"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419099","1994-11","30.8837","-98.4707","312.7","TOW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","52.5",",,,0","0",",,,0"
"USC00419099","1994-12","30.8837","-98.4707","312.7","TOW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941227",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","78.3",",,,0","0",",,,0"
"USC00419099","1995-01","30.8837","-98.4707","312.7","TOW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950113",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","11.6",",,,0","0",",,,0"
"USC00419099","1995-02","30.8837","-98.4707","312.7","TOW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950225",",,0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,25,","18.7",",,,0","0",",,,0"
"USC00419099","1995-03","30.8837","-98.4707","312.7","TOW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950313",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,13,","99.5",",,,0","0",",,,0"
"USC00419099","1995-04","30.8837","-98.4707","312.7","TOW, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","2","","19950430","+,,0","19950430","+,,0","3","","19950418",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","98.4",",,,0","0",",,,0"
"USC00419099","1995-05","30.8837","-98.4707","312.7","TOW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","6","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","114.6",",,,0","0",",,,0"
"USC00419099","1995-06","30.8837","-98.4707","312.7","TOW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","3","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","68.9",",,,0","0",",,,0"
"USC00419099","1995-07","30.8837","-98.4707","312.7","TOW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","6","","19950707",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","47.5",",,,0","0",",,,0"
"USC00419099","1995-08","30.8837","-98.4707","312.7","TOW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","4","","19950803",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","50.1",",,,0","0",",,,0"
"USC00419099","1995-09","30.8837","-98.4707","312.7","TOW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","4","","19950914",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,14,","111.0",",,,0","0",",,,0"
"USC00419099","1995-10","30.8837","-98.4707","312.7","TOW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","3","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","8.4",",,,0","0",",,,0"
"USC00419099","1995-11","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","19951130","+,,0","19951130","+,,0","","","19951118",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","47.2",",,,0","0",",,,0"
"USC00419099","1995-12","30.8837","-98.4707","312.7","TOW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19951231","+,,0","19951231","+,,0","","","19951231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00419099","1996-01","30.8837","-98.4707","312.7","TOW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19960131","+,,0","19960131","+,,0","","","19960117",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","20.3",",,,0","0",",,,0"
"USC00419099","1996-02","30.8837","-98.4707","312.7","TOW, TX US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00419099","1996-03","30.8837","-98.4707","312.7","TOW, TX US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","19960331","+,1,0","19960331","+,,0","1","","19960328",",,0","0","1,,0,31,+","0",",,0,31,+","10.2",",,0,28,","27.9",",,,0","0",",,,0"
"USC00419099","1996-04","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","1","","19960422",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,22,","66.6",",,,0","0",",,,0"
"USC00419099","1996-05","30.8837","-98.4707","312.7","TOW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960529",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","107.9",",,,0","0",",,,0"
"USC00419099","1996-06","30.8837","-98.4707","312.7","TOW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960606",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","54.8",",,,0","0",",,,0"
"USC00419099","1996-07","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960715",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","63.5",",,,0","0",",,,0"
"USC00419099","1996-08","30.8837","-98.4707","312.7","TOW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960829",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","92.5",",,,0","0",",,,0"
"USC00419099","1996-09","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960914",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","66.3",",,,0","0",",,,0"
"USC00419099","1996-10","30.8837","-98.4707","312.7","TOW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961027",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","56.4",",,,0","0",",,,0"
"USC00419099","1996-11","30.8837","-98.4707","312.7","TOW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961128",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,28,","95.2",",,,0","0",",,,0"
"USC00419099","1996-12","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961214",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","69.9",",,,0","0",",,,0"
"USC00419099","1997-01","30.8837","-98.4707","312.7","TOW, TX US","4",",0","4",",0","0",",0","0",",0","0","1,0","","","19970131","+,,0","19970131","+,1,0","","","19970107",",,0","0",",,0,31,+","0","1,,0,31,+","12.7",",,0,07,","37.4",",,,0","0","1,,,0"
"USC00419099","1997-02","30.8837","-98.4707","312.7","TOW, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970212",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,12,","136.8",",,,0","0",",,,0"
"USC00419099","1997-03","30.8837","-98.4707","312.7","TOW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970309",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","75.2",",,,0","0",",,,0"
"USC00419099","1997-04","30.8837","-98.4707","312.7","TOW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970425",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,25,","139.8",",,,0","0",",,,0"
"USC00419099","1997-05","30.8837","-98.4707","312.7","TOW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970508",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","78.8",",,,0","0",",,,0"
"USC00419099","1997-06","30.8837","-98.4707","312.7","TOW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970608",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,08,","144.9",",,,0","0",",,,0"
"USC00419099","1997-07","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970706",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","22.3",",,,0","0",",,,0"
"USC00419099","1997-08","30.8837","-98.4707","312.7","TOW, TX US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970807",",,0","0","1,,0,31,+","0",",,0,31,+","2.5",",,0,07,","4.0",",,,0","0",",,,0"
"USC00419099","1997-09","30.8837","-98.4707","312.7","TOW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970922",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","20.6",",,,0","0",",,,0"
"USC00419099","1997-10","30.8837","-98.4707","312.7","TOW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971012",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","36.9",",,,0","0",",,,0"
"USC00419099","1997-11","30.8837","-98.4707","312.7","TOW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971109",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,09,","87.7",",,,0","0",",,,0"
"USC00419099","1997-12","30.8837","-98.4707","312.7","TOW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971220",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","66.7",",,,0","0",",,,0"
"USC00419099","1998-01","30.8837","-98.4707","312.7","TOW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980106",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,06,","69.1",",,,0","0",",,,0"
"USC00419099","1998-02","30.8837","-98.4707","312.7","TOW, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980221",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,21,","114.9",",,,0","0",",,,0"
"USC00419099","1998-03","30.8837","-98.4707","312.7","TOW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980315",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,15,","114.4",",,,0","0",",,,0"
"USC00419099","1998-04","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980426",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","19.1",",,,0","0",",,,0"
"USC00419099","1998-05","30.8837","-98.4707","312.7","TOW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980526",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","16.0",",,,0","0",",,,0"
"USC00419099","1998-06","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980610",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","47.0",",,,0","0",",,,0"
"USC00419099","1998-07","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980703",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","87.1",",,,0","0",",,,0"
"USC00419099","1998-08","30.8837","-98.4707","312.7","TOW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980805",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,05,","98.8",",,,0","0",",,,0"
"USC00419099","1998-09","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980911",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","38.1",",,,0","0",",,,0"
"USC00419099","1998-10","30.8837","-98.4707","312.7","TOW, TX US","7",",0","6",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","92.5",",,0,05,","180.0",",,,0","0",",,,0"
"USC00419099","1998-11","30.8837","-98.4707","312.7","TOW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981114",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","39.9",",,,0","0",",,,0"
"USC00419099","1998-12","30.8837","-98.4707","312.7","TOW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981209",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","67.6",",,,0","0",",,,0"
"USC00419099","1999-01","30.8837","-98.4707","312.7","TOW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419099","1999-02","30.8837","-98.4707","312.7","TOW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990226",",,0","0",",,0,28,+","0",",,0,28,+","1.8",",,0,26,","2.6",",,,0","0",",,,0"
"USC00419099","1999-03","30.8837","-98.4707","312.7","TOW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990318",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,18,","138.4",",,,0","0",",,,0"
"USC00419099","1999-04","30.8837","-98.4707","312.7","TOW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990425",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","31.8",",,,0","0",",,,0"
"USC00419099","1999-05","30.8837","-98.4707","312.7","TOW, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990528",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","170.2",",,,0","0",",,,0"
"USC00419099","1999-06","30.8837","-98.4707","312.7","TOW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990613",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","86.5",",,,0","0",",,,0"
"USC00419099","1999-07","30.8837","-98.4707","312.7","TOW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990712",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","71.1",",,,0","0",",,,0"
"USC00419099","1999-08","30.8837","-98.4707","312.7","TOW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419099","1999-09","30.8837","-98.4707","312.7","TOW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419099","1999-10","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991029",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","44.4",",,,0","0",",,,0"
"USC00419099","1999-11","30.8837","-98.4707","312.7","TOW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991122",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,22,","2.0",",,,0","0",",,,0"
"USC00419099","1999-12","30.8837","-98.4707","312.7","TOW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991211",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","55.8",",,,0","0",",,,0"
"USC00419099","2000-01","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000107",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","30.5",",,,0","0",",,,0"
"USC00419099","2000-02","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000221",",,0","0",",,0,29,+","0",",,0,29,+","34.3",",,0,21,","53.4",",,,0","0",",,,0"
"USC00419099","2000-03","30.8837","-98.4707","312.7","TOW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","2","","20000329",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","19.8",",,,0","0",",,,0"
"USC00419099","2000-04","30.8837","-98.4707","312.7","TOW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000412",",,0","0",",T,0,30,+","0",",,0,30,+","27.9",",,0,12,","40.3",",,,0","0",",,,0"
"USC00419099","2000-05","30.8837","-98.4707","312.7","TOW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000501",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","100.8",",,,0","0",",,,0"
"USC00419099","2000-06","30.8837","-98.4707","312.7","TOW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000604",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","87.7",",,,0","0",",,,0"
"USC00419099","2000-07","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000725",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","15.3",",,,0","0",",,,0"
"USC00419099","2000-08","30.8837","-98.4707","312.7","TOW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000801",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00419099","2000-09","30.8837","-98.4707","312.7","TOW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","36.3",",,,0","0",",,,0"
"USC00419099","2000-10","30.8837","-98.4707","312.7","TOW, TX US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001029",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","73.8",",,,0","0",",,,0"
"USC00419099","2000-11","30.8837","-98.4707","312.7","TOW, TX US","15",",0","13",",0","4",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001106",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,06,","224.8",",,,0","0",",,,0"
"USC00419099","2000-12","30.8837","-98.4707","312.7","TOW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001203",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","31.8",",,,0","0",",,,0"
"USC00419099","2001-01","30.8837","-98.4707","312.7","TOW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010128",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","72.2",",,,0","0",",,,0"
"USC00419099","2001-02","30.8837","-98.4707","312.7","TOW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,16,","33.5",",,,0","0",",,,0"
"USC00419099","2001-03","30.8837","-98.4707","312.7","TOW, TX US","15",",0","11",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010309",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","91.8",",,,0","0",",,,0"
"USC00419099","2001-04","30.8837","-98.4707","312.7","TOW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010423",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","22.1",",,,0","0",",,,0"
"USC00419099","2001-05","30.8837","-98.4707","312.7","TOW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","102.1",",,,0","0",",,,0"
"USC00419099","2001-06","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010624",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","35.0",",,,0","0",",,,0"
"USC00419099","2001-07","30.8837","-98.4707","312.7","TOW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010702",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","25.3",",,,0","0",",,,0"
"USC00419099","2001-08","30.8837","-98.4707","312.7","TOW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010829",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","35.5",",,,0","0",",,,0"
"USC00419099","2001-09","30.8837","-98.4707","312.7","TOW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010909",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","79.6",",,,0","0",",,,0"
"USC00419099","2001-10","30.8837","-98.4707","312.7","TOW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","33.8",",,,0","0",",,,0"
"USC00419099","2001-11","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011116",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","85.2",",,,0","0",",,,0"
"USC00419099","2001-12","30.8837","-98.4707","312.7","TOW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011212",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","39.6",",,,0","0",",,,0"
"USC00419099","2002-01","30.8837","-98.4707","312.7","TOW, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020131",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","37.3",",,,0","0",",,,0"
"USC00419099","2002-02","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020206",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,06,","21.5",",,,0","0",",,,0"
"USC00419099","2002-03","30.8837","-98.4707","312.7","TOW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","27.9",",,,0","0",",,,0"
"USC00419099","2002-04","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020415",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","12.0",",,,0","0",",,,0"
"USC00419099","2002-05","30.8837","-98.4707","312.7","TOW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020528",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","37.0",",,,0","0",",,,0"
"USC00419099","2002-06","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020630",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","96.0",",,,0","0",",,,0"
"USC00419099","2002-07","30.8837","-98.4707","312.7","TOW, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020702",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","160.7",",,,0","0",",,,0"
"USC00419099","2002-08","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020830",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","22.4",",,,0","0",",,,0"
"USC00419099","2002-09","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020908",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","72.7",",,,0","0",",,,0"
"USC00419099","2002-10","30.8837","-98.4707","312.7","TOW, TX US","15",",0","12",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021019",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","128.6",",,,0","0",",,,0"
"USC00419099","2002-11","30.8837","-98.4707","312.7","TOW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021126",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","28.5",",,,0","0",",,,0"
"USC00419099","2002-12","30.8837","-98.4707","312.7","TOW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021209",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","56.3",",,,0","0",",,,0"
"USC00419099","2003-01","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030112",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","18.3",",,,0","0",",,,0"
