"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COKN","2014-03","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20140331",",,U","20140315",",,U","5.0",",U,31,","23.3",",U,15,","1256.0","U","178.1",",U","12.61",",U","16.59",",,,U","8.64",",,,U"
"USR0000COKN","2014-04","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","11.6","U","10.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20140402","+,,U","20140430",",,U","3.9",",U,02,+","28.9",",U,30,","1417.9","U","161.9",",U","13.30",",U","17.80",",,,U","8.79",",,,U"
"USR0000COKN","2014-05","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","28.3","U","16.7","2,U","0","2,U","0","2,U","0",",U","13",",U","0",",U","20140510","+,2,U","20140514",",,U","7.2","2,U,10,+","31.1",",U,14,","1526.8","U","108.9",",U","15.50","2,U","20.85",",,,U","10.14","2,,,U"
"USR0000COKN","2014-06","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","49.4","U","21.1",",U","0",",U","0",",U","0",",U","15",",U","2",",U","20140617",",,U","20140609",",,U","7.8",",U,17,","33.9",",U,09,","1614.0","U","87.2",",U","16.13",",U","21.84",",,,U","10.42",",,,U"
"USR0000COKN","2014-07","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","82.0","U","32.6",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20140705",",,U","20140725",",,U","9.4",",U,05,","33.9",",U,25,","51.6","U","51.6",",U","17.72",",U","22.57",",,,U","12.87",",,,U"
"USR0000COKN","2014-08","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","94.2","U","12.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20140817","+,,U","20140801",",,U","11.1",",U,17,+","28.9",",U,01,","106.0","U","54.4",",U","16.97",",U","21.65",",,,U","12.30",",,,U"
"USR0000COKN","2014-09","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","125.8","U","31.6",",U","0",",U","0",",U","0",",U","17",",U","3",",U","20140908",",,U","20140912","+,,U","10.6",",U,08,","32.8",",U,12,+","144.2","U","38.2",",U","18.11",",U","22.79",",,,U","13.44",",,,U"
"USR0000COKN","2014-10","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","193.9","U","68.1",",U","0",",U","0",",U","0",",U","19",",U","4",",U","20141031",",,U","20141005","+,,U","9.4",",U,31,","32.8",",U,05,+","196.2","U","52.0",",U","18.85",",U","23.19",",,,U","14.52",",,,U"
"USR0000COKN","2014-11","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","196.7","U","2.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20141124","+,,U","20141109",",,U","7.8",",U,24,+","23.3",",U,09,","343.7","U","147.5",",U","13.51",",U","16.45",",,,U","10.57",",,,U"
"USR0000COKN","2014-12","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","196.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20141231","+,,U","20141208",",,U","2.8",",U,31,+","17.8",",U,08,","587.4","U","243.7",",U","10.47",",U","12.62",",,,U","8.32",",,,U"
"USR0000COKN","2015-01","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20150102",",,U","20150131",",,U","2.2",",U,02,","20.0",",U,31,","806.1","U","218.7",",U","11.28",",U","14.26",",,,U","8.29",",,,U"
"USR0000COKN","2015-02","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20150228",",,U","20150214","+,,U","5.6",",U,28,","20.0",",U,14,+","955.8","U","149.7",",U","12.99",",U","16.17",",,,U","9.80",",,,U"
"USR0000COKN","2015-03","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20150301",",,U","20150314",",,U","5.6",",U,01,","27.2",",U,14,","1070.9","U","115.1",",U","14.82",",U","19.14",",,,U","10.49",",,,U"
"USR0000COKN","2015-04","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","9.2","U","3.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20150414",",,U","20150430",",,U","5.0",",U,14,","26.7",",U,30,","1239.0","U","168.1",",U","12.83",",U","17.37",",,,U","8.30",",,,U"
"USR0000COKN","2015-05","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","9.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20150513","+,,U","20150501",",,U","6.1",",U,13,+","23.3",",U,01,","1450.5","U","211.5",",U","11.51",",U","15.15",",,,U","7.87",",,,U"
"USR0000COKN","2015-06","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","33.4","U","24.2",",U","0",",U","0",",U","0",",U","15",",U","2",",U","20150619",",,U","20150608",",,U","7.8",",U,19,","35.6",",U,08,","1525.5","U","75.0",",U","16.64",",U","22.20",",,,U","11.07",",,,U"
"USR0000COKN","2015-07","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","58.3","U","24.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20150724",",,U","20150728",",,U","11.1",",U,24,","30.6",",U,28,","48.0","U","48.0",",U","17.59",",U","22.14",",,,U","13.04",",,,U"
"USR0000COKN","2015-08","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","87.2","U","28.9","1,U","0","1,U","0","1,U","0",",U","24",",U","2",",U","20150825","+,1,U","20150816",",,U","12.2","1,U,25,+","35.6",",U,16,","78.4","U","30.4",",U","18.48","1,U","23.55",",,,U","13.42","1,,,U"
"USR0000COKN","2015-09","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","192.4","U","105.2",",U","0",",U","0",",U","0",",U","21",",U","8",",U","20150923","+,,U","20150909","+,,U","10.0",",U,23,+","35.6",",U,09,+","114.3","U","35.9",",U","20.65",",U","25.90",",,,U","15.39",",,,U"
"USR0000COKN","2015-10","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","239.2","U","46.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20151003",",,U","20151013",",,U","10.0",",U,03,","32.2",",U,13,","135.9","U","21.6",",U","19.15",",U","23.84",",,,U","14.45",",,,U"
"USR0000COKN","2015-11","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","239.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20151126",",,U","20151101",",,U","1.1",",U,26,","21.7",",U,01,","354.8","U","218.9",",U","11.04",",U","14.25",",,,U","7.82",",,,U"
"USR0000COKN","2015-12","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","239.2","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20151228",",,U","20151207",",,U","0.0",",U,28,","14.4",",U,07,","674.1","U","319.3",",U","8.03",",U","10.37",",,,U","5.69",",,,U"
"USR0000COKN","2016-01","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20160101",",,U","20160121",",,U","0.0",",U,01,","15.0",",U,21,","973.3","U","299.2",",U","8.68",",U","10.75",",,,U","6.62",",,,U"
"USR0000COKN","2016-02","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","0","2,U","0","2,U","2","2,U","0","2,U","20160203","+,2,U","20160215",",2,U","2.8","2,U,03,+","22.2","2,U,15,","1112.4","U","139.1","2,U","13.18","2,U","16.70","2,,,U","9.66","2,,,U"
"USR0000COKN","2016-03","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20160328",",,U","20160317",",,U","5.0",",U,28,","21.1",",U,17,","1316.1","U","203.7",",U","11.76",",U","14.98",",,,U","8.54",",,,U"
"USR0000COKN","2016-04","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","11.2","U","11.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20160425",",,U","20160418",",,U","5.0",",U,25,","27.2",",U,18,","1454.8","U","138.7",",U","14.08",",U","18.34",",,,U","9.82",",,,U"
"USR0000COKN","2016-05","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","21.5","U","10.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20160520",",,U","20160531",",,U","6.7",",U,20,","29.4",",U,31,","1592.2","U","137.4",",U","14.23",",U","18.84",",,,U","9.63",",,,U"
"USR0000COKN","2016-06","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","60.4","U","38.9","1,U","0","1,U","0","1,U","0",",U","18",",U","2",",U","20160615",",1,U","20160627","+,,U","7.2","1,U,15,","32.8",",U,27,+","1653.7","U","61.5",",U","17.71","1,U","23.70",",,,U","11.72","1,,,U"
"USR0000COKN","2016-07","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","101.0","U","40.6",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20160706","+,,U","20160727","+,,U","8.9",",U,06,+","32.8",",U,27,+","69.3","U","69.3",",U","17.40",",U","23.18",",,,U","11.63",",,,U"
"USR0000COKN","2016-08","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","107.1","U","6.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20160825","+,,U","20160813",",,U","10.0",",U,25,+","29.4",",U,13,","145.0","U","75.7",",U","16.09",",U","21.18",",,,U","11.00",",,,U"
"USR0000COKN","2016-09","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","158.9","U","51.8","2,U","0","1,U","0","1,U","0","1,U","18","1,U","3","1,U","20160930",",1,U","20160926",",1,U","8.3","1,U,30,","35.6","1,U,26,","206.3","U","61.3","1,U","18.09","2,U","23.71","1,,,U","12.48","1,,,U"
"USR0000COKN","2016-10","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","174.9","U","16.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20161003",",,U","20161008",",,U","8.9",",U,03,","28.9",",U,08,","306.7","U","100.4",",U","15.61",",U","19.13",",,,U","12.09",",,,U"
"USR0000COKN","2016-11","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","174.9","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20161127","+,,U","20161113","+,,U","5.6",",U,27,+","21.1",",U,13,+","475.4","U","168.7",",U","12.71",",U","15.50",",,,U","9.92",",,,U"
"USR0000COKN","2016-12","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","174.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20161218",",,U","20161222","+,,U","0.6",",U,18,","15.0",",U,22,+","792.4","U","317.0",",U","8.11",",U","10.68",",,,U","5.54",",,,U"
"USR0000COKN","2017-01","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","1","1,U","0","1,U","0","1,U","0","1,U","20170106",",1,U","20170129",",1,U","0.0","1,U,06,","13.3","1,U,29,","1121.8","U","329.4","1,U","7.09","2,U","9.56","1,,,U","4.63","1,,,U"
"USR0000COKN","2017-02","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20170223",",,U","20170215",",,U","1.7",",U,23,","17.2",",U,15,","1361.6","U","239.8",",U","9.77",",U","12.51",",,,U","7.03",",,,U"
"USR0000COKN","2017-03","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20170306","+,,U","20170314",",,U","2.8",",U,06,+","25.6",",U,14,","1539.7","U","178.1",",U","12.65",",U","16.64",",,,U","8.66",",,,U"
"USR0000COKN","2017-04","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","3.1","U","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20170414","+,,U","20170429",",,U","4.4",",U,14,+","24.4",",U,29,","1706.9","U","167.2",",U","12.80",",U","17.07",",,,U","8.52",",,,U"
"USR0000COKN","2017-05","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","38.1","U","35.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20170513","+,,U","20170521",",,U","5.6",",U,13,+","30.0",",U,21,","1833.4","U","126.5",",U","15.38",",U","20.62",",,,U","10.14",",,,U"
"USR0000COKN","2017-06","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","69.8","U","31.7","1,U","0","1,U","0","1,U","0",",U","18",",U","4",",U","20170611",",1,U","20170618",",,U","7.2","1,U,11,","35.6",",U,18,","1905.4","U","72.0",",U","17.15","1,U","23.56",",,,U","10.75","1,,,U"
"USR0000COKN","2017-07","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","124.2","U","54.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20170701",",,U","20170707",",,U","8.9",",U,01,","36.1",",U,07,","34.7","U","34.7",",U","18.97",",U","25.73",",,,U","12.21",",,,U"
"USR0000COKN","2017-08","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","181.1","U","56.9",",U","0",",U","0",",U","0",",U","19",",U","4",",U","20170830","+,,U","20170827",",,U","10.6",",U,30,+","37.2",",U,27,","81.2","U","46.5",",U","18.67",",U","23.92",",,,U","13.41",",,,U"
"USR0000COKN","2017-09","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","274.7","U","93.6",",U","0",",U","0",",U","0",",U","22",",U","5",",U","20170922","+,,U","20170902",",,U","8.9",",U,22,+","41.7",",U,02,","115.4","U","34.2",",U","20.31",",U","25.29",",,,U","15.33",",,,U"
"USR0000COKN","2017-10","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","326.9","U","52.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20171031","+,,U","20171027",",,U","8.3",",U,31,+","30.0",",U,27,","173.1","U","57.7",",U","18.16",",U","22.63",",,,U","13.69",",,,U"
"USR0000COKN","2017-11","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","326.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20171105",",,U","20171124",",,U","5.0",",U,05,","20.6",",U,24,","355.4","U","182.3",",U","12.26",",U","15.39",",,,U","9.13",",,,U"
"USR0000COKN","2017-12","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","326.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20171223","+,,U","20171211",",,U","3.9",",U,23,+","16.7",",U,11,","588.5","U","233.1",",U","10.81",",U","13.21",",,,U","8.42",",,,U"
"USR0000COKN","2018-01","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20180120",",,U","20180130",",,U","3.9",",U,20,","18.9",",U,30,","837.4","U","248.9",",U","10.30",",U","13.12",",,,U","7.49",",,,U"
"USR0000COKN","2018-02","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20180223","+,,U","20180209","+,,U","0.6",",U,23,+","23.3",",U,09,+","1038.7","U","201.3",",U","11.25",",U","14.98",",,,U","7.53",",,,U"
"USR0000COKN","2018-03","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","7.5","U","4.4",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20180304","+,,U","20180329",",,U","2.8",",U,04,+","25.0",",U,29,","1282.2","U","243.5",",U","10.62",",U","14.21",",,,U","7.03",",,,U"
"USR0000COKN","2018-04","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","8.3","U","0.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20180417","+,,U","20180423","+,,U","4.4",",U,17,+","24.4",",U,23,+","1465.4","U","183.2",",U","12.26",",U","16.87",",,,U","7.64",",,,U"
"USR0000COKN","2018-05","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","12.2","U","3.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20180501",",,U","20180528",",,U","6.1",",U,01,","28.3",",U,28,","1635.7","U","170.3",",U","12.96",",U","17.52",",,,U","8.41",",,,U"
"USR0000COKN","2018-06","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","43.4","U","31.2",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20180606","+,,U","20180622",",,U","7.8",",U,06,+","32.2",",U,22,","1718.2","U","82.5",",U","16.62",",U","22.52",",,,U","10.73",",,,U"
"USR0000COKN","2018-07","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","63.5","U","20.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20180705",",,U","20180706",",,U","8.9",",U,05,","30.6",",U,06,","35.5","U","35.5",",U","17.84",",U","24.10",",,,U","11.57",",,,U"
"USR0000COKN","2018-08","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","89.9","U","26.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20180803","+,,U","20180809",",,U","9.4",",U,03,+","31.1",",U,09,","94.0","U","58.5",",U","17.30",",U","22.79",",,,U","11.80",",,,U"
"USR0000COKN","2018-09","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","119.3","U","29.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20180919","+,,U","20180926",",,U","9.4",",U,19,+","31.1",",U,26,","140.3","U","46.3",",U","17.77",",U","23.35",",,,U","12.19",",,,U"
"USR0000COKN","2018-10","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","136.5","U","17.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20181023",",,U","20181019",",,U","8.3",",U,23,","26.7",",U,19,","190.7","U","50.4",",U","17.26",",U","22.02",",,,U","12.50",",,,U"
"USR0000COKN","2018-11","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","147.6","U","11.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20181130",",,U","20181103",",,U","6.7",",U,30,","27.2",",U,03,","321.4","U","130.7",",U","14.35",",U","17.13",",,,U","11.57",",,,U"
"USR0000COKN","2018-12","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","147.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20181203",",,U","20181218","+,,U","3.9",",U,03,","14.4",",U,18,+","602.5","U","281.1",",U","9.27",",U","11.69",",,,U","6.84",",,,U"
"USR0000COKN","2019-01","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190101",",,U","20190119",",,U","2.2",",U,01,","17.2",",U,19,","860.3","U","257.8",",U","10.02",",U","12.56",",,,U","7.47",",,,U"
"USR0000COKN","2019-02","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20190205",",,U","20190214",",,U","0.0",",U,05,","13.3",",U,14,","1183.6","U","323.3",",U","6.79",",U","9.54",",,,U","4.03",",,,U"
"USR0000COKN","2019-03","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20190308",",,U","20190318",",,U","2.8",",U,08,","21.7",",U,18,","1424.0","U","240.4",",U","10.58",",U","14.00",",,,U","7.16",",,,U"
"USR0000COKN","2019-04","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","10.6","U","10.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20190415",",,U","20190423",",,U","6.1",",U,15,","28.9",",U,23,","1570.4","U","146.4",",U","13.81",",U","18.46",",,,U","9.15",",,,U"
"USR0000COKN","2019-05","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","10.6","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20190519",",,U","20190531","+,,U","6.1",",U,19,","22.2",",U,31,+","1757.6","U","187.2",",U","12.29",",U","16.45",",,,U","8.14",",,,U"
"USR0000COKN","2019-06","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","30.9","U","20.3","2,U","0","2,U","0","2,U","0",",U","17",",U","2",",U","20190607",",2,U","20190611","+,,U","7.8","2,U,07,","36.1",",U,11,+","1830.2","U","72.6",",U","16.94","2,U","22.84",",,,U","11.03","2,,,U"
"USR0000COKN","2019-07","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","54.3","U","23.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20190703",",,U","20190727",",,U","9.4",",U,03,","33.9",",U,27,","51.3","U","51.3",",U","17.43",",U","23.19",",,,U","11.67",",,,U"
"USR0000COKN","2019-08","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","94.3","U","40.0","2,U","0","2,U","0","2,U","0",",U","26",",U","2",",U","20190809","+,2,U","20190814",",,U","11.1","2,U,09,+","34.4",",U,14,","71.3","U","20.0",",U","19.33","2,U","25.27",",,,U","13.39","2,,,U"
"USR0000COKN","2019-09","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","154.0","U","59.7",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20190929","+,,U","20190913",",,U","7.8",",U,29,+","33.9",",U,13,","112.3","U","41.0",",U","18.96",",U","24.01",",,,U","13.90",",,,U"
"USR0000COKN","2019-10","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","189.6","U","35.6","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","20191030",",1,U","20191025",",1,U","7.2","1,U,30,","30.0","1,U,25,","175.3","U","63.0","1,U","17.43","2,U","22.21","1,,,U","12.65","1,,,U"
"USR0000COKN","2019-11","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","194.9","U","5.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20191129","+,,U","20191103",",,U","2.2",",U,29,+","24.4",",U,03,","302.9","U","127.6",",U","14.26",",U","17.81",",,,U","10.70",",,,U"
"USR0000COKN","2019-12","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","194.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20191224","+,,U","20191231","+,,U","3.9",",U,24,+","15.6",",U,31,+","577.6","U","274.7",",U","9.47",",U","11.60",",,,U","7.34",",,,U"
"USR0000COKN","2020-01","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20200118",",,U","20200131",",,U","2.8",",U,18,","17.2",",U,31,","853.0","U","275.4",",U","9.45",",U","12.19",",,,U","6.70",",,,U"
"USR0000COKN","2020-02","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20200203",",,U","20200228","+,,U","1.7",",U,03,","21.7",",U,28,+","1027.8","U","174.8",",U","12.31",",U","16.32",",,,U","8.29",",,,U"
"USR0000COKN","2020-03","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20200316",",,U","20200304",",,U","1.1",",U,16,","22.8",",U,04,","1290.0","U","262.2",",U","9.88",",U","13.34",",,,U","6.41",",,,U"
"USR0000COKN","2020-04","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","3.0","U","3.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20200407","+,,U","20200425","+,,U","4.4",",U,07,+","26.1",",U,25,+","1466.4","U","176.4",",U","12.56",",U","16.99",",,,U","8.12",",,,U"
"USR0000COKN","2020-05","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","15.0","U","12.0","3,U","0","3,U","0","3,U","0",",U","14",",U","1",",U","20200503",",3,U","20200526",",,U","7.2","3,U,03,","32.2",",U,26,","1566.8","U","100.4",",U","15.66","3,U","21.23",",,,U","10.08","3,,,U"
"USR0000COKN","2020-06","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","36.7","U","21.7","1,U","0","1,U","0","1,U","0",",U","19",",U","0",",U","20200607",",1,U","20200603",",,U","7.8","1,U,07,","31.7",",U,03,","1629.8","U","63.0",",U","17.06","1,U","22.76",",,,U","11.37","1,,,U"
"USR0000COKN","2020-07","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","55.9","U","19.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20200707",",,U","20200711",",,U","9.4",",U,07,","31.1",",U,11,","67.1","U","67.1",",U","16.79",",U","22.29",",,,U","11.28",",,,U"
"USR0000COKN","2020-08","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","112.0","U","56.1","4,U","0","4,U","0","4,U","0",",U","26",",U","7",",U","20200830","+,4,U","20200814",",,U","10.6","4,U,30,+","38.3",",U,14,","97.1","U","30.0",",U","20.01","4,U","26.35",",,,U","13.67","4,,,U"
"USR0000COKN","2020-09","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","191.6","U","79.6","3,U","0","2,U","0","2,U","0","1,U","26","1,U","5","1,U","20200914","+,2,U","20200907",",1,U","11.1","2,U,14,+","40.6","1,U,07,","113.5","U","16.4","1,U","20.93","3,U","26.76","1,,,U","15.11","2,,,U"
"USR0000COKN","2020-10","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","320.4","U","128.8",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20201023",",,U","20201003",",,U","9.4",",U,23,","35.6",",U,03,","147.6","U","34.1",",U","21.39",",U","25.66",",,,U","17.11",",,,U"
"USR0000COKN","2020-11","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","328.8","U","8.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20201128","+,,U","20201105",",,U","5.6",",U,28,+","27.2",",U,05,","328.2","U","180.6",",U","12.59",",U","16.31",",,,U","8.87",",,,U"
