"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300100","2005-03","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","14","1,C","11","1,C","2","1,C","28",",C","8","2,C","0",",C","31",",C","11",",C","0",",C","0",",C","20050310","+,,C","20050319","+,,C","20050317",",2,C","20050328",",1,C","20050328",",,C","-13.0",",C,10,+","410",",,C,19,+","90","2,,C,17,","35.0","1,,C,28,","9.5",",C,28,","3601.3","C","641.1",",C","132.0","1,,,C","540","2,,,C","-2.35",",C","1.23",",,,C","-5.92",",,,C"
"CA008300100","2005-04","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20050416",",,C","20050412",",,C","20050411",",,C","20050425",",,C","20050417",",,C","-4.5",",C,16,","120",",,C,12,","120",",,C,11,","19.5",",,C,25,","19.0",",C,17,","4005.5","C","404.2",",C","79.2",",,,C","220",",,,C","4.86",",C","9.37",",,,C","0.35",",,,C"
"CA008300100","2005-05","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20050513",",,C","20050514",",,C","20050513",",,C","20050519",",,C","20050531",",,C","-2.0",",C,13,","0",",T,C,14,","20",",,C,13,","24.5",",,C,19,","20.5",",C,31,","4318.3","C","312.8",",C","107.6",",,,C","20",",,,C","8.24",",C","12.42",",,,C","4.06",",,,C"
"CA008300100","2005-06","46.0667","-62.6","61.0","ALLISTON, PE CA","20.1","C","20.1",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20050606",",,C","20050630","+,,C","20050630","+,,C","20050613",",,C","20050625",",,C","4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,13,","30.0",",C,25,","4417.6","C","99.3",",C","73.3",",,,C","0",",,,C","15.69",",C","21.03",",,,C","10.35",",,,C"
"CA008300100","2005-07","46.0667","-62.6","61.0","ALLISTON, PE CA","66.2","C","46.1",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20050708",",,C","20050731","+,,C","20050731","+,,C","20050714",",,C","20050722",",,C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,14,","30.5",",C,22,","21.9","C","21.9",",C","58.3",",,,C","0",",,,C","19.11",",C","23.71",",,,C","14.52",",,,C"
"CA008300100","2005-08","46.0667","-62.6","61.0","ALLISTON, PE CA","121.7","C","55.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20050826","+,,C","20050831","+,,C","20050831","+,,C","20050822",",,C","20050809",",,C","12.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,22,","31.0",",C,09,","29.5","C","7.6",",C","78.6",",,,C","0",",,,C","19.88",",C","24.56",",,,C","15.19",",,,C"
"CA008300100","2005-09","46.0667","-62.6","61.0","ALLISTON, PE CA","136.3","C","14.6",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20050928","+,,C","20050930","+,,C","20050930","+,,C","20050917",",,C","20050901",",,C","7.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","51.4",",,C,17,","27.0",",C,01,","105.6","C","76.1",",C","147.4",",,,C","0",",,,C","16.28",",C","20.32",",,,C","12.25",",,,C"
"CA008300100","2005-10","46.0667","-62.6","61.0","ALLISTON, PE CA","137.6","C","1.3","1,C","16",",C","10",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","20051029",",1,C","20051031","+,,C","20051031","+,,C","20051008",",,C","20051007",",1,C","1.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","71.6",",,C,08,","23.5","1,C,07,","335.9","C","230.3","1,C","224.9",",,,C","0",",,,C","10.70","1,C","13.80","1,,,C","7.60","1,,,C"
"CA008300100","2005-11","46.0667","-62.6","61.0","ALLISTON, PE CA","137.6","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20051126",",,C","20051130","+,,C","20051115",",,C","20051110",",,C","20051107",",,C","-5.5",",C,26,","0",",,C,30,+","0",",T,C,15,","38.0",",,C,10,","16.5",",C,07,","727.6","C","391.7",",C","121.5",",,,C","0",",T,,C","5.28",",C","9.18",",,,C","1.37",",,,C"
"CA008300100","2005-12","46.0667","-62.6","61.0","ALLISTON, PE CA","137.6","C","0.0",",C","16",",C","11",",C","1",",C","19",",C","7",",C","0",",C","28",",C","16",",C","0",",C","0",",C","20051223",",,C","20051216",",,C","20051214",",,C","20051226",",,C","20051230",",,C","-13.0",",C,23,","290",",,C,16,","185",",,C,14,","30.9",",,C,26,","12.0",",C,30,","1342.4","C","614.8",",C","118.5",",,,C","480",",,,C","-1.50",",C","1.56",",,,C","-4.56",",,,C"
"CA008300100","2006-01","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","13",",C","7",",C","0",",C","27",",C","15",",C","0",",C","0",",C","20060123",",,C","20060128","+,,C","20060131",",,C","20060131",",,C","20060115",",,C","-11.0",",C,23,","120",",,C,28,+","120",",,C,31,","12.0",",,C,31,","14.0",",C,15,","1957.7","C","615.3",",C","71.0",",,,C","385",",,,C","-1.52",",C","1.87",",,,C","-4.90",",,,C"
"CA008300100","2006-02","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","10",",C","2","2,C","2",",C","27",",C","19",",C","0",",C","0",",C","20060228","+,,C","20060203",",,C","20060212",",2,C","20060205",",2,C","20060217",",,C","-18.0",",C,28,+","320",",,C,03,","150","2,,C,12,","18.3","2,,C,05,","9.5",",C,17,","2610.3","C","652.6",",C","53.9","2,,,C","290","2,,,C","-4.97",",C","-1.29",",,,C","-8.66",",,,C"
"CA008300100","2006-03","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0","4,C","4","4,C","3","4,C","0","4,C","3","4,C","0","4,C","0","4,C","25","4,C","5","4,C","0","4,C","0","4,C","20060303",",4,C","20060304","+,4,C","20060310",",4,C","20060314",",4,C","20060331",",4,C","-17.5","4,C,03,","30","4,,C,04,+","10","4,,C,10,","10.4","4,,C,14,","12.0","4,C,31,","3117.5","C","507.2","4,C","24.0","4,,,C","22","4,,,C","-0.45","4,C","3.30","4,,,C","-4.20","4,,,C"
"CA008300100","2006-04","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0","1,C","19","1,C","14","1,C","1","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","20060404",",1,C","20060407",",1,C","20060406",",1,C","20060416",",1,C","20060401",",1,C","-3.0","1,C,04,","1","1,,C,07,","11","1,,C,06,","35.8","1,,C,16,","18.5","1,C,01,","3503.4","C","385.9","1,C","160.3","1,,,C","12","1,,,C","5.03","1,C","9.60","1,,,C","0.45","1,,,C"
"CA008300100","2006-05","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0","2,C","17","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","20060525","+,2,C","20060531","+,2,C","20060531","+,2,C","20060516",",2,C","20060528","+,2,C","2.5","2,C,25,+","0","2,,C,31,+","0","2,,C,31,+","23.2","2,,C,16,","24.0","2,C,28,+","3688.8","C","185.4","2,C","55.3","2,,,C","0","2,,,C","11.94","2,C","17.53","2,,,C","6.34","2,,,C"
"CA008300100","2006-06","46.0667","-62.6","61.0","ALLISTON, PE CA","23.9","C","23.9","2,C","21","2,C","11","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","20060606",",2,C","20060630","+,2,C","20060630","+,2,C","20060615",",2,C","20060628","+,2,C","8.0","2,C,06,","0","2,,C,30,+","0","2,,C,30,+","41.6","2,,C,15,","27.5","2,C,28,+","3748.3","C","59.5","2,C","146.5","2,,,C","0","2,,,C","17.06","2,C","21.45","2,,,C","12.68","2,,,C"
"CA008300100","2006-07","46.0667","-62.6","61.0","ALLISTON, PE CA","94.4","C","70.5","1,C","16","1,C","8","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","20060702",",1,C","20060731","+,1,C","20060731","+,1,C","20060721",",1,C","20060718","+,1,C","12.0","1,C,02,","0","1,,C,31,+","0","1,,C,31,+","53.2","1,,C,21,","29.5","1,C,18,+","4.2","C","4.2","1,C","149.7","1,,,C","0","1,,,C","20.54","1,C","25.13","1,,,C","15.95","1,,,C"
"CA008300100","2006-08","46.0667","-62.6","61.0","ALLISTON, PE CA","117.7","C","23.3","1,C","20","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","20060813","+,1,C","20060831","+,1,C","20060831","+,1,C","20060821",",1,C","20060802",",1,C","9.5","1,C,13,+","0","1,,C,31,+","0","1,,C,31,+","25.8","1,,C,21,","29.0","1,C,02,","39.0","C","34.8","1,C","59.3","1,,,C","0","1,,,C","17.95","1,C","22.57","1,,,C","13.33","1,,,C"
"CA008300100","2006-09","46.0667","-62.6","61.0","ALLISTON, PE CA","121.6","C","3.9","4,C","15","4,C","4","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","9","4,C","0","4,C","20060923","+,4,C","20060930","+,4,C","20060930","+,4,C","20060904",",4,C","20060919",",4,C","6.5","4,C,23,+","0","4,,C,30,+","0","4,,C,30,+","14.4","4,,C,04,","25.0","4,C,19,","114.3","C","75.3","4,C","32.4","4,,,C","0","4,,,C","15.59","4,C","19.83","4,,,C","11.35","4,,,C"
"CA008300100","2006-10","46.0667","-62.6","61.0","ALLISTON, PE CA","121.6","C","0.0","4,C","20","4,C","12","4,C","1","4,C","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","1","4,C","0","4,C","20061028",",4,C","20061031","+,4,C","20061031","+,4,C","20061001",",4,C","20061009",",4,C","0.0","4,C,28,","0","4,,C,31,+","0","4,,C,31,+","40.2","4,,C,01,","23.0","4,C,09,","346.0","C","231.7","4,C","192.4","4,,,C","0","4,,,C","9.75","4,C","13.54","4,,,C","5.96","4,,,C"
"CA008300100","2007-01","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0","2,C","10","2,C","8","2,C","1","2,C","9","2,C","4","2,C","4","2,C","26","2,C","18","2,C","0","2,C","0","2,C","20070131","+,2,C","20070119","+,2,C","20070115",",2,C","20070108",",2,C","20070106",",2,C","-19.5","2,C,31,+","170","2,,C,19,+","120","2,,C,15,","30.6","2,,C,08,","13.0","2,C,06,","","","684.7","2,C","104.7","2,,,C","319","2,,,C","-5.28","2,C","-1.31","2,,,C","-9.24","2,,,C"
"CA008300100","2007-02","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0","4,C","5","4,C","2","4,C","0","4,C","24","4,C","2","4,C","3","4,C","24","4,C","21","4,C","0","4,C","0","4,C","20070206",",4,C","20070228","+,4,C","20070203",",4,C","20070203",",4,C","20070203",",4,C","-22.0","4,C,06,","250","4,,C,28,+","100","4,,C,03,","10.0","4,,C,03,","2.0","4,C,03,","","","644.0","4,C","24.4","4,,,C","230","4,,,C","-8.50","4,C","-4.77","4,,,C","-12.23","4,,,C"
"CA008300100","2007-03","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","17",",C","4",",C","3",",C","28",",C","10",",C","0",",C","0",",C","20070309",",,C","20070303",",,C","20070328",",,C","20070328",",,C","20070314",",,C","-21.0",",C,09,","370",",,C,03,","120",",,C,28,","12.3",",,C,28,","11.0",",C,14,","","","631.6",",C","57.9",",,,C","309",",,,C","-2.04",",C","2.31",",,,C","-6.39",",,,C"
"CA008300100","2007-04","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0","1,C","9","1,C","5","1,C","1","1,C","10",",C","3","1,C","0","1,C","23","1,C","1","1,C","1","1,C","0","1,C","20070402",",1,C","20070409",",,C","20070407",",1,C","20070407",",1,C","20070423",",1,C","-8.0","1,C,02,","280",",,C,09,","251","1,,C,07,","25.5","1,,C,07,","23.5","1,C,23,","","","459.7","1,C","55.1","1,,,C","373","1,,,C","2.48","1,C","6.78","1,,,C","-1.81","1,,,C"
"CA008300100","2007-05","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0","1,C","13","1,C","6","1,C","1","1,C","0","1,C","1","1,C","0","1,C","5","1,C","0","1,C","4","1,C","0","1,C","20070513",",1,C","20070517",",1,C","20070516",",1,C","20070519",",1,C","20070526",",1,C","-1.0","1,C,13,","10","1,,C,17,","40","1,,C,16,","26.1","1,,C,19,","26.0","1,C,26,","","","293.2","1,C","89.3","1,,,C","40","1,,,C","8.56","1,C","13.52","1,,,C","3.60","1,,,C"
"CA008300100","2007-06","46.0667","-62.6","61.0","ALLISTON, PE CA","3.6","C","3.6","1,C","19","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","20070601",",1,C","20070630","+,1,C","20070630","+,1,C","20070606",",1,C","20070606",",1,C","2.5","1,C,01,","0","1,,C,30,+","0","1,,C,30,+","24.9","1,,C,06,","26.5","1,C,06,","","","124.7","1,C","104.1","1,,,C","0","1,,,C","14.16","1,C","18.88","1,,,C","9.43","1,,,C"
"CA008300100","2007-07","46.0667","-62.6","61.0","ALLISTON, PE CA","","","","","13","5,C","5","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","20070731","+,5,C","20070731","+,5,C","20070730",",5,C","","","","","0","5,,C,31,+","0","5,,C,31,+","24.9","5,,C,30,","","","","","","","73.2","5,,,C","0","5,,,C","","","","","",""
"CA008300100","2007-08","46.0667","-62.6","61.0","ALLISTON, PE CA","","","46.6","3,C","16","3,C","10","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","20070820",",3,C","20070831","+,3,C","20070831","+,3,C","20070831",",3,C","20070803",",3,C","9.0","3,C,20,","0","3,,C,31,+","0","3,,C,31,+","51.6","3,,C,31,","30.5","3,C,03,","","","17.9","3,C","154.6","3,,,C","0","3,,,C","19.36","3,C","24.25","3,,,C","14.46","3,,,C"
"CA008300100","2007-09","46.0667","-62.6","61.0","ALLISTON, PE CA","","","8.5","2,C","13","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","20070930",",2,C","20070930","+,2,C","20070930","+,2,C","20070911",",2,C","20070908",",2,C","6.5","2,C,30,","0","2,,C,30,+","0","2,,C,30,+","24.7","2,,C,11,","30.5","2,C,08,","","","82.3","2,C","78.0","2,,,C","0","2,,,C","15.70","2,C","19.79","2,,,C","11.61","2,,,C"
"CA008300100","2007-10","46.0667","-62.6","61.0","ALLISTON, PE CA","","","1.2","5,C","13","5,C","6","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","4","5,C","0","5,C","20071030",",5,C","20071031","+,5,C","20071031","+,5,C","20071020",",5,C","20071004",",5,C","1.0","5,C,30,","0","5,,C,31,+","0","5,,C,31,+","14.7","5,,C,20,","23.0","5,C,04,","","","175.8","5,C","48.1","5,,,C","0","5,,,C","11.62","5,C","15.40","5,,,C","7.83","5,,,C"
"CA008300100","2007-11","46.0667","-62.6","61.0","ALLISTON, PE CA","","","0.0","4,C","15","4,C","7","4,C","1","4,C","0","4,C","2","4,C","0","4,C","8","4,C","1","4,C","0","4,C","0","4,C","20071125",",4,C","20071112",",4,C","20071130",",4,C","20071103",",4,C","20071101",",4,C","-6.5","4,C,25,","1","4,,C,12,","60","4,,C,30,","31.1","4,,C,03,","18.5","4,C,01,","","","352.2","4,C","80.6","4,,,C","91","4,,,C","4.79","4,C","8.31","4,,,C","1.27","4,,,C"
"CA008300100","2007-12","46.0667","-62.6","61.0","ALLISTON, PE CA","","","0.0",",C","13",",C","12",",C","0",",C","31",",C","12",",C","0",",C","30",",C","18",",C","0",",C","0",",C","20071210",",,C","20071216",",,C","20071201",",,C","20071201",",,C","20071224",",,C","-13.5",",C,10,","680",",,C,16,","230",",,C,01,","23.0",",,C,01,","9.5",",C,24,","","","705.1",",C","150.7",",,,C","1339",",,,C","-4.41",",C","-1.45",",,,C","-7.37",",,,C"
"CA008300100","2008-01","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","31",",C","7",",C","4",",C","28",",C","19",",C","0",",C","0",",C","20080121",",,C","20080106","+,,C","20080101",",,C","20080128",",,C","20080109",",,C","-21.5",",C,21,","690",",,C,06,+","100",",,C,01,","47.2",",,C,28,","10.5",",C,09,","","","698.1",",C","122.4",",,,C","448",",,,C","-4.19",",C","-0.79",",,,C","-7.58",",,,C"
"CA008300100","2008-02","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0","2,C","11","2,C","9","2,C","1","2,C","23","2,C","7","2,C","1","2,C","26","2,C","18","2,C","0","2,C","0","2,C","20080217",",2,C","20080213","+,2,C","20080210",",2,C","20080218",",2,C","20080218",",2,C","-18.5","2,C,17,","390","2,,C,13,+","250","2,,C,10,","28.6","2,,C,18,","11.0","2,C,18,","","","609.7","2,C","126.0","2,,,C","659","2,,,C","-4.25","2,C","-0.33","2,,,C","-8.17","2,,,C"
"CA008300100","2008-03","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0","1,C","10","1,C","9","1,C","1","1,C","4","1,C","5","1,C","0","1,C","29","1,C","16","1,C","0","1,C","0","1,C","20080301",",1,C","20080304","+,1,C","20080302",",1,C","20080308",",1,C","20080308",",1,C","-15.0","1,C,01,","130","1,,C,04,+","101","1,,C,02,","44.8","1,,C,08,","10.0","1,C,08,","","","647.0","1,C","106.2","1,,,C","349","1,,,C","-3.23","1,C","1.03","1,,,C","-7.50","1,,,C"
"CA008300100","2008-04","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","2",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20080403",",,C","20080425",",,C","20080424",",,C","20080430",",,C","20080417",",,C","-4.5",",C,03,","100",",,C,25,","100",",,C,24,","30.2",",,C,30,","20.0",",C,17,","","","400.5",",C","88.9",",,,C","122",",,,C","4.98",",C","9.47",",,,C","0.50",",,,C"
"CA008300100","2008-05","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","20080504",",,C","20080531","+,,C","20080531","+,,C","20080508",",,C","20080527","+,,C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","20.9",",,C,08,","22.5",",C,27,+","","","278.1",",C","136.4",",,,C","0",",,,C","9.36",",C","13.77",",,,C","4.95",",,,C"
"CA008300100","2008-06","46.0667","-62.6","61.0","ALLISTON, PE CA","7.6","C","7.6",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20080606",",,C","20080630","+,,C","20080630","+,,C","20080623",",,C","20080630",",,C","6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,23,","26.5",",C,30,","","","94.1",",C","56.9",",,,C","0",",,,C","15.45",",C","19.43",",,,C","11.47",",,,C"
"CA008300100","2008-07","46.0667","-62.6","61.0","ALLISTON, PE CA","106.6","C","99.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20080705",",,C","20080731","+,,C","20080731","+,,C","20080721",",,C","20080708",",,C","13.5",",C,05,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,21,","30.5",",C,08,","0.1","C","0.1",",C","89.7",",,,C","0",",,,C","21.52",",C","26.06",",,,C","16.98",",,,C"
"CA008300100","2008-08","46.0667","-62.6","61.0","ALLISTON, PE CA","130.1","C","23.5","2,C","25","2,C","14","2,C","5","2,C","0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","20080807",",2,C","20080831","+,3,C","20080831","+,2,C","20080803",",2,C","20080824",",2,C","11.5","2,C,07,","0","3,,C,31,+","0","2,,C,31,+","78.9","2,,C,03,","26.5","2,C,24,","18.8","C","18.7","2,C","339.8","2,,,C","0","2,,,C","18.50","2,C","21.78","2,,,C","15.22","2,,,C"
"CA008300100","2008-09","46.0667","-62.6","61.0","ALLISTON, PE CA","139.0","C","8.9",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20080925","+,,C","20080930","+,,C","20080930","+,,C","20080907",",,C","20080906",",,C","4.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","44.7",",,C,07,","25.5",",C,06,","115.7","C","96.9",",C","112.7",",,,C","0",",,,C","15.40",",C","19.22",",,,C","11.58",",,,C"
"CA008300100","2008-10","46.0667","-62.6","61.0","ALLISTON, PE CA","139.0","C","0.0",",C","22",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20081020",",,C","20081031","+,,C","20081031","+,,C","20081027",",,C","20081003",",,C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","33.7",",,C,27,","17.0",",C,03,","386.5","C","270.8",",C","83.7",",,,C","0",",,,C","9.60",",C","12.85",",,,C","6.34",",,,C"
"CA008300100","2008-11","46.0667","-62.6","61.0","ALLISTON, PE CA","139.0","C","0.0",",C","20",",C","12",",C","1",",C","6",",C","2",",C","0",",C","9",",C","3",",C","0",",C","0",",C","20081125",",,C","20081122",",,C","20081121",",,C","20081121",",,C","20081106",",,C","-7.5",",C,25,","200",",,C,22,","220",",,C,21,","27.8",",,C,21,","19.5",",C,06,","776.7","C","390.2",",C","124.6",",,,C","304",",,,C","5.33",",C","8.10",",,,C","2.55",",,,C"
"CA008300100","2008-12","46.0667","-62.6","61.0","ALLISTON, PE CA","139.0","C","0.0",",C","18",",C","12",",C","1",",C","10",",C","6",",C","0",",C","29",",C","11",",C","0",",C","0",",C","20081220",",,C","20081224","+,,C","20081217",",,C","20081207",",,C","20081212",",,C","-15.5",",C,20,","230",",,C,24,+","120",",,C,17,","31.0",",,C,07,","17.5",",C,12,","1384.5","C","607.8",",C","135.3",",,,C","533",",,,C","-1.27",",C","3.45",",,,C","-6.00",",,,C"
"CA008300100","2009-01","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","7",",C","8",",C","31",",C","20",",C","0",",C","0",",C","20090117",",,C","20090119",",,C","20090101",",,C","20090101",",,C","20090119",",,C","-24.0",",C,17,","360",",,C,19,","180",",,C,01,","18.0",",,C,01,","8.0",",C,19,","2222.1","C","837.6",",C","77.2",",,,C","639",",,,C","-8.69",",C","-3.95",",,,C","-13.42",",,,C"
"CA008300100","2009-02","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","28",",C","7",",C","0",",C","28",",C","15",",C","0",",C","0",",C","20090206",",,C","20090226","+,,C","20090203",",,C","20090203",",,C","20090227",",,C","-16.5",",C,06,","600",",,C,26,+","270",",,C,03,","27.0",",,C,03,","8.0",",C,27,","2865.7","C","643.6",",C","99.5",",,,C","661",",,,C","-4.65",",C","-0.84",",,,C","-8.46",",,,C"
"CA008300100","2009-03","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","31",",C","7",",C","0",",C","28",",C","15",",C","0",",C","0",",C","20090313",",,C","20090331",",,C","20090330",",,C","20090302",",,C","20090329",",,C","-14.5",",C,13,","310",",,C,31,","270",",,C,30,","40.3",",,C,02,","10.5",",C,29,","3508.0","C","642.3",",C","116.5",",,,C","646",",,,C","-2.39",",C","1.42",",,,C","-6.19",",,,C"
"CA008300100","2009-04","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","5",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","20090417",",,C","20090401",",,C","20090417",",,C","20090411",",,C","20090428",",,C","-5.0",",C,17,","310",",,C,01,","40",",,C,17,","26.5",",,C,11,","27.0",",C,28,","3901.2","C","393.2",",C","81.8",",,,C","61",",,,C","5.23",",C","9.63",",,,C","0.82",",,,C"
"CA008300100","2009-05","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","23",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20090511",",,C","20090531","+,,C","20090531","+,,C","20090509",",,C","20090521",",,C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","31.3",",,C,09,","28.0",",C,21,","4134.8","C","233.6",",C","131.2",",,,C","0",",,,C","10.80",",C","16.15",",,,C","5.45",",,,C"
"CA008300100","2009-06","46.0667","-62.6","61.0","ALLISTON, PE CA","16.2","C","16.2",",C","17",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20090610",",,C","20090630","+,,C","20090630","+,,C","20090612",",,C","20090625",",,C","6.0",",C,10,","0",",,C,30,+","0",",,C,30,+","37.5",",,C,12,","28.0",",C,25,","4227.5","C","92.7",",C","94.6",",,,C","0",",,,C","15.78",",C","20.05",",,,C","11.52",",,,C"
"CA008300100","2009-07","46.0667","-62.6","61.0","ALLISTON, PE CA","63.7","C","47.5",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20090708",",,C","20090731","+,,C","20090731","+,,C","20090722",",,C","20090729",",,C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","28.1",",,C,22,","30.5",",C,29,","34.6","C","34.6",",C","143.5",",,,C","0",",,,C","18.75",",C","23.02",",,,C","14.48",",,,C"
