"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139216","1971-06","60.0","15.8","100.0","FAGERSTA, SW","9",",E","3",",E","0",",E","","","","","19710616",",,E","","","20.6",",,E,16,","38.4",",,,E"
"SWE00139216","1971-07","60.0","15.8","100.0","FAGERSTA, SW","12",",E","9",",E","0",",E","","","","","19710716",",,E","","","13.2",",,E,16,","68.5",",,,E"
"SWE00139216","1971-08","60.0","15.8","100.0","FAGERSTA, SW","11",",E","9",",E","0",",E","","","","","19710828",",,E","","","17.4",",,E,28,","76.0",",,,E"
"SWE00139216","1971-09","60.0","15.8","100.0","FAGERSTA, SW","12",",E","5",",E","0",",E","","","","","19710917",",,E","","","13.0",",,E,17,","39.4",",,,E"
"SWE00139216","1971-10","60.0","15.8","100.0","FAGERSTA, SW","11",",E","6",",E","0",",E","","","","","19711009",",,E","","","9.6",",,E,09,","42.7",",,,E"
"SWE00139216","1971-11","60.0","15.8","100.0","FAGERSTA, SW","10",",E","8",",E","0",",E","","","","","19711106",",,E","","","15.0",",,E,06,","62.2",",,,E"
"SWE00139216","1971-12","60.0","15.8","100.0","FAGERSTA, SW","8",",E","6",",E","0",",E","","","","","19711219",",,E","","","20.0",",,E,19,","43.3",",,,E"
"SWE00139216","1972-01","60.0","15.8","100.0","FAGERSTA, SW","7",",E","6",",E","0",",E","","","","","19720119",",,E","","","7.1",",,E,19,","31.3",",,,E"
"SWE00139216","1972-02","60.0","15.8","100.0","FAGERSTA, SW","8",",E","5",",E","0",",E","","","","","19720210",",,E","","","10.8",",,E,10,","29.5",",,,E"
"SWE00139216","1972-03","60.0","15.8","100.0","FAGERSTA, SW","4",",E","4",",E","0",",E","","","","","19720326",",,E","","","11.2",",,E,26,","29.0",",,,E"
"SWE00139216","1972-04","60.0","15.8","100.0","FAGERSTA, SW","8",",E","6",",E","0",",E","","","","","19720405",",,E","","","10.1",",,E,05,","43.7",",,,E"
"SWE00139216","1972-05","60.0","15.8","100.0","FAGERSTA, SW","8",",E","5",",E","0",",E","","","","","19720519",",,E","","","13.0",",,E,19,","41.3",",,,E"
"SWE00139216","1972-06","60.0","15.8","100.0","FAGERSTA, SW","7",",E","3",",E","0",",E","","","","","19720619",",,E","","","5.6",",,E,19,","19.3",",,,E"
"SWE00139216","1972-07","60.0","15.8","100.0","FAGERSTA, SW","9",",E","6",",E","1",",E","","","","","19720706",",,E","","","38.8",",,E,06,","99.0",",,,E"
"SWE00139216","1972-08","60.0","15.8","100.0","FAGERSTA, SW","11",",E","7",",E","0",",E","","","","","19720809",",,E","","","10.4",",,E,09,","55.7",",,,E"
"SWE00139216","1972-09","60.0","15.8","100.0","FAGERSTA, SW","8",",E","5",",E","1",",E","","","","","19720916",",,E","","","30.1",",,E,16,","51.0",",,,E"
"SWE00139216","1972-10","60.0","15.8","100.0","FAGERSTA, SW","8",",E","5",",E","0",",E","","","","","19721011",",,E","","","6.8",",,E,11,","28.9",",,,E"
"SWE00139216","1972-11","60.0","15.8","100.0","FAGERSTA, SW","12",",E","6",",E","0",",E","","","","","19721121",",,E","","","11.4",",,E,21,","47.9",",,,E"
"SWE00139216","1972-12","60.0","15.8","100.0","FAGERSTA, SW","8",",E","6",",E","0",",E","","","","","19721205",",,E","","","8.3",",,E,05,","32.0",",,,E"
"SWE00139216","1973-01","60.0","15.8","100.0","FAGERSTA, SW","7",",E","5",",E","0",",E","","","","","19730127",",,E","","","10.4",",,E,27,","31.0",",,,E"
"SWE00139216","1973-02","60.0","15.8","100.0","FAGERSTA, SW","10",",E","6",",E","0",",E","","","","","19730212",",,E","","","21.3",",,E,12,","61.9",",,,E"
"SWE00139216","1973-03","60.0","15.8","100.0","FAGERSTA, SW","3",",E","1",",E","0",",E","","","","","19730328",",,E","","","5.5",",,E,28,","7.1",",,,E"
"SWE00139216","1973-04","60.0","15.8","100.0","FAGERSTA, SW","8",",E","3",",E","0",",E","","","","","19730418",",,E","","","7.9",",,E,18,","25.2",",,,E"
"SWE00139216","1973-05","60.0","15.8","100.0","FAGERSTA, SW","10",",E","9",",E","0",",E","","","","","19730508",",,E","","","14.2",",,E,08,","56.1",",,,E"
"SWE00139216","1973-06","60.0","15.8","100.0","FAGERSTA, SW","8",",E","6",",E","1",",E","","","","","19730629",",,E","","","26.2",",,E,29,","58.3",",,,E"
"SWE00139216","1973-07","60.0","15.8","100.0","FAGERSTA, SW","13",",E","9",",E","3",",E","","","","","19730725",",,E","","","44.5",",,E,25,","196.1",",,,E"
"SWE00139216","1973-08","60.0","15.8","100.0","FAGERSTA, SW","13",",E","8",",E","0",",E","","","","","19730804",",,E","","","10.1",",,E,04,","48.8",",,,E"
"SWE00139216","1973-09","60.0","15.8","100.0","FAGERSTA, SW","12",",E","5",",E","0",",E","","","","","19730928",",,E","","","13.7",",,E,28,","47.9",",,,E"
"SWE00139216","1973-10","60.0","15.8","100.0","FAGERSTA, SW","1",",E","1",",E","0",",E","","","","","19731010",",,E","","","9.5",",,E,10,","9.5",",,,E"
"SWE00139216","1973-11","60.0","15.8","100.0","FAGERSTA, SW","8",",E","7",",E","0",",E","","","","","19731122",",,E","","","22.4",",,E,22,","71.1",",,,E"
"SWE00139216","1973-12","60.0","15.8","100.0","FAGERSTA, SW","9",",E","6",",E","0",",E","","","","","19731216",",,E","","","14.7",",,E,16,","51.0",",,,E"
"SWE00139216","1974-01","60.0","15.8","100.0","FAGERSTA, SW","8",",E","6",",E","0",",E","","","","","19740115",",,E","","","12.5",",,E,15,","52.3",",,,E"
"SWE00139216","1974-02","60.0","15.8","100.0","FAGERSTA, SW","5",",E","3",",E","0",",E","","","","","19740211",",,E","","","7.4",",,E,11,","18.0",",,,E"
"SWE00139216","1974-03","60.0","15.8","100.0","FAGERSTA, SW","3",",E","3",",E","0",",E","","","","","19740321",",,E","","","11.4",",,E,21,","19.6",",,,E"
"SWE00139216","1974-04","60.0","15.8","100.0","FAGERSTA, SW","1",",E","0",",E","0",",E","","","","","19740422",",,E","","","1.5",",,E,22,","1.5",",,,E"
"SWE00139216","1974-05","60.0","15.8","100.0","FAGERSTA, SW","7",",E","3",",E","0",",E","","","","","19740529",",,E","","","5.7",",,E,29,","16.4",",,,E"
"SWE00139216","1974-06","60.0","15.8","100.0","FAGERSTA, SW","12",",E","8",",E","0",",E","","","","","19740626",",,E","","","10.6",",,E,26,","43.6",",,,E"
"SWE00139216","1974-07","60.0","15.8","100.0","FAGERSTA, SW","16",",E","11",",E","0",",E","","","","","19740714",",,E","","","22.8",",,E,14,","105.2",",,,E"
"SWE00139216","1974-08","60.0","15.8","100.0","FAGERSTA, SW","10",",E","3",",E","1",",E","","","","","19740812",",,E","","","36.5",",,E,12,","57.4",",,,E"
"SWE00139216","1974-09","60.0","15.8","100.0","FAGERSTA, SW","17",",E","13",",E","0",",E","","","","","19740929",",,E","","","12.3",",,E,29,","85.7",",,,E"
"SWE00139216","1974-10","60.0","15.8","100.0","FAGERSTA, SW","16",",E","12",",E","1",",E","","","","","19741002",",,E","","","25.8",",,E,02,","114.1",",,,E"
"SWE00139216","1974-11","60.0","15.8","100.0","FAGERSTA, SW","17",",E","8",",E","0",",E","","","","","19741109",",,E","","","17.4",",,E,09,","83.4",",,,E"
"SWE00139216","1974-12","60.0","15.8","100.0","FAGERSTA, SW","13",",E","8",",E","0",",E","","","","","19741216",",,E","","","11.0",",,E,16,","52.4",",,,E"
"SWE00139216","1975-01","60.0","15.8","100.0","FAGERSTA, SW","12",",E","9",",E","0",",E","","","","","19750122",",,E","","","10.2",",,E,22,","55.2",",,,E"
"SWE00139216","1975-02","60.0","15.8","100.0","FAGERSTA, SW","2",",E","2",",E","0",",E","","","","","19750201",",,E","","","8.2",",,E,01,","12.8",",,,E"
"SWE00139216","1975-03","60.0","15.8","100.0","FAGERSTA, SW","6",",E","5",",E","0",",E","","","","","19750305",",,E","","","10.0",",,E,05,","32.8",",,,E"
"SWE00139216","1975-04","60.0","15.8","100.0","FAGERSTA, SW","7",",E","5",",E","0",",E","","","","","19750407",",,E","","","10.8",",,E,07,","34.3",",,,E"
"SWE00139216","1975-05","60.0","15.8","100.0","FAGERSTA, SW","12",",E","8",",E","0",",E","","","","","19750513",",,E","","","21.8",",,E,13,","78.7",",,,E"
"SWE00139216","1975-06","60.0","15.8","100.0","FAGERSTA, SW","6",",E","4",",E","0",",E","","","","","19750615",",,E","","","13.6",",,E,15,","34.3",",,,E"
"SWE00139216","1975-07","60.0","15.8","100.0","FAGERSTA, SW","8",",E","5",",E","0",",E","","","","","19750713",",,E","","","12.0",",,E,13,","44.4",",,,E"
"SWE00139216","1975-08","60.0","15.8","100.0","FAGERSTA, SW","9",",E","5",",E","1",",E","","","","","19750816",",,E","","","28.2",",,E,16,","60.0",",,,E"
"SWE00139216","1975-09","60.0","15.8","100.0","FAGERSTA, SW","15",",E","10",",E","0",",E","","","","","19750927",",,E","","","16.5",",,E,27,","69.0",",,,E"
"SWE00139216","1975-10","60.0","15.8","100.0","FAGERSTA, SW","7",",E","2",",E","0",",E","","","","","19751014",",,E","","","8.2",",,E,14,","15.8",",,,E"
"SWE00139216","1975-11","60.0","15.8","100.0","FAGERSTA, SW","8",",E","4",",E","0",",E","","","","","19751102",",,E","","","8.8",",,E,02,","25.9",",,,E"
"SWE00139216","1975-12","60.0","15.8","100.0","FAGERSTA, SW","6",",E","2",",E","0",",E","","","","","19751202",",,E","","","21.1",",,E,02,","33.0",",,,E"
"SWE00139216","1976-01","60.0","15.8","100.0","FAGERSTA, SW","6",",E","5",",E","0",",E","","","","","19760104",",,E","","","21.1",",,E,04,","44.5",",,,E"
"SWE00139216","1976-02","60.0","15.8","100.0","FAGERSTA, SW","5",",E","4",",E","0",",E","","","","","19760210",",,E","","","5.6",",,E,10,","19.8",",,,E"
"SWE00139216","1976-03","60.0","15.8","100.0","FAGERSTA, SW","6",",E","1",",E","0",",E","","","","","19760331",",,E","","","7.0",",,E,31,","12.6",",,,E"
"SWE00139216","1976-04","60.0","15.8","100.0","FAGERSTA, SW","9",",E","5",",E","0",",E","","","","","19760406",",,E","","","8.0",",,E,06,","30.8",",,,E"
"SWE00139216","1976-05","60.0","15.8","100.0","FAGERSTA, SW","6",",E","3",",E","0",",E","","","","","19760502",",,E","","","4.3",",,E,02,","15.0",",,,E"
"SWE00139216","1976-06","60.0","15.8","100.0","FAGERSTA, SW","6",",E","3",",E","0",",E","","","","","19760615",",,E","","","9.2",",,E,15,","22.6",",,,E"
"SWE00139216","1976-07","60.0","15.8","100.0","FAGERSTA, SW","10",",E","3",",E","0",",E","","","","","19760726",",,E","","","7.0",",,E,26,","28.3",",,,E"
"SWE00139216","1976-08","60.0","15.8","100.0","FAGERSTA, SW","6",",E","5",",E","0",",E","","","","","19760830",",,E","","","13.0",",,E,30,","32.5",",,,E"
"SWE00139216","1976-09","60.0","15.8","100.0","FAGERSTA, SW","8",",E","4",",E","1",",E","","","","","19760915",",,E","","","30.5",",,E,15,","80.1",",,,E"
"SWE00139216","1976-10","60.0","15.8","100.0","FAGERSTA, SW","9",",E","4",",E","0",",E","","","","","19761030",",,E","","","7.0",",,E,30,","27.1",",,,E"
"SWE00139216","1976-11","60.0","15.8","100.0","FAGERSTA, SW","12",",E","8",",E","0",",E","","","","","19761111",",,E","","","24.0",",,E,11,","67.7",",,,E"
"SWE00139216","1976-12","60.0","15.8","100.0","FAGERSTA, SW","17",",E","13",",E","0",",E","","","","","19761218",",,E","","","22.0",",,E,18,","130.7",",,,E"
"SWE00139216","1977-01","60.0","15.8","100.0","FAGERSTA, SW","14",",E","12",",E","0",",E","","","","","19770101",",,E","","","21.6",",,E,01,","114.0",",,,E"
"SWE00139216","1977-02","60.0","15.8","100.0","FAGERSTA, SW","7",",E","1",",E","0",",E","","","","","19770219",",,E","","","23.5",",,E,19,","33.7",",,,E"
"SWE00139216","1977-03","60.0","15.8","100.0","FAGERSTA, SW","5",",E","4",",E","0",",E","","","","","19770317",",,E","","","10.6",",,E,17,","28.9",",,,E"
"SWE00139216","1977-04","60.0","15.8","100.0","FAGERSTA, SW","14",",E","11",",E","0",",E","","","","","19770406",",,E","","","19.9",",,E,06,","90.2",",,,E"
"SWE00139216","1977-05","60.0","15.8","100.0","FAGERSTA, SW","8",",E","6",",E","0",",E","","","","","19770502",",,E","","","15.0",",,E,02,","43.7",",,,E"
"SWE00139216","1977-06","60.0","15.8","100.0","FAGERSTA, SW","10",",E","7",",E","0",",E","","","","","19770627",",,E","","","17.2",",,E,27,","62.7",",,,E"
"SWE00139216","1977-07","60.0","15.8","100.0","FAGERSTA, SW","19",",E","11",",E","0",",E","","","","","19770702",",,E","","","23.5",",,E,02,","116.5",",,,E"
"SWE00139216","1977-08","60.0","15.8","100.0","FAGERSTA, SW","8",",E","5",",E","0",",E","","","","","19770804",",,E","","","20.5",",,E,04,","39.8",",,,E"
"SWE00139216","1977-09","60.0","15.8","100.0","FAGERSTA, SW","8",",E","5",",E","0",",E","","","","","19770906",",,E","","","18.5",",,E,06,","46.9",",,,E"
"SWE00139216","1977-10","60.0","15.8","100.0","FAGERSTA, SW","10",",E","4",",E","1",",E","","","","","19771001",",,E","","","26.7",",,E,01,","59.9",",,,E"
"SWE00139216","1977-11","60.0","15.8","100.0","FAGERSTA, SW","19",",E","13",",E","0",",E","","","","","19771103",",,E","","","16.8",",,E,03,","91.7",",,,E"
"SWE00139216","1977-12","60.0","15.8","100.0","FAGERSTA, SW","10",",E","6",",E","0",",E","","","","","19771224",",,E","","","13.6",",,E,24,","45.0",",,,E"
"SWE00139216","1978-01","60.0","15.8","100.0","FAGERSTA, SW","10",",E","3",",E","0",",E","","","","","19780129",",,E","","","10.6",",,E,29,","35.2",",,,E"
"SWE00139216","1978-02","60.0","15.8","100.0","FAGERSTA, SW","14",",E","3",",E","0",",E","","","","","19780224",",,E","","","5.9",",,E,24,","25.0",",,,E"
"SWE00139216","1978-03","60.0","15.8","100.0","FAGERSTA, SW","19",",E","10",",E","0",",E","","","","","19780305",",,E","","","13.9",",,E,05,","71.1",",,,E"
"SWE00139216","1978-04","60.0","15.8","100.0","FAGERSTA, SW","5",",E","0",",E","0",",E","","","","","19780412",",,E","","","2.1",",,E,12,","6.3",",,,E"
"SWE00139216","1978-05","60.0","15.8","100.0","FAGERSTA, SW","7",",E","3",",E","0",",E","","","","","19780516",",,E","","","4.7",",,E,16,","14.8",",,,E"
"SWE00139216","1978-06","60.0","15.8","100.0","FAGERSTA, SW","9",",E","7",",E","0",",E","","","","","19780628",",,E","","","22.2",",,E,28,","50.8",",,,E"
"SWE00139216","1978-07","60.0","15.8","100.0","FAGERSTA, SW","17",",E","7",",E","0",",E","","","","","19780706",",,E","","","9.5",",,E,06,","40.3",",,,E"
"SWE00139216","1978-08","60.0","15.8","100.0","FAGERSTA, SW","12",",E","6",",E","0",",E","","","","","19780805",",,E","","","8.1",",,E,05,","36.2",",,,E"
"SWE00139216","1978-09","60.0","15.8","100.0","FAGERSTA, SW","13",",E","6",",E","1",",E","","","","","19780901",",,E","","","40.5",",,E,01,","98.3",",,,E"
"SWE00139216","1978-10","60.0","15.8","100.0","FAGERSTA, SW","6",",E","1",",E","0",",E","","","","","19781016",",,E","","","9.0",",,E,16,","12.9",",,,E"
"SWE00139216","1978-11","60.0","15.8","100.0","FAGERSTA, SW","10",",E","6",",E","0",",E","","","","","19781115",",,E","","","14.0",",,E,15,","41.5",",,,E"
"SWE00139216","1978-12","60.0","15.8","100.0","FAGERSTA, SW","6",",E","1",",E","0",",E","","","","","19781201",",,E","","","5.1",",,E,01,","10.4",",,,E"
"SWE00139216","1979-01","60.0","15.8","100.0","FAGERSTA, SW","9",",E","4",",E","0",",E","","","","","19790112",",,E","","","21.7",",,E,12,","48.0",",,,E"
"SWE00139216","1979-02","60.0","15.8","100.0","FAGERSTA, SW","4",",E","1",",E","0",",E","","","","","19790203",",,E","","","13.5",",,E,03,","16.7",",,,E"
"SWE00139216","1979-03","60.0","15.8","100.0","FAGERSTA, SW","18",",E","6",",E","0",",E","","","","","19790309",",,E","","","21.7",",,E,09,","61.3",",,,E"
"SWE00139216","1979-04","60.0","15.8","100.0","FAGERSTA, SW","12",",E","7",",E","0",",E","","","","","19790424",",,E","","","16.0",",,E,24,","57.1",",,,E"
"SWE00139216","1979-05","60.0","15.8","100.0","FAGERSTA, SW","12",",E","9",",E","0",",E","","","","","19790528",",,E","","","10.3",",,E,28,","57.7",",,,E"
"SWE00139216","1979-06","60.0","15.8","100.0","FAGERSTA, SW","11",",E","3",",E","0",",E","","","","","19790608",",,E","","","14.5",",,E,08,","41.8",",,,E"
"SWE00139216","1979-07","60.0","15.8","100.0","FAGERSTA, SW","21",",E","14",",E","0",",E","","","","","19790713",",,E","","","11.8",",,E,13,","105.4",",,,E"
"SWE00139216","1979-08","60.0","15.8","100.0","FAGERSTA, SW","10",",E","4",",E","1",",E","","","","","19790826",",,E","","","61.8",",,E,26,","115.7",",,,E"
"SWE00139216","1979-09","60.0","15.8","100.0","FAGERSTA, SW","15",",E","7",",E","0",",E","","","","","19790902",",,E","","","16.0",",,E,02,","49.9",",,,E"
"SWE00139216","1979-10","60.0","15.8","100.0","FAGERSTA, SW","10",",E","6",",E","0",",E","","","","","19791015",",,E","","","9.5",",,E,15,","33.6",",,,E"
"SWE00139216","1979-11","60.0","15.8","100.0","FAGERSTA, SW","17",",E","12",",E","0",",E","","","","","19791116",",,E","","","25.1",",,E,16,","102.3",",,,E"
"SWE00139216","1979-12","60.0","15.8","100.0","FAGERSTA, SW","13",",E","4",",E","0",",E","","","","","19791228",",,E","","","15.4",",,E,28,","48.2",",,,E"
"SWE00139216","1980-01","60.0","15.8","100.0","FAGERSTA, SW","9",",E","2",",E","0",",E","","","","","19800122",",,E","","","5.6",",,E,22,","16.2",",,,E"
"SWE00139216","1980-02","60.0","15.8","100.0","FAGERSTA, SW","4",",E","2",",E","0",",E","","","","","19800210",",,E","","","7.6",",,E,10,","13.4",",,,E"
"SWE00139216","1980-03","60.0","15.8","100.0","FAGERSTA, SW","9",",E","4",",E","0",",E","","","","","19800329","+,,E","","","8.6",",,E,29,+","27.7",",,,E"
"SWE00139216","1980-04","60.0","15.8","100.0","FAGERSTA, SW","7",",E","5",",E","0",",E","","","","","19800419",",,E","","","7.3",",,E,19,","24.6",",,,E"
"SWE00139216","1980-05","60.0","15.8","100.0","FAGERSTA, SW","6",",E","3",",E","0",",E","","","","","19800519",",,E","","","9.3",",,E,19,","23.4",",,,E"
"SWE00139216","1980-06","60.0","15.8","100.0","FAGERSTA, SW","14",",E","12",",E","1",",E","","","","","19800623",",,E","","","37.6",",,E,23,","151.4",",,,E"
"SWE00139216","1980-07","60.0","15.8","100.0","FAGERSTA, SW","13",",E","6",",E","0",",E","","","","","19800711",",,E","","","9.3",",,E,11,","44.3",",,,E"
"SWE00139216","1980-08","60.0","15.8","100.0","FAGERSTA, SW","19",",E","12",",E","0",",E","","","","","19800808",",,E","","","13.0",",,E,08,","84.1",",,,E"
"SWE00139216","1980-09","60.0","15.8","100.0","FAGERSTA, SW","22",",E","13",",E","0",",E","","","","","19800911",",,E","","","24.0",",,E,11,","97.8",",,,E"
"SWE00139216","1980-10","60.0","15.8","100.0","FAGERSTA, SW","19",",E","14",",E","0",",E","","","","","19801024",",,E","","","24.4",",,E,24,","133.8",",,,E"
"SWE00139216","1980-11","60.0","15.8","100.0","FAGERSTA, SW","14",",E","8",",E","0",",E","","","","","19801118",",,E","","","11.8",",,E,18,","64.5",",,,E"
"SWE00139216","1980-12","60.0","15.8","100.0","FAGERSTA, SW","18",",E","7",",E","0",",E","","","","","19801220",",,E","","","10.8",",,E,20,","43.7",",,,E"
"SWE00139216","1981-01","60.0","15.8","100.0","FAGERSTA, SW","7",",E","2",",E","0",",E","","","","","19810114",",,E","","","10.5",",,E,14,","18.8",",,,E"
"SWE00139216","1981-02","60.0","15.8","100.0","FAGERSTA, SW","13",",E","5",",E","0",",E","","","","","19810206",",,E","","","7.0",",,E,06,","28.9",",,,E"
"SWE00139216","1981-03","60.0","15.8","100.0","FAGERSTA, SW","13",",E","9",",E","0",",E","","","","","19810307",",,E","","","15.8",",,E,07,","60.1",",,,E"
"SWE00139216","1981-04","60.0","15.8","100.0","FAGERSTA, SW","5",",E","2",",E","0",",E","","","","","19810430",",,E","","","11.5",",,E,30,","18.8",",,,E"
"SWE00139216","1981-05","60.0","15.8","100.0","FAGERSTA, SW","6",",E","4",",E","0",",E","","","","","19810501",",,E","","","10.4",",,E,01,","36.2",",,,E"
"SWE00139216","1981-06","60.0","15.8","100.0","FAGERSTA, SW","16",",E","11",",E","1",",E","","","","","19810612",",,E","","","25.8",",,E,12,","115.3",",,,E"
"SWE00139216","1981-07","60.0","15.8","100.0","FAGERSTA, SW","10",",E","4",",E","0",",E","","","","","19810717",",,E","","","19.4",",,E,17,","52.1",",,,E"
"SWE00139216","1981-08","60.0","15.8","100.0","FAGERSTA, SW","9",",E","6",",E","1",",E","","","","","19810816",",,E","","","41.7",",,E,16,","69.0",",,,E"
"SWE00139216","1981-09","60.0","15.8","100.0","FAGERSTA, SW","7",",E","3",",E","0",",E","","","","","19810920",",,E","","","12.0",",,E,20,","25.1",",,,E"
"SWE00139216","1981-10","60.0","15.8","100.0","FAGERSTA, SW","16",",E","8",",E","0",",E","","","","","19811028",",,E","","","20.7",",,E,28,","84.6",",,,E"
"SWE00139216","1981-11","60.0","15.8","100.0","FAGERSTA, SW","16",",E","10",",E","0",",E","","","","","19811127",",,E","","","16.0",",,E,27,","92.9",",,,E"
"SWE00139216","1981-12","60.0","15.8","100.0","FAGERSTA, SW","15",",E","7",",E","0",",E","","","","","19811211","+,,E","","","9.5",",,E,11,+","50.9",",,,E"
"SWE00139216","1982-01","60.0","15.8","100.0","FAGERSTA, SW","12",",E","6",",E","0",",E","","","","","19820128",",,E","","","4.8",",,E,28,","31.5",",,,E"
"SWE00139216","1982-02","60.0","15.8","100.0","FAGERSTA, SW","8",",E","4",",E","0",",E","","","","","19820206",",,E","","","14.0",",,E,06,","31.1",",,,E"
"SWE00139216","1982-03","60.0","15.8","100.0","FAGERSTA, SW","12",",E","8",",E","0",",E","","","","","19820303",",,E","","","14.5",",,E,03,","63.3",",,,E"
"SWE00139216","1982-04","60.0","15.8","100.0","FAGERSTA, SW","10",",E","6",",E","0",",E","","","","","19820408",",,E","","","16.7",",,E,08,","56.8",",,,E"
"SWE00139216","1982-05","60.0","15.8","100.0","FAGERSTA, SW","12",",E","5",",E","0",",E","","","","","19820507",",,E","","","10.2",",,E,07,","34.2",",,,E"
"SWE00139216","1982-06","60.0","15.8","100.0","FAGERSTA, SW","12",",E","6",",E","0",",E","","","","","19820620",",,E","","","18.7",",,E,20,","66.2",",,,E"
"SWE00139216","1982-07","60.0","15.8","100.0","FAGERSTA, SW","7",",E","6",",E","0",",E","","","","","19820726",",,E","","","13.0",",,E,26,","60.1",",,,E"
"SWE00139216","1982-08","60.0","15.8","100.0","FAGERSTA, SW","14",",E","9",",E","0",",E","","","","","19820814",",,E","","","14.1",",,E,14,","72.7",",,,E"
"SWE00139216","1982-09","60.0","15.8","100.0","FAGERSTA, SW","11",",E","6",",E","0",",E","","","","","19820919",",,E","","","12.7",",,E,19,","45.8",",,,E"
"SWE00139216","1982-10","60.0","15.8","100.0","FAGERSTA, SW","12",",E","5",",E","0",",E","","","","","19821019",",,E","","","12.4",",,E,19,","35.5",",,,E"
"SWE00139216","1982-11","60.0","15.8","100.0","FAGERSTA, SW","18",",E","13",",E","0",",E","","","","","19821113",",,E","","","16.5",",,E,13,","100.8",",,,E"
"SWE00139216","1982-12","60.0","15.8","100.0","FAGERSTA, SW","15",",E","8",",E","0",",E","","","","","19821215",",,E","","","11.0",",,E,15,","62.2",",,,E"
"SWE00139216","1983-01","60.0","15.8","100.0","FAGERSTA, SW","14",",E","9",",E","0",",E","","","","","19830117",",,E","","","18.0",",,E,17,","68.7",",,,E"
"SWE00139216","1983-02","60.0","15.8","100.0","FAGERSTA, SW","2",",E","1",",E","0",",E","","","","","19830201",",,E","","","9.8",",,E,01,","10.2",",,,E"
"SWE00139216","1983-03","60.0","15.8","100.0","FAGERSTA, SW","11",",E","8",",E","0",",E","","","","","19830321",",,E","","","13.0",",,E,21,","47.2",",,,E"
"SWE00139216","1983-04","60.0","15.8","100.0","FAGERSTA, SW","12",",E","6",",E","0",",E","","","","","19830430",",,E","","","13.0",",,E,30,","58.2",",,,E"
"SWE00139216","1983-05","60.0","15.8","100.0","FAGERSTA, SW","15",",E","6",",E","0",",E","","","","","19830527",",,E","","","14.9",",,E,27,","67.6",",,,E"
"SWE00139216","1983-06","60.0","15.8","100.0","FAGERSTA, SW","13",",E","9",",E","0",",E","","","","","19830628",",,E","","","15.8",",,E,28,","77.4",",,,E"
"SWE00139216","1983-07","60.0","15.8","100.0","FAGERSTA, SW","8",",E","4",",E","0",",E","","","","","19830712",",,E","","","19.6",",,E,12,","42.3",",,,E"
"SWE00139216","1983-08","60.0","15.8","100.0","FAGERSTA, SW","5",",E","2",",E","0",",E","","","","","19830812",",,E","","","6.0",",,E,12,","12.8",",,,E"
"SWE00139216","1983-09","60.0","15.8","100.0","FAGERSTA, SW","20",",E","15",",E","2",",E","","","","","19830917",",,E","","","47.5",",,E,17,","210.2",",,,E"
"SWE00139216","1983-10","60.0","15.8","100.0","FAGERSTA, SW","15",",E","7",",E","0",",E","","","","","19831017",",,E","","","11.0",",,E,17,","43.5",",,,E"
"SWE00139216","1983-11","60.0","15.8","100.0","FAGERSTA, SW","4",",E","3",",E","0",",E","","","","","19831125",",,E","","","4.0",",,E,25,","12.3",",,,E"
"SWE00139216","1983-12","60.0","15.8","100.0","FAGERSTA, SW","18",",E","8",",E","0",",E","","","","","19831220",",,E","","","17.0",",,E,20,","62.9",",,,E"
"SWE00139216","1984-01","60.0","15.8","100.0","FAGERSTA, SW","20",",E","9",",E","0",",E","","","","","19840113",",,E","","","14.4",",,E,13,","62.3",",,,E"
"SWE00139216","1984-02","60.0","15.8","100.0","FAGERSTA, SW","13",",E","5",",E","0",",E","","","","","19840207",",,E","","","14.0",",,E,07,","47.5",",,,E"
"SWE00139216","1984-03","60.0","15.8","100.0","FAGERSTA, SW","7",",E","2",",E","0",",E","","","","","19840329",",,E","","","9.8",",,E,29,","22.5",",,,E"
"SWE00139216","1984-04","60.0","15.8","100.0","FAGERSTA, SW","4",",E","1",",E","0",",E","","","","","19840404",",,E","","","4.3",",,E,04,","7.3",",,,E"
"SWE00139216","1984-05","60.0","15.8","100.0","FAGERSTA, SW","10",",E","4",",E","0",",E","","","","","19840526",",,E","","","16.1",",,E,26,","32.3",",,,E"
"SWE00139216","1984-06","60.0","15.8","100.0","FAGERSTA, SW","19",",E","9",",E","1",",E","","","","","19840623",",,E","","","48.0",",,E,23,","151.8",",,,E"
"SWE00139216","1984-07","60.0","15.8","100.0","FAGERSTA, SW","12",",E","5",",E","0",",E","","","","","19840712",",,E","","","17.4",",,E,12,","63.6",",,,E"
"SWE00139216","1984-08","60.0","15.8","100.0","FAGERSTA, SW","11",",E","7",",E","0",",E","","","","","19840806",",,E","","","7.9",",,E,06,","46.4",",,,E"
"SWE00139216","1984-09","60.0","15.8","100.0","FAGERSTA, SW","18",",E","12",",E","0",",E","","","","","19840922",",,E","","","16.6",",,E,22,","102.8",",,,E"
