"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245009","1984-09","48.4","-115.3","670.9","LIBBY DAM, MT US","151.7","0","3.7","2,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","10",",0","0",",0","19840929",",2,0","19840930","+,,0","19840930","+,,0","19840910",",,0","19840919",",,0","-5.6","2,0,29,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","31.7",",0,19,","221.9","0","184.0",",0","54.9",",,,0","0",",,,0","11.94","2,0","19.31",",,,0","4.57","2,,,0"
"USC00245009","1984-10","48.4","-115.3","670.9","LIBBY DAM, MT US","151.7","0","0.0","2,0","11",",0","6",",0","0",",0","0","5,0","4",",0","0","2,0","16","2,0","0",",0","4",",0","0",",0","19841031",",2,0","19841031","+,5,0","19841027",",,0","19841028",",,0","19841010",",,0","-7.8","2,0,31,","0","5,,0,31,+","76",",,0,27,","9.7",",,0,28,","23.3",",0,10,","576.9","0","355.0",",0","37.8",",,,0","151",",,,0","6.16","2,0","12.45",",,,0","-0.13","2,,,0"
"USC00245009","1984-11","48.4","-115.3","670.9","LIBBY DAM, MT US","151.7","0","0.0","1,0","15",",0","4",",0","0",",0","7",",0","0","5,0","0","1,0","23","1,0","3",",0","0",",0","0",",0","19841101",",1,0","19841128","+,,0","19841130","+,5,0","19841128",",,0","19841108","+,,0","-9.4","1,0,01,","102",",,0,28,+","0","5,,0,30,+","9.1",",,0,28,","10.0",",0,08,+","1064.7","0","487.8",",0","30.7",",,,0","0","5,,,0","1.55","1,0","4.90",",,,0","-1.80","1,,,0"
"USC00245009","1984-12","48.4","-115.3","670.9","LIBBY DAM, MT US","151.7","0","0.0","1,0","13",",0","5",",0","0",",0","31",",","","","0","1,0","30","1,0","17","1,0","0","1,0","0","1,0","19841219",",1,0","19841230",",,0","","","19841230",",,0","19841224",",1,0","-14.4","1,0,19,","279",",,0,30,","","","12.7",",,0,30,","5.0","1,0,24,","1757.2","0","692.5","1,0","38.8",",,,0","","","-4.75","1,0","-1.34","1,,,0","-8.16","1,,,0"
"USC00245009","1985-01","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0",",0","4","1,0","0","1,0","0","1,0","29","2,","","","1",",0","30",",0","22",",0","0",",0","0",",0","19850131",",,0","19850116","+,2,0","","","19850115",",1,0","19850119",",,0","-18.3",",0,31,","279","2,,0,16,+","","","1.5","1,,0,15,","3.9",",0,19,","2464.1","0","706.9",",0","3.6","1,,,0","","","-4.47",",0","-1.80",",,,0","-7.14",",,,0"
"USC00245009","1985-02","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","28",",","","","6",",0","28",",0","11",",0","0",",0","0",",0","19850205","+,,0","19850211","+,,0","","","19850208",",,0","19850228","+,,0","-24.4",",0,05,+","305",",,0,11,+","","","7.6",",,0,08,","10.0",",0,28,+","3121.2","0","657.1",",0","16.8",",,,0","","","-5.13",",0","0.58",",,,0","-10.85",",,,0"
"USC00245009","1985-03","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","10","3,","","","0",",0","30",",0","0",",0","0",",0","0",",0","19850304",",,0","19850301",",3,0","","","19850321",",,0","19850318",",,0","-10.0",",0,04,","127","3,,0,01,","","","4.8",",,0,21,","17.8",",0,18,","3633.9","0","512.7",",0","8.0",",,,0","","","1.80",",0","8.69",",,,0","-5.10",",,,0"
"USC00245009","1985-04","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","0","0.0","1,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","4",",0","0",",0","19850425",",1,0","19850430","+,,0","19850430","+,,0","19850428",",,0","19850414","+,,0","-4.4","1,0,25,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","23.9",",0,14,+","3940.8","0","306.9",",0","17.8",",,,0","0",",,,0","7.88","1,0","15.22",",,,0","0.54","1,,,0"
"USC00245009","1985-05","48.4","-115.3","670.9","LIBBY DAM, MT US","2.2","0","2.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","19850512",",,0","19850531","+,,0","19850531","+,,0","19850530",",,0","19850524",",,0","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","31.7",",0,24,","4116.4","0","175.6",",0","22.1",",,,0","0",",,,0","12.74",",0","21.72",",,,0","3.76",",,,0"
"USC00245009","1985-06","48.4","-115.3","670.9","LIBBY DAM, MT US","15.0","0","12.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","19850625","+,,0","19850630","+,,0","19850630","+,,0","19850607",",,0","19850629",",,0","2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,07,","33.9",",0,29,","4211.2","0","94.8",",0","42.0",",,,0","0",",,,0","15.60",",0","24.23",",,,0","6.97",",,,0"
"USC00245009","1985-07","48.4","-115.3","670.9","LIBBY DAM, MT US","137.4","0","122.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","19850701",",,0","19850731","+,,0","19850731","+,,0","19850724",",,0","19850710",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","38.9",",0,10,","0.0","0","0.0",",0","9.4",",,,0","0",",,,0","22.28",",0","33.54",",,,0","11.02",",,,0"
"USC00245009","1985-08","48.4","-115.3","670.9","LIBBY DAM, MT US","159.6","0","22.2",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","19850817",",,0","19850831","+,,0","19850831","+,,0","19850816",",,0","19850826",",,0","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","32.8",",0,26,","51.6","0","51.6",",0","20.3",",,,0","0",",,,0","17.38",",0","26.28",",,,0","8.48",",,,0"
"USC00245009","1985-09","48.4","-115.3","670.9","LIBBY DAM, MT US","159.6","0","0.0",",0","18",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","19850930","+,,0","19850930","+,,0","19850930","+,,0","19850918",",,0","19850905",",,0","-4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,18,","24.4",",0,05,","273.3","0","221.7",",0","120.0",",,,0","0",",,,0","10.94",",0","17.26",",,,0","4.62",",,,0"
"USC00245009","1985-10","48.4","-115.3","670.9","LIBBY DAM, MT US","159.6","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","19851009","+,,0","19851031","+,,0","19851031","+,,0","19851007",",,0","19851006","+,,0","-6.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","18.9",",0,06,+","655.8","0","382.5",",0","72.4",",,,0","0",",,,0","5.99",",0","11.32",",,,0","0.66",",,,0"
"USC00245009","1985-11","48.4","-115.3","670.9","LIBBY DAM, MT US","159.6","0","0.0",",0","15",",0","7",",0","0",",0","","","","","4",",0","26",",0","18",",0","0",",0","0",",0","19851123",",,0","","","","","19851105",",,0","19851104",",,0","-21.7",",0,23,","","","","","15.2",",,0,05,","11.7",",0,04,","1358.6","0","702.8",",0","53.2",",,,0","","","-5.09",",0","-1.55",",,,0","-8.63",",,,0"
"USC00245009","1985-12","48.4","-115.3","670.9","LIBBY DAM, MT US","159.6","0","0.0",",0","5",",0","2",",0","0",",0","29","2,","","","3",",0","31",",0","19",",0","0",",0","0",",0","19851202","+,,0","19851204","+,2,0","","","19851203",",,0","19851209",",,0","-21.7",",0,02,+","152","2,,0,04,+","","","7.1",",,0,03,","5.6",",0,09,","2089.9","0","731.3",",0","11.5",",,,0","","","-5.26",",0","-1.67",",,,0","-8.85",",,,0"
"USC00245009","1986-01","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","","0.0",",0","14",",0","3",",0","0",",0","30",",","","","0",",0","30",",0","9",",0","0",",0","0",",0","19860115",",,0","19860130","+,,0","","","19860130",",,0","19860112",",,0","-10.0",",0,15,","178",",,0,30,+","","","7.1",",,0,30,","8.9",",0,12,","2696.2","","606.3",",0","25.8",",,,0","","","-1.23",",0","2.24",",,,0","-4.69",",,,0"
"USC00245009","1986-02","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","","0.0",",0","13",",0","4",",0","0",",0","","","","","0",",0","26",",0","8",",0","0",",0","0",",0","19860221","+,,0","","","","","19860216",",,0","19860225",",,0","-16.7",",0,21,+","","","","","21.6",",,0,16,","16.7",",0,25,","3273.8","","577.6",",0","52.0",",,,0","","","-2.29",",0","2.53",",,,0","-7.12",",,,0"
"USC00245009","1986-03","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","","0.0","1,0","6",",0","4",",0","0",",0","","","","","0","1,0","25","1,0","0",",0","0",",0","0",",0","19860315","+,1,0","","","","","19860331",",,0","19860328",",,0","-5.0","1,0,15,+","","","","","10.4",",,0,31,","20.0",",0,28,","3681.7","","407.9",",0","24.9",",,,0","","","4.69","1,0","11.33",",,,0","-1.95","1,,,0"
"USC00245009","1986-04","48.4","-115.3","670.9","LIBBY DAM, MT US","0.0","","0.0",",0","9",",0","3",",0","0",",0","","","","","0",",0","18",",0","0",",0","3",",0","0",",0","19860413",",,0","","","","","19860416","+,,0","19860422",",,0","-6.1",",0,13,","","","","","3.8",",,0,16,+","22.8",",0,22,","4018.6","","336.9",",0","15.8",",,,0","","","7.10",",0","14.39",",,,0","-0.18",",,,0"
"USC00245009","1986-05","48.4","-115.3","670.9","LIBBY DAM, MT US","19.5","","19.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","3",",0","19860501",",,0","19860531","+,,0","19860531","+,,0","19860503",",,0","19860531",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","35.6",",0,31,","4233.7","","215.1",",0","56.6",",,,0","0",",,,0","12.02",",0","19.90",",,,0","4.15",",,,0"
"USC00245009","1986-06","48.4","-115.3","670.9","LIBBY DAM, MT US","63.3","","43.8","1,0","8",",0","4",",0","0",",0","","","0","1,0","0","1,0","0","1,0","0",",0","28",",0","6",",0","19860620",",1,0","","","19860630","+,1,0","19860605",",,0","19860602",",,0","4.4","1,0,20,","","","0","1,,0,30,+","10.7",",,0,05,","35.6",",0,02,","4269.2","","35.5",",0","32.5",",,,0","0","1,,,0","18.62","1,0","27.60",",,,0","9.64","1,,,0"
"USC00245009","1986-07","48.4","-115.3","670.9","LIBBY DAM, MT US","73.0","","9.7","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","19860718",",1,0","19860731","+,,0","19860731","+,,0","19860726",",,0","19860722",",,0","4.4","1,0,18,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","32.2",",0,22,","55.3","","55.3",",0","30.4",",,,0","0",",,,0","16.91","1,0","25.04",",,,0","8.78","1,,,0"
"USC00245009","1986-08","48.4","-115.3","670.9","LIBBY DAM, MT US","147.2","","74.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","19860801",",1,0","19860831","+,,0","19860831","+,,0","19860831",",,0","19860809","+,1,0","6.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","34.4","1,0,09,+","56.2","","0.9","1,0","19.6",",,,0","0",",,,0","20.78","1,0","31.23","1,,,0","10.33","1,,,0"
