"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00702FR30","2010-12","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","18","4,C","12","4,C","1","4,C","","","12","2,C","","","","","","","","","","","","","","","20101222",",2,C","20101201",",4,C","","","","","","","90","2,,C,22,","28.1","4,,C,01,","","","","","","","91.2","4,,,C","683","2,,,C","","","","","",""
"CA00702FR30","2011-01","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","13","4,C","4","4,C","0","4,C","20","5,C","4","3,C","13","2,C","28","2,C","24","5,C","0","5,C","0","5,C","20110124",",2,C","20110126",",5,C","20110118",",3,C","20110118",",4,C","20110101",",5,C","-37.5","2,C,24,","250","5,,C,26,","110","3,,C,18,","11.0","4,,C,18,","6.5","5,C,01,","","","","","42.0","4,,,C","420","3,,,C","-11.86","6,C","-6.27","5,,,C","-17.45","2,,,C"
"CA00702FR30","2011-02","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","10","2,C","7","2,C","0","2,C","23","5,C","6","2,C","13","4,C","23","4,C","17","4,C","0","4,C","0","4,C","20110222",",4,C","20110210",",5,C","20110205",",2,C","20110205",",2,C","20110218",",4,C","-28.0","4,C,22,","650","5,,C,10,","250","2,,C,05,","25.0","2,,C,05,","10.0","4,C,18,","","","","","80.5","2,,,C","735","2,,,C","-10.18","7,C","-3.71","4,,,C","-16.65","4,,,C"
"CA00702FR30","2011-03","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","8","1,C","7","1,C","1","1,C","26","5,C","6","2,C","4","1,C","29","1,C","","","","","","","20110304","+,1,C","20110308","+,5,C","20110306",",2,C","20110306",",1,C","","","-27.0","1,C,04,+","750","5,,C,08,+","400","2,,C,06,","45.0","1,,C,06,","","","","","","","97.0","1,,,C","710","2,,,C","","","","","-10.37","1,,,C"
"CA00702FR30","2011-04","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","0.4","3,C","13","3,C","9","3,C","0","3,C","9","1,C","2",",C","0",",C","21",",C","0","3,C","2","3,C","0","3,C","20110407",",,C","20110402",",1,C","20110420",",,C","20110427","+,3,C","20110427",",3,C","-11.0",",C,07,","280","1,,C,02,","110",",,C,20,","12.0","3,,C,27,+","24.5","3,C,27,","","","388.9","3,C","83.2","3,,,C","170",",,,C","3.85","3,C","9.09","3,,,C","-1.40",",,,C"
"CA00702FR30","2011-05","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","20","3,C","11","3,C","3","3,C","0","3,C","0","1,C","","","","","0","5,C","11","5,C","0","5,C","","","20110531","+,3,C","20110531","+,1,C","20110526",",3,C","20110531",",5,C","","","0","3,,C,31,+","0","1,,C,31,+","30.2","3,,C,26,","26.0","5,C,31,","","","","","177.3","3,,,C","0","1,,,C","","","18.44","5,,,C","",""
"CA00702FR30","2011-06","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","12","3,C","10","3,C","0","3,C","0","3,C","0",",C","","","","","","","","","","","","","20110630","+,3,C","20110630","+,,C","20110617",",3,C","","","","","0","3,,C,30,+","0",",,C,30,+","25.0","3,,C,17,","","","","","","","95.0","3,,,C","0",",,,C","","","","","",""
"CA00702FR30","2011-07","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","38.7","4,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","31",",C","0",",C","20110708",",4,C","20110731","+,,C","20110731","+,,C","20110726",",,C","20110721",",,C","7.0","4,C,08,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,26,","31.0",",C,21,","14.7","C","14.7",",C","88.8",",,,C","0",",,,C","19.20","4,C","25.89",",,,C","12.52","4,,,C"
"CA00702FR30","2011-08","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","19.0","5,C","17","2,C","10","2,C","3","2,C","0","2,C","0",",C","0","3,C","0","3,C","0","2,C","22","2,C","0","2,C","20110823",",3,C","20110831","+,2,C","20110831","+,,C","20110828",",2,C","20110806",",2,C","6.0","3,C,23,","0","2,,C,31,+","0",",,C,31,+","83.0","2,,C,28,","29.0","2,C,06,","43.9","C","29.2","2,C","257.6","2,,,C","0",",,,C","18.01","5,C","23.67","2,,,C","12.36","3,,,C"
"CA00702FR30","2011-09","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","8.8","3,C","17","5,C","8","5,C","2","5,C","0","4,C","0",",C","0","2,C","2","2,C","0","1,C","16","1,C","0","1,C","20110918","+,2,C","20110930","+,4,C","20110930","+,,C","20110913",",5,C","20110904",",1,C","0.0","2,C,18,+","0","4,,C,30,+","0",",,C,30,+","40.2","5,,C,13,","28.0","1,C,04,","136.0","C","92.1","1,C","118.2","5,,,C","0",",,,C","15.15","3,C","21.05","1,,,C","9.25","2,,,C"
"CA00702FR30","2011-10","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","14","5,C","6","5,C","1","5,C","0","3,C","0",",C","0","5,C","8","5,C","0","4,C","2","4,C","0","4,C","20111029",",5,C","20111030",",3,C","20111029",",,C","20111014",",5,C","20111009",",4,C","-8.0","5,C,29,","0","3,T,C,30,","0",",T,C,29,","27.8","5,,C,14,","24.5","4,C,09,","","","","","100.7","5,,,C","0",",T,,C","7.73","6,C","12.94","4,,,C","2.52","5,,,C"
"CA00702FR30","2011-12","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","15","3,C","10","3,C","0","3,C","","","4","4,C","","","","","","","","","","","","","","","20111225",",4,C","20111215",",3,C","","","","","","","70","4,,C,25,","18.0","3,,C,15,","","","","","","","94.5","3,,,C","290","4,,,C","","","","","",""
"CA00702FR30","2012-02","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","24","5,C","","","","","","","","","","","","","","","20120229","+,5,C","","","","","","","","","400","5,,C,29,+","","","","","","","","","","","","","","","","","","","",""
"CA00702FR30","2012-03","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","12","5,C","6","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","20120301",",5,C","","","","","","","","","13.0","5,,C,01,","","","","","","","45.6","5,,,C","","","","","","","",""
"CA00702FR30","2012-04","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","14","4,C","8","4,C","0","4,C","1","5,C","1","2,C","0","5,C","15","5,C","0","4,C","2","4,C","0","4,C","20120401",",5,C","20120422",",5,C","20120421",",2,C","20120422",",4,C","20120416",",4,C","-8.0","5,C,01,","40","5,,C,22,","40","2,,C,21,","20.0","4,,C,22,","28.0","4,C,16,","","","","","75.0","4,,,C","40","2,,,C","4.83","6,C","10.35","4,,,C","-0.68","5,,,C"
"CA00702FR30","2012-05","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","5.9","5,C","18","1,C","12","1,C","0","1,C","0","3,C","0",",C","0","2,C","3","2,C","0","4,C","11","4,C","0","4,C","20120507",",2,C","20120531","+,3,C","20120531","+,,C","20120509",",1,C","20120520",",4,C","-2.5","2,C,07,","0","3,,C,31,+","0",",,C,31,+","19.2","1,,C,09,","29.5","4,C,20,","","","139.3","4,C","129.7","1,,,C","0",",,,C","13.56","5,C","19.50","4,,,C","7.62","2,,,C"
"CA00702FR30","2012-06","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","11","3,C","8","3,C","1","3,C","0","4,C","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","20120601",",3,C","20120630","+,4,C","20120630","+,,C","20120626",",3,C","20120621",",3,C","2.0","3,C,01,","0","4,,C,30,+","0",",,C,30,+","32.6","3,,C,26,","31.5","3,C,21,","","","","","101.2","3,,,C","0",",,,C","17.33","6,C","23.22","3,,,C","11.44","3,,,C"
"CA00702FR30","2012-07","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","40.6","5,C","7","2,C","5","2,C","0","2,C","0","5,C","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","0","3,C","20120720","+,2,C","20120731","+,5,C","20120731","+,,C","20120723",",2,C","20120715","+,3,C","5.0","2,C,20,+","0","5,,C,31,+","0",",,C,31,+","22.2","2,,C,23,","32.0","3,C,15,+","26.7","C","26.7","3,C","63.0","2,,,C","0",",,,C","19.04","5,C","25.95","3,,,C","12.14","2,,,C"
"CA00702FR30","2012-08","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","50.5","3,C","10","4,C","5","4,C","0","4,C","0","2,C","0",",C","0","1,C","0","1,C","0","2,C","28","2,C","0","2,C","20120829",",1,C","20120831","+,2,C","20120831","+,,C","20120809",",4,C","20120804",",2,C","4.0","1,C,29,","0","2,,C,31,+","0",",,C,31,+","13.2","4,,C,09,","31.0","2,C,04,","44.0","C","17.3","2,C","43.9","4,,,C","0",",,,C","19.46","3,C","25.90","2,,,C","13.02","1,,,C"
"CA00702FR30","2012-09","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","4.8","4,C","9","3,C","7","3,C","2","3,C","","","0",",C","0","2,C","4","2,C","0","2,C","13","2,C","0","2,C","20120928",",2,C","","","20120930","+,,C","20120930",",3,C","20120914","+,2,C","-2.5","2,C,28,","","","0",",,C,30,+","36.4","3,,C,30,","27.5","2,C,14,+","194.9","C","150.9","2,C","125.0","3,,,C","0",",,,C","13.17","4,C","19.96","2,,,C","6.38","2,,,C"
"CA00702FR30","2012-10","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","0.0","3,C","17","2,C","11","2,C","0","2,C","0","3,C","0","1,C","0","2,C","9","2,C","0","2,C","3","2,C","0","2,C","20121013",",2,C","20121031","+,3,C","20121013","+,1,C","20121019",",2,C","20121026",",2,C","-6.0","2,C,13,","0","3,,C,31,+","0","1,T,C,13,+","25.2","2,,C,19,","22.5","2,C,26,","436.7","C","241.8","2,C","91.9","2,,,C","0","1,T,,C","9.65","3,C","14.86","2,,,C","4.43","2,,,C"
"CA00702FR30","2012-11","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","","","","","","","","","4","5,C","0","5,C","0","5,C","","","","","","","","","20121112",",5,C","","","","","","","","","20.5","5,C,12,","","","","","","","","","","","4.42","5,,,C","",""
"CA00702FR30","2012-12","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","14","5,C","","","3","2,C","28","2,C","","","","","","","20121201",",2,C","20121230",",5,C","","","","","","","-23.0","2,C,01,","270","5,,C,30,","","","","","","","","","","","","","","","","","","","-8.83","2,,,C"
"CA00702FR30","2013-01","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","","","","","16","5,C","25","5,C","17","5,C","0","5,C","0","5,C","20130103",",5,C","","","","","","","20130130",",5,C","-31.0","5,C,03,","","","","","","","11.5","5,C,30,","","","","","","","","","-11.36","9,C","-4.23","5,,,C","-18.48","5,,,C"
"CA00702FR30","2013-02","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","","","5","5,C","","","","","","","","","","","","","","","20130227",",5,C","","","","","","","","","160","5,,C,27,","","","","","","","","","","","454","5,,,C","","","","","",""
"CA00702FR30","2013-03","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","8","4,C","4","4,C","1","4,C","22",",C","2","4,C","0","5,C","24","5,C","","","","","","","20130317",",5,C","20130321",",,C","20130319",",4,C","20130319",",4,C","","","-17.0","5,C,17,","270",",,C,21,","270","4,,C,19,","27.0","4,,C,19,","","","","","","","71.0","4,,,C","380","4,,,C","","","","","-6.50","5,,,C"
"CA00702FR30","2013-04","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","4","3,C","1","1,C","","","","","2","5,C","4","5,C","0","5,C","","","20130414","+,3,C","20130412",",1,C","","","20130424",",5,C","","","90","3,,C,14,+","70","1,,C,12,","","","23.0","5,C,24,","","","","","","","120","1,,,C","","","10.94","5,,,C","",""
"CA00702FR30","2013-05","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","5.0","4,C","16","4,C","12","4,C","3","4,C","0","1,C","0",",C","0","3,C","3","3,C","0","4,C","12","4,C","0","4,C","20130514",",3,C","20130531","+,1,C","20130525","+,,C","20130523",",4,C","20130531",",4,C","-2.5","3,C,14,","0","1,,C,31,+","0",",T,C,25,+","47.4","4,,C,23,","29.5","4,C,31,","","","147.0","4,C","198.1","4,,,C","0",",T,,C","13.12","4,C","19.96","4,,,C","6.29","3,,,C"
"CA00702FR30","2013-06","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","28.0","4,C","17","5,C","11","5,C","0","5,C","0","2,C","0",",C","0","2,C","0","2,C","0","3,C","14","3,C","0","3,C","20130605",",2,C","20130630","+,2,C","20130630","+,,C","20130611",",5,C","20130601",",3,C","1.0","2,C,05,","0","2,,C,30,+","0",",,C,30,+","21.6","5,,C,11,","29.5","3,C,01,","","","85.2","3,C","126.2","5,,,C","0",",,,C","16.30","4,C","21.81","3,,,C","10.79","2,,,C"
"CA00702FR30","2013-07","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","74.8","4,C","12","2,C","9","2,C","0","2,C","0","1,C","0",",C","0","2,C","0","2,C","0","4,C","24","4,C","0","4,C","20130725",",2,C","20130731","+,1,C","20130731","+,,C","20130719",",2,C","20130719","+,4,C","4.5","2,C,25,","0","1,,C,31,+","0",",,C,31,+","19.6","2,,C,19,","31.0","4,C,19,+","19.7","C","19.7","4,C","97.2","2,,,C","0",",,,C","20.39","4,C","26.15","4,,,C","14.64","2,,,C"
"CA00702FR30","2013-08","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","16","1,C","14","1,C","2","1,C","0","4,C","0",",C","0","4,C","0","4,C","","","","","","","20130824",",4,C","20130831","+,4,C","20130831","+,,C","20130813",",1,C","","","4.0","4,C,24,","0","4,,C,31,+","0",",,C,31,+","37.0","1,,C,13,","","","","","","","156.2","1,,,C","0",",,,C","","","","","11.81","4,,,C"
"CA00702FR30","2013-09","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","9","5,C","9","5,C","1","5,C","0","1,C","0",",C","0","3,C","0","3,C","0","5,C","9","5,C","0","5,C","20130906",",3,C","20130930","+,1,C","20130930","+,,C","20130902",",5,C","20130911",",5,C","0.5","3,C,06,","0","1,,C,30,+","0",",,C,30,+","36.4","5,,C,02,","29.5","5,C,11,","","","","","124.4","5,,,C","0",",,,C","13.35","6,C","18.58","5,,,C","8.13","3,,,C"
"CA00702FR30","2013-10","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","0","1,C","0","2,C","","","","","","","","","","","","","20131031","+,1,C","20131031","+,2,C","","","","","","","0","1,,C,31,+","0","2,,C,31,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA00702FR30","2013-11","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","4","4,C","3","3,C","2","5,C","22","5,C","","","","","","","20131130",",5,C","20131128",",4,C","20131127",",3,C","","","","","-22.0","5,C,30,","140","4,,C,28,","117","3,,C,27,","","","","","","","","","","","187","3,,,C","","","","","-5.50","5,,,C"
"CA00702FR30","2013-12","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","","","","","","","","","21","5,C","0","5,C","0","5,C","","","","","","","","","20131205",",5,C","","","","","","","","","8.5","5,C,05,","","","","","","","","","","","-4.27","5,,,C","",""
"CA00702FR30","2014-01","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","11","5,C","10","5,C","0","5,C","26","5,C","9","3,C","","","","","","","","","","","","","20140105","+,5,C","20140119",",3,C","20140119",",5,C","","","","","400","5,,C,05,+","90","3,,C,19,","9.0","5,,C,19,","","","","","","","49.1","5,,,C","445","3,,,C","","","","","",""
"CA00702FR30","2014-02","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","12","4,C","7","4,C","0","4,C","","","7","3,C","","","","","","","","","","","","","","","20140213",",3,C","20140213",",4,C","","","","","","","100","3,,C,13,","10.0","4,,C,13,","","","","","","","47.5","4,,,C","465","3,,,C","","","","","",""
"CA00702FR30","2014-03","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","26","5,C","6","5,C","","","","","","","","","","","","","20140327","+,5,C","20140322","+,5,C","","","","","","","600","5,,C,27,+","200","5,,C,22,+","","","","","","","","","","","760","5,,,C","","","","","",""
"CA00702FR30","2014-04","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","","","1","2,C","","","","","","","","","","","","","","","20140415",",2,C","","","","","","","","","100","2,,C,15,","","","","","","","","","","","100","2,,,C","","","","","",""
"CA00702FR30","2014-05","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","13","4,C","8","4,C","0","4,C","","","0",",C","","","","","0","4,C","6","4,C","0","4,C","","","","","20140531","+,,C","20140516",",4,C","20140515",",4,C","","","","","0",",,C,31,+","16.0","4,,C,16,","27.0","4,C,15,","","","","","73.0","4,,,C","0",",,,C","","","17.70","4,,,C","",""
"CA00702FR30","2014-06","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","9","4,C","7","4,C","1","4,C","0","3,C","0",",C","","","","","0","4,C","19","4,C","0","4,C","","","20140630","+,3,C","20140630","+,,C","20140624",",4,C","20140603",",4,C","","","0","3,,C,30,+","0",",,C,30,+","35.4","4,,C,24,","29.5","4,C,03,","","","","","121.0","4,,,C","0",",,,C","","","23.60","4,,,C","",""
"CA00702FR30","2014-07","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20140731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00702FR30","2014-08","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","0","3,C","0",",C","","","","","","","","","","","","","20140831","+,3,C","20140831","+,,C","","","","","","","0","3,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00702FR30","2014-09","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","9","2,C","7","2,C","0","2,C","0","1,C","0",",C","0","4,C","3","4,C","0","4,C","14","4,C","0","4,C","20140919",",4,C","20140930","+,1,C","20140930","+,,C","20140921",",2,C","20140905",",4,C","-5.0","4,C,19,","0","1,,C,30,+","0",",,C,30,+","11.6","2,,C,21,","29.5","4,C,05,","","","","","59.6","2,,,C","0",",,,C","13.80","6,C","20.23","4,,,C","7.37","4,,,C"
"CA00702FR30","2014-10","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","15","4,C","9","4,C","0","4,C","0","3,C","0",",C","","","","","","","","","","","","","20141031","+,3,C","20141031","+,,C","20141023",",4,C","","","","","0","3,,C,31,+","0",",,C,31,+","20.8","4,,C,23,","","","","","","","107.2","4,,,C","0",",,,C","","","","","",""
"CA00702FR30","2014-11","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","3","4,C","4","4,C","","","","","","","","","","","","","20141127",",4,C","20141126",",4,C","","","","","","","100","4,,C,27,","90","4,,C,26,","","","","","","","","","","","345","4,,,C","","","","","",""
"CA00702FR30","2015-01","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","26","5,C","","","","","","","","","","","","","","","20150131",",5,C","","","","","","","","","200","5,,C,31,","","","","","","","","","","","","","","","","","","","",""
"CA00702FR30","2015-02","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","9","5,C","7","5,C","0","5,C","23","5,C","","","","","","","","","","","","","","","20150224","+,5,C","","","20150208",",5,C","","","","","350","5,,C,24,+","","","18.0","5,,C,08,","","","","","","","50.0","5,,,C","","","","","","","",""
"CA00702FR30","2015-03","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","28","3,C","","","","","","","","","","","","","","","20150310",",3,C","","","","","","","","","400","3,,C,10,","","","","","","","","","","","","","","","","","","","",""
"CA00702FR30","2015-04","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","9","3,C","4","3,C","0","3,C","6","2,C","0","1,C","","","","","","","","","","","","","20150401",",2,C","20150406",",1,C","20150420",",3,C","","","","","150","2,,C,01,","20","1,,C,06,","5.8","3,,C,20,","","","","","","","24.4","3,,,C","38","1,,,C","","","","","",""
"CA00702FR30","2015-05","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20150531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00702FR30","2015-06","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","20150630","+,2,C","","","","","","","","","0","2,,C,30,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA00702FR30","2015-07","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","0","2,C","0",",C","","","","","","","","","","","","","20150731","+,2,C","20150731","+,,C","","","","","","","0","2,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00702FR30","2015-08","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","0","5,C","0",",C","","","","","","","","","","","","","20150831","+,5,C","20150831","+,,C","","","","","","","0","5,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00702FR30","2015-09","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20150930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00702FR30","2015-10","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","20151017",",1,C","","","","","","","","","0","1,T,C,17,","","","","","","","","","","","0","1,T,,C","","","","","",""
"CA00702FR30","2015-11","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","5","4,C","3","4,C","0","4,C","0","4,C","0","1,C","","","","","","","","","","","","","20151129","+,4,C","20151130","+,1,C","20151119",",4,C","","","","","0","4,T,C,29,+","0","1,T,C,30,+","24.0","4,,C,19,","","","","","","","47.8","4,,,C","0","1,T,,C","","","","","",""
"CA00702FR30","2015-12","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","","","4","2,C","","","","","","","","","","","","","","","20151228",",2,C","","","","","","","","","100","2,,C,28,","","","","","","","","","","","270","2,,,C","","","","","",""
"CA00702FR30","2016-01","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","27","4,C","4","4,C","","","","","","","","","","","","","20160109","+,4,C","20160119","+,4,C","","","","","","","270","4,,C,09,+","70","4,,C,19,+","","","","","","","","","","","370","4,,,C","","","","","",""
"CA00702FR30","2016-03","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","0.0","4,C","","","","","","","7","4,C","4","3,C","2","3,C","23","3,C","4","4,C","0","4,C","0","4,C","20160304",",3,C","20160308",",4,C","20160307","+,3,C","","","20160331",",4,C","-26.5","3,C,04,","80","4,,C,08,","100","3,,C,07,+","","","15.0","4,C,31,","","","501.7","4,C","","","340","3,,,C","-0.24","4,C","5.26","4,,,C","-5.73","3,,,C"
"CA00702FR30","2016-04","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","1","2,C","1","1,C","","","","","","","","","","","","","20160407",",2,C","20160406",",1,C","","","","","","","50","2,,C,07,","50","1,,C,06,","","","","","","","","","","","50","1,,,C","","","","","",""
"CA00702FR30","2016-05","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","20160515",",1,C","","","","","","","","","0","1,T,C,15,","","","","","","","","","","","0","1,T,,C","","","","","",""
"CA00702FR30","2016-06","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","10","4,C","7","4,C","1","4,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","20160610",",5,C","20160630","+,,C","20160630","+,,C","20160628",",4,C","","","4.5","5,C,10,","0",",,C,30,+","0",",,C,30,+","31.6","4,,C,28,","","","","","","","101.6","4,,,C","0",",,,C","","","","","9.74","5,,,C"
"CA00702FR30","2016-07","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","36.9","5,C","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","0","4,C","20160730",",4,C","20160731","+,,C","20160731","+,,C","","","20160713",",4,C","7.0","4,C,30,","0",",,C,31,+","0",",,C,31,+","","","31.0","4,C,13,","18.3","","18.3","4,C","","","0",",,,C","19.04","5,C","25.24","4,,,C","12.83","4,,,C"
"CA00702FR30","2016-08","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","48.7","1,C","15","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","20160809",",,C","20160831","+,,C","20160831","+,,C","20160816",",2,C","20160805",",1,C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","59.2","2,,C,16,","31.5","1,C,05,","36.7","","18.4","1,C","112.8","2,,,C","0",",,,C","19.40","1,C","25.47","1,,,C","13.34",",,,C"
"CA00702FR30","2016-09","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","","","9","2,C","6","2,C","0","2,C","0","1,C","0",",C","","","","","","","","","","","","","20160930","+,1,C","20160930","+,,C","20160910",",2,C","","","","","0","1,,C,30,+","0",",,C,30,+","16.0","2,,C,10,","","","","","","","45.2","2,,,C","0",",,,C","","","","","",""
"CA00702FR30","2017-03","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","","","0.0","3,C","","","","","","","26","3,C","","","11","3,C","26","3,C","14","3,C","0","3,C","0","3,C","20170323",",3,C","20170316",",3,C","","","","","20170326",",3,C","-25.8","3,C,23,","310","3,,C,16,","","","","","8.8","3,C,26,","","","709.2","3,C","","","","","-7.00","3,C","-1.30","3,,,C","-12.69","3,,,C"
