"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011L01S","1997-11","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","9",",T","9",",T","0",",T","30",",","","","","","","","","","","","","","19971127",",,T","19971127",",,T","","","","","533",",,T,27,","12.7",",,T,27,","","","","","","","50.7",",,,T","","","","","",""
"USS0011L01S","1997-12","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","11",",T","11",",T","0",",T","31",",","","","","","","","","","","","","","19971209",",,T","19971209",",,T","","","","","1270",",,T,09,","17.8",",,T,09,","","","","","","","76.1",",,,T","","","","","",""
"USS0011L01S","1998-01","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","11",",T","11",",T","0",",T","31",",","","","","","","","","","","","","","19980119",",,T","19980113",",,T","","","","","1219",",,T,19,","22.9",",,T,13,","","","","","","","81.1",",,,T","","","","","",""
"USS0011L01S","1998-02","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","19",",T","19",",T","1",",T","27","1,","","","","","","","","","","","","","19980227","+,1,T","19980215",",,T","","","","","1905","1,,T,27,+","27.9",",,T,15,","","","","","","","152.3",",,,T","","","","","",""
"USS0011L01S","1998-03","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19980317","+,,T","","","","","","","22.9",",,T,17,+","","","","","","","99.1",",,,T","","","","","",""
"USS0011L01S","1998-04","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","16",",T","16",",T","0",",T","30",",","","","","","","","","","","","","","19980416",",,T","19980416",",,T","","","","","2007",",,T,16,","20.3",",,T,16,","","","","","","","114.2",",,,T","","","","","",""
"USS0011L01S","1998-05","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","9",",T","9",",T","0",",T","31",",","","","","","","","","","","","","","19980501",",,T","19980522","+,,T","","","","","1372",",,T,01,","5.1",",,T,22,+","","","","","","","27.7",",,,T","","","","","",""
"USS0011L01S","1998-06","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","10",",T","10",",T","1",",T","21",",","","","","","","","","","","","","","19980601",",,T","19980616",",,T","","","","","279",",,T,01,","27.9",",,T,16,","","","","","","","96.3",",,,T","","","","","",""
"USS0011L01S","1998-07","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","9",",T","9",",T","1",",T","0",",","","","","","","","","","","","","","19980731","+,,T","19980724",",,T","","","","","0",",,T,31,+","27.9",",,T,24,","","","","","","","73.5",",,,T","","","","","",""
"USS0011L01S","1998-08","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","19980831","+,,T","19980825",",,T","","","","","0",",,T,31,+","12.7",",,T,25,","","","","","","","35.5",",,,T","","","","","",""
"USS0011L01S","1998-09","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","8",",T","8",",T","1",",T","0",",","","","","","","","","","","","","","19980930","+,,T","19980911",",,T","","","","","0",",,T,30,+","27.9",",,T,11,","","","","","","","68.5",",,,T","","","","","",""
"USS0011L01S","1998-10","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","18",",T","18",",T","1",",T","29",",","","","","","","","","","","","","","19981030","+,,T","19981016",",,T","","","","","432",",,T,30,+","30.5",",,T,16,","","","","","","","142.1",",,,T","","","","","",""
"USS0011L01S","1998-11","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","13",",T","13",",T","0",",T","29","1,","","","","","","","","","","","","","19981108",",1,T","19981108",",,T","","","","","686","1,,T,08,","17.8",",,T,08,","","","","","","","73.4",",,,T","","","","","",""
"USS0011L01S","1998-12","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","13",",T","13",",T","0",",T","31",",","","","","","","","","","","","","","19981220",",,T","19981220",",,T","","","","","1041",",,T,20,","10.2",",,T,20,","","","","","","","63.3",",,,T","","","","","",""
"USS0011L01S","1999-01","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","13",",T","13",",T","0",",T","31",",","","","","","","","","","","","","","19990121",",,T","19990121",",,T","","","","","1143",",,T,21,","22.9",",,T,21,","","","","","","","63.2",",,,T","","","","","",""
"USS0011L01S","1999-02","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","14",",T","14",",T","0",",T","28",",","","","","","","","","","","","","","19990210",",,T","19990210",",,T","","","","","1524",",,T,10,","22.9",",,T,10,","","","","","","","65.7",",,,T","","","","","",""
"USS0011L01S","1999-03","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","12",",T","12",",T","0",",T","31",",","","","","","","","","","","","","","19990312",",,T","19990311",",,T","","","","","1676",",,T,12,","20.3",",,T,11,","","","","","","","65.8",",,,T","","","","","",""
"USS0011L01S","1999-04","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","21",",T","21",",T","1",",T","30",",","","","","","","","","","","","","","19990425",",,T","19990424",",,T","","","","","1676",",,T,25,","27.9",",,T,24,","","","","","","","159.8",",,,T","","","","","",""
"USS0011L01S","1999-05","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","14",",T","14",",T","1",",T","31",",","","","","","","","","","","","","","19990504","+,,T","19990503",",,T","","","","","1651",",,T,04,+","30.5",",,T,03,","","","","","","","75.9",",,,T","","","","","",""
"USS0011L01S","1999-06","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","4",",T","4",",T","0",",T","14",",","","","","","","","","","","","","","19990605",",,T","19990605",",,T","","","","","305",",,T,05,","15.2",",,T,05,","","","","","","","35.5",",,,T","","","","","",""
"USS0011L01S","1999-07","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","11",",T","11",",T","0",",T","0",",","","","","","","","","","","","","","19990731","+,,T","19990727",",,T","","","","","0",",,T,31,+","22.9",",,T,27,","","","","","","","124.5",",,,T","","","","","",""
"USS0011L01S","1999-08","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","15",",T","15",",T","1",",T","0",",","","","","","","","","","","","","","19990831","+,,T","19990820",",,T","","","","","0",",,T,31,+","25.4",",,T,20,","","","","","","","121.8",",,,T","","","","","",""
"USS0011L01S","1999-09","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","19990930","+,,T","19990915","+,,T","","","","","0",",,T,30,+","12.7",",,T,15,+","","","","","","","40.6",",,,T","","","","","",""
"USS0011L01S","1999-10","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","2",",T","2",",T","0",",T","6",",","","","","","","","","","","","","","19991007",",,T","19991007",",,T","","","","","76",",,T,07,","20.3",",,T,07,","","","","","","","27.9",",,,T","","","","","",""
"USS0011L01S","1999-11","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","4",",T","4",",T","1",",T","14",",","","","","","","","","","","","","","19991122",",,T","19991121",",,T","","","","","483",",,T,22,","27.9",",,T,21,","","","","","","","48.3",",,,T","","","","","",""
"USS0011L01S","1999-12","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","9",",T","9",",T","1",",T","31",",","","","","","","","","","","","","","19991203",",,T","19991203",",,T","","","","","787",",,T,03,","25.4",",,T,03,","","","","","","","96.5",",,,T","","","","","",""
"USS0011L01S","2000-01","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","11",",T","11",",T","0",",T","31",",","","","","","","","","","","","","","20000131",",,T","20000121",",,T","","","","","1016",",,T,31,","22.9",",,T,21,","","","","","","","96.5",",,,T","","","","","",""
"USS0011L01S","2000-02","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","11",",T","11",",T","1",",T","29",",","","","","","","","","","","","","","20000225","+,,T","20000224",",,T","","","","","1524",",,T,25,+","25.4",",,T,24,","","","","","","","104.1",",,,T","","","","","",""
"USS0011L01S","2000-03","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","12",",T","12",",T","0",",T","31",",","","","","","","","","","","","","","20000320",",,T","20000301",",,T","","","","","1854",",,T,20,","22.9",",,T,01,","","","","","","","96.5",",,,T","","","","","",""
"USS0011L01S","2000-04","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","7",",T","7",",T","0",",T","30",",","","","","","","","","","","","","","20000401",",,T","20000429",",,T","","","","","1372",",,T,01,","7.6",",,T,29,","","","","","","","30.4",",,,T","","","","","",""
"USS0011L01S","2000-05","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","7",",T","7",",T","1",",T","17",",","","","","","","","","","","","","","20000501",",,T","20000508",",,T","","","","","686",",,T,01,","25.4",",,T,08,","","","","","","","48.1",",,,T","","","","","",""
"USS0011L01S","2000-06","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","20000630","+,,T","20000619",",,T","","","","","0",",,T,30,+","12.7",",,T,19,","","","","","","","27.9",",,,T","","","","","",""
"USS0011L01S","2000-07","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","7",",T","7",",T","0",",T","0",",","","","","","","","","","","","","","20000731","+,,T","20000710",",,T","","","","","0",",,T,31,+","10.2",",,T,10,","","","","","","","38.1",",,,T","","","","","",""
"USS0011L01S","2000-08","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","12",",T","12",",T","0",",T","0",",","","","","","","","","","","","","","20000831","+,,T","20000824",",,T","","","","","0",",,T,31,+","15.2",",,T,24,","","","","","","","83.7",",,,T","","","","","",""
"USS0011L01S","2000-09","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","7",",T","7",",T","1",",T","4",",","","","","","","","","","","","","","20000923",",,T","20000923",",,T","","","","","152",",,T,23,","25.4",",,T,23,","","","","","","","81.4",",,,T","","","","","",""
"USS0011L01S","2000-10","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","13",",T","13",",T","0",",T","22",",","","","","","","","","","","","","","20001031",",,T","20001023",",,T","","","","","457",",,T,31,","15.2",",,T,23,","","","","","","","86.3",",,,T","","","","","",""
"USS0011L01S","2000-11","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","14",",T","14",",T","0",",T","30",",","","","","","","","","","","","","","20001115",",,T","20001106",",,T","","","","","737",",,T,15,","10.2",",,T,06,","","","","","","","65.9",",,,T","","","","","",""
"USS0011L01S","2000-12","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","9",",T","9",",T","0",",T","31",",","","","","","","","","","","","","","20001225",",,T","20001224",",,T","","","","","914",",,T,25,","10.2",",,T,24,","","","","","","","50.8",",,,T","","","","","",""
"USS0011L01S","2001-01","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","14",",T","14",",T","0",",T","31",",","","","","","","","","","","","","","20010130",",,T","20010112",",,T","","","","","1346",",,T,30,","15.2",",,T,12,","","","","","","","68.3",",,,T","","","","","",""
"USS0011L01S","2001-02","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","14",",T","14",",T","0",",T","28",",","","","","","","","","","","","","","20010228",",,T","20010223",",,T","","","","","1575",",,T,28,","20.3",",,T,23,","","","","","","","88.6",",,,T","","","","","",""
"USS0011L01S","2001-03","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","14",",T","14",",T","0",",T","31",",","","","","","","","","","","","","","20010316",",,T","20010316",",,T","","","","","1753",",,T,16,","17.8",",,T,16,","","","","","","","88.6",",,,T","","","","","",""
"USS0011L01S","2001-04","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","13",",T","13",",T","1",",T","30",",","","","","","","","","","","","","","20010410",",,T","20010422",",,T","","","","","1727",",,T,10,","27.9",",,T,22,","","","","","","","98.8",",,,T","","","","","",""
"USS0011L01S","2001-05","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","11",",T","11",",T","1",",T","27",",","","","","","","","","","","","","","20010504",",,T","20010503",",,T","","","","","1473",",,T,04,","30.5",",,T,03,","","","","","","","78.4",",,,T","","","","","",""
"USS0011L01S","2001-06","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","20010630","+,,T","20010612",",,T","","","","","0",",,T,30,+","5.1",",,T,12,","","","","","","","7.6",",,,T","","","","","",""
"USS0011L01S","2001-07","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","10",",T","10",",T","0",",T","0",",","","","","","","","","","","","","","20010731","+,,T","20010715",",,T","","","","","0",",,T,31,+","12.7",",,T,15,","","","","","","","55.9",",,,T","","","","","",""
"USS0011L01S","2001-08","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","20010831","+,,T","20010804",",,T","","","","","0",",,T,31,+","17.8",",,T,04,","","","","","","","50.8",",,,T","","","","","",""
"USS0011L01S","2001-09","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","20010930","+,,T","20010910","+,,T","","","","","0",",,T,30,+","15.2",",,T,10,+","","","","","","","43.1",",,,T","","","","","",""
"USS0011L01S","2001-10","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","6",",T","6",",T","0",",T","16",",","","","","","","","","","","","","","20011011",",,T","20011011",",,T","","","","","102",",,T,11,","10.2",",,T,11,","","","","","","","38.1",",,,T","","","","","",""
"USS0011L01S","2001-11","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","12",",T","12",",T","1",",T","21",",","","","","","","","","","","","","","20011129",",,T","20011122",",,T","","","","","711",",,T,29,","25.4",",,T,22,","","","","","","","96.4",",,,T","","","","","",""
"USS0011L01S","2001-12","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","13","1,T","13","1,T","0","1,T","29","2,","","","","","","","","","","","","","20011215",",2,T","20011216","+,1,T","","","","","889","2,,T,15,","10.2","1,,T,16,+","","","","","","","63.4","1,,,T","","","","","",""
"USS0011L01S","2002-01","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","9",",T","9",",T","0",",T","31",",","","","","","","","","","","","","","20020122",",,T","20020124","+,,T","","","","","1016",",,T,22,","7.6",",,T,24,+","","","","","","","32.7",",,,T","","","","","",""
"USS0011L01S","2002-02","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","9",",T","9",",T","0",",T","28",",","","","","","","","","","","","","","20020228",",,T","20020218",",,T","","","","","1270",",,T,28,","15.2",",,T,18,","","","","","","","55.8",",,,T","","","","","",""
"USS0011L01S","2002-03","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","18",",T","18",",T","0",",T","31",",","","","","","","","","","","","","","20020316",",,T","20020308",",,T","","","","","1575",",,T,16,","15.2",",,T,08,","","","","","","","93.6",",,,T","","","","","",""
"USS0011L01S","2002-04","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","13",",T","13",",T","0",",T","30",",","","","","","","","","","","","","","20020401",",,T","20020420",",,T","","","","","1168",",,T,01,","12.7",",,T,20,","","","","","","","55.5",",,,T","","","","","",""
"USS0011L01S","2002-05","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","6",",T","6",",T","0",",T","17",",","","","","","","","","","","","","","20020501",",,T","20020517",",,T","","","","","737",",,T,01,","10.2",",,T,17,","","","","","","","33.0",",,,T","","","","","",""
"USS0011L01S","2002-06","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","0",",T","0",",T","0",",T","0",",","","","","","","","","","","","","","20020630","+,,T","20020630","+,,T","","","","","0",",,T,30,+","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011L01S","2002-07","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","20020731","+,,T","20020725",",,T","","","","","0",",,T,31,+","17.8",",,T,25,","","","","","","","25.4",",,,T","","","","","",""
"USS0011L01S","2002-08","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","20020831","+,,T","20020819","+,,T","","","","","0",",,T,31,+","5.1",",,T,19,+","","","","","","","15.2",",,,T","","","","","",""
"USS0011L01S","2002-09","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","11",",T","11",",T","0",",T","0",",","","","","","","","","","","","","","20020930","+,,T","20020916",",,T","","","","","0",",,T,30,+","17.8",",,T,16,","","","","","","","81.3",",,,T","","","","","",""
"USS0011L01S","2002-10","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","7",",T","7",",T","0",",T","21",",","","","","","","","","","","","","","20021003",",,T","20021003",",,T","","","","","203",",,T,03,","12.7",",,T,03,","","","","","","","40.5",",,,T","","","","","",""
"USS0011L01S","2002-11","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","9",",T","9",",T","0",",T","30",",","","","","","","","","","","","","","20021125",",,T","20021111",",,T","","","","","483",",,T,25,","17.8",",,T,11,","","","","","","","76.1",",,,T","","","","","",""
"USS0011L01S","2002-12","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","11",",T","11",",T","0",",T","31",",","","","","","","","","","","","","","20021231",",,T","20021217",",,T","","","","","737",",,T,31,","7.6",",,T,17,","","","","","","","40.4",",,,T","","","","","",""
"USS0011L01S","2003-01","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","8",",T","8",",T","0",",T","31",",","","","","","","","","","","","","","20030111",",,T","20030130","+,,T","","","","","787",",,T,11,","5.1",",,T,30,+","","","","","","","30.4",",,,T","","","","","",""
"USS0011L01S","2003-02","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","17",",T","17",",T","1",",T","28",",","","","","","","","","","","","","","20030228",",,T","20030202",",,T","","","","","1372",",,T,28,","35.6",",,T,02,","","","","","","","109.1",",,,T","","","","","",""
"USS0011L01S","2003-03","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","17",",T","17",",T","3",",T","31",",","","","","","","","","","","","","","20030319","+,,T","20030317",",,T","","","","","2108",",,T,19,+","63.5",",,T,17,","","","","","","","215.6",",,,T","","","","","",""
"USS0011L01S","2003-04","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","13",",T","13",",T","0",",T","30",",","","","","","","","","","","","","","20030405",",,T","20030418","+,,T","","","","","2083",",,T,05,","10.2",",,T,18,+","","","","","","","71.1",",,,T","","","","","",""
"USS0011L01S","2003-05","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","11",",T","11",",T","0",",T","30",",","","","","","","","","","","","","","20030510","+,,T","20030508",",,T","","","","","1448",",,T,10,+","15.2",",,T,08,","","","","","","","55.6",",,,T","","","","","",""
"USS0011L01S","2003-06","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","20030630","+,,T","20030629","+,,T","","","","","0",",,T,30,+","5.1",",,T,29,+","","","","","","","10.2",",,,T","","","","","",""
"USS0011L01S","2003-07","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","20030731","+,,T","20030717",",,T","","","","","0",",,T,31,+","15.2",",,T,17,","","","","","","","32.9",",,,T","","","","","",""
"USS0011L01S","2003-08","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","12",",T","12",",T","0",",T","0",",","","","","","","","","","","","","","20030831","+,,T","20030822",",,T","","","","","0",",,T,31,+","15.2",",,T,22,","","","","","","","73.5",",,,T","","","","","",""
"USS0011L01S","2003-09","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","20030930","+,,T","20030910",",,T","","","","","0",",,T,30,+","15.2",",,T,10,","","","","","","","25.3",",,,T","","","","","",""
"USS0011L01S","2003-10","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","20031031","+,,T","20031002",",,T","","","","","0",",,T,31,+","10.2",",,T,02,","","","","","","","17.8",",,,T","","","","","",""
"USS0011L01S","2003-11","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","15",",T","15",",T","0",",T","29",",","","","","","","","","","","","","","20031122",",,T","20031117",",,T","","","","","813",",,T,22,","17.8",",,T,17,","","","","","","","98.9",",,,T","","","","","",""
"USS0011L01S","2003-12","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","16",",T","16",",T","1",",T","31",",","","","","","","","","","","","","","20031226",",,T","20031208",",,T","","","","","1321",",,T,26,","30.5",",,T,08,","","","","","","","124.5",",,,T","","","","","",""
"USS0011L01S","2004-01","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","6",",T","6",",T","0",",T","31",",","","","","","","","","","","","","","20040103",",,T","20040103",",,T","","","","","1575",",,T,03,","22.9",",,T,03,","","","","","","","48.3",",,,T","","","","","",""
"USS0011L01S","2004-02","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","17",",T","17",",T","0",",T","29",",","","","","","","","","","","","","","20040229",",,T","20040229",",,T","","","","","1727",",,T,29,","15.2",",,T,29,","","","","","","","101.5",",,,T","","","","","",""
"USS0011L01S","2004-03","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","8",",T","8",",T","0",",T","31",",","","","","","","","","","","","","","20040305",",,T","20040326","+,,T","","","","","1778",",,T,05,","10.2",",,T,26,+","","","","","","","40.6",",,,T","","","","","",""
"USS0011L01S","2004-04","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","18",",T","18",",T","2",",T","27","3,","","","","","","","","","","","","","20040429",",3,T","20040429","+,,T","","","","","1702","3,,T,29,","35.6",",,T,29,+","","","","","","","182.7",",,,T","","","","","",""
"USS0011L01S","2004-05","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","7",",T","7",",T","0",",T","31",",","","","","","","","","","","","","","20040501",",,T","20040529",",,T","","","","","1499",",,T,01,","10.2",",,T,29,","","","","","","","38.0",",,,T","","","","","",""
"USS0011L01S","2004-06","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","20040630","+,,T","20040618",",,T","","","","","0",",,T,30,+","15.2",",,T,18,","","","","","","","33.0",",,,T","","","","","",""
"USS0011L01S","2004-07","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","20040731","+,,T","20040727",",,T","","","","","0",",,T,31,+","17.8",",,T,27,","","","","","","","45.7",",,,T","","","","","",""
"USS0011L01S","2004-08","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","8",",T","8",",T","0",",T","0",",","","","","","","","","","","","","","20040831","+,,T","20040803",",,T","","","","","0",",,T,31,+","10.2",",,T,03,","","","","","","","32.9",",,,T","","","","","",""
"USS0011L01S","2004-09","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","3",",T","0",",T","1",",T","0",",T","20040922",",,T","20040930","+,,T","20040929",",,T","20040901",",,T","-4.3",",T,22,","0",",,T,30,+","10.2",",,T,29,","21.5",",T,01,","","","263.3",",T","30.5",",,,T","9.56",",T","14.19",",,,T","4.93",",,,T"
"USS0011L01S","2004-10","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","0.0",",T","13",",T","13",",T","1",",T","12",",","0",",T","12",",T","4",",T","0",",T","0",",T","20041031",",,T","20041031","+,,T","20041022",",,T","20041009",",,T","-9.9",",T,31,","533",",,T,31,+","30.5",",,T,22,","15.7",",T,09,","","","457.4",",T","111.8",",,,T","3.58",",T","7.08",",,,T","0.07",",,,T"
"USS0011L01S","2004-11","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","0.0",",T","11",",T","11",",T","2",",T","30",",","1",",T","27",",T","12",",T","0",",T","0",",T","20041129",",,T","20041128",",,T","20041127",",,T","20041106",",,T","-17.9",",T,29,","1575",",,T,28,","35.6",",,T,27,","11.4",",T,06,","","","611.5",",T","121.8",",,,T","-2.05",",T","1.40",",,,T","-5.51",",,,T"
"USS0011L01S","2004-12","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","0.0",",T","9",",T","9",",T","0",",T","31",",","1",",T","29",",T","14",",T","0",",T","0",",T","20041223",",,T","20041201",",,T","20041229","+,,T","20041212",",,T","-20.0",",T,23,","1194",",,T,01,","7.6",",,T,29,+","9.1",",T,12,","","","671.0",",T","37.9",",,,T","-3.31",",T","0.34",",,,T","-6.96",",,,T"
"USS0011L01S","2005-01","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","29",",T","14",",T","0",",T","0",",T","20050107",",,T","20050112",",,T","20050111",",,T","20050120",",,T","-16.4",",T,07,","1600",",,T,12,","22.9",",,T,11,","11.1",",T,20,","","","646.2",",T","106.3",",,,T","-2.51",",T","0.85",",,,T","-5.87",",,,T"
"USS0011L01S","2005-02","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","0",",T","28",",T","9",",T","0",",T","0",",T","20050208",",,T","20050228",",,T","20050223",",,T","20050210",",,T","-12.7",",T,08,","1651",",,T,28,","10.2",",,T,23,","3.9",",T,10,","","","594.9",",T","66.0",",,,T","-2.91",",T","0.73",",,,T","-6.55",",,,T"
"USS0011L01S","2005-03","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","20050315",",,T","20050331","+,,T","20050330",",,T","20050327",",,T","-12.9",",T,15,","2057",",,T,31,+","15.2",",,T,30,","8.6",",T,27,","","","637.9",",T","103.8",",,,T","-2.24",",T","1.87",",,,T","-6.36",",,,T"
