"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00157652","2016-06","37.8604","-83.897","219.5","STANTON 2 W, KY US","167.4","7","129.4",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20160609",",,7","20160630","+,,7","20160630","+,,7","","","20160605",",,7","20160617",",,7","8.3",",7,09,","0",",,7,30,+","0",",,7,30,+","25.7",",,7,05,","32.8",",7,17,","2288.4","7","4.1",",7","69.5",",,,7","0",",,,7","22.51",",7","28.75",",,,7","16.26",",,,7"
"USC00157652","2016-07","37.8604","-83.897","219.5","STANTON 2 W, KY US","353.2","7","185.8",",7","15",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20160701",",,7","20160731","+,,7","20160731","+,,7","","","20160729",",,7","20160727","+,,7","14.4",",7,01,","0",",,7,31,+","0",",,7,31,+","40.4",",,7,29,","32.8",",7,27,+","0.0","7","0.0",",7","167.7",",,,7","0",",,,7","24.33",",7","29.33",",,,7","19.33",",,,7"
"USC00157652","2016-08","37.8604","-83.897","219.5","STANTON 2 W, KY US","540.4","7","187.2","1,7","12",",7","8",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","1",",7","","","20160823",",1,7","20160831","+,,7","20160831","+,,7","","","20160818",",,7","20160828",",,7","12.8","1,7,23,","0",",,7,31,+","0",",,7,31,+","46.2",",,7,18,","32.2",",7,28,","0.0","7","0.0",",7","142.5",",,,7","0",",,,7","24.60","1,7","29.61",",,,7","19.58","1,,,7"
"USC00157652","2016-09","37.8604","-83.897","219.5","STANTON 2 W, KY US","635.4","7","95.0",",7","7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","1","","20160928",",,7","20160930","+,,7","20160930","+,,7","","","20160918",",,7","20160909",",,7","8.3",",7,28,","0",",,7,30,+","0",",,7,30,+","106.2",",,7,18,","31.7",",7,09,","11.2","7","11.2",",7","155.6",",,,7","0",",,,7","21.13",",7","27.93",",,,7","14.33",",,,7"
"USC00157652","2016-10","37.8604","-83.897","219.5","STANTON 2 W, KY US","651.6","7","16.2",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20161023",",,7","20161031","+,,7","20161031","+,,7","","","20161021",",,7","20161020",",,7","1.7",",7,23,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,21,","29.4",",7,20,","111.7","7","100.5",",7","25.0",",,,7","0",",,,7","15.61",",7","22.73",",,,7","8.50",",,,7"
"USC00157652","2016-11","37.8604","-83.897","219.5","STANTON 2 W, KY US","653.8","7","2.2","1,7","7",",7","4",",7","1",",7","0","1,7","0","1,7","0","1,7","12","1,7","0",",7","7",",7","0",",7","","","20161121",",1,7","20161130","+,1,7","20161130","+,1,7","","","20161130",",,7","20161103","+,,7","-7.8","1,7,21,","0","1,,7,30,+","0","1,,7,30,+","32.3",",,7,30,","27.8",",7,03,+","386.7","7","275.0",",7","48.8",",,,7","0","1,,,7","8.85","1,7","16.04",",,,7","1.66","1,,,7"
"USC00157652","2016-12","37.8604","-83.897","219.5","STANTON 2 W, KY US","653.8","7","0.0",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","23",",7","5",",7","2",",7","0",",7","1","","20161216",",,7","20161219","+,,7","20161219","+,,7","","","20161218",",,7","20161227",",,7","-11.7",",7,16,","0",",T,7,19,+","0",",T,7,19,+","42.2",",,7,18,","22.2",",7,27,","886.1","7","499.4",",7","135.4",",,,7","0",",T,,7","2.22",",7","7.28",",,,7","-2.83",",,,7"
"USC00157652","2017-01","37.8604","-83.897","219.5","STANTON 2 W, KY US","0.0","7","0.0",",7","18","1,7","10","1,7","0","1,7","3",",7","0",",7","0",",7","13",",7","4",",7","0",",7","0",",7","","","20170108",",,7","20170108","+,,7","20170106",",,7","","","20170117",",1,7","20170113",",,7","-15.0",",7,08,","25",",,7,08,+","20",",,7,06,","17.5","1,,7,17,","19.4",",7,13,","1335.0","7","448.9",",7","84.8","1,,,7","30",",,,7","3.85",",7","8.27",",,,7","-0.57",",,,7"
"USC00157652","2017-02","37.8604","-83.897","219.5","STANTON 2 W, KY US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","15",",7","1",",7","2",",7","0",",7","1","","20170205",",,7","20170228","+,,7","20170210",",,7","","","20170225",",,7","20170225",",,7","-12.8",",7,05,","0",",,7,28,+","0",",T,7,10,","11.2",",,7,25,","25.0",",7,25,","1662.1","7","327.1",",7","40.3",",,,7","0",",T,,7","6.65",",7","13.41",",,,7","-0.10",",,,7"
"USC00157652","2017-03","37.8604","-83.897","219.5","STANTON 2 W, KY US","1.1","7","1.1",",7","12","2,7","8","2,7","2","2,7","0",",7","0",",7","0",",7","21",",7","0",",7","5",",7","0",",7","","","20170317","+,,7","20170315",",,7","20170315","+,,7","","","20170331",",2,7","20170331",",,7","-11.1",",7,17,+","0",",T,7,15,","0",",T,7,15,+","33.5","2,,7,31,","26.1",",7,31,","2004.3","7","342.2",",7","152.1",",a,,7","0",",T,,7","7.33",",7","14.05",",,,7","0.61",",,,7"
"USC00157652","2017-04","37.8604","-83.897","219.5","STANTON 2 W, KY US","12.2","7","11.1",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","","","20170408",",,7","20170430","+,,7","20170430","+,,7","","","20170406",",,7","20170430",",,7","-2.2",",7,08,","0",",,7,30,+","0",",,7,30,+","18.0",",,7,06,","28.9",",7,30,","2110.4","7","106.1",",7","75.7",",,,7","0",",,,7","15.17",",7","21.49",",,,7","8.84",",,,7"
"USC00157652","2017-05","37.8604","-83.897","219.5","STANTON 2 W, KY US","56.4","7","44.2",",7","17",",7","14",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20170508","+,,7","20170531","+,,7","20170531","+,,7","","","20170522",",,7","20170519","+,,7","0.6",",7,08,+","0",",,7,31,+","0",",,7,31,+","29.0",",,7,22,","29.4",",7,19,+","2182.1","7","71.7",",7","188.1",",,,7","0",",,,7","17.45",",7","23.14",",,,7","11.76",",,,7"
"USC00157652","2017-06","37.8604","-83.897","219.5","STANTON 2 W, KY US","140.1","7","83.7",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20170608",",,7","20170630","+,,7","20170630","+,,7","","","20170624",",,7","20170614","+,,7","8.9",",7,08,","0",",,7,30,+","0",",,7,30,+","40.4",",,7,24,","30.6",",7,14,+","2193.3","7","11.2",",7","131.3",",,,7","0",",,,7","20.75",",7","26.95",",,,7","14.54",",,,7"
"USC00157652","2017-07","37.8604","-83.897","219.5","STANTON 2 W, KY US","298.6","7","158.5","1,7","10",",7","9",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","2",",7","","","20170730",",1,7","20170731","+,,7","20170731","+,,7","","","20170723",",,7","20170723",",,7","12.8","1,7,30,","0",",,7,31,+","0",",,7,31,+","37.3",",,7,23,","33.9",",7,23,","0.0","7","0.0",",7","110.4",",,,7","0",",,,7","23.60","1,7","29.05",",,,7","18.15","1,,,7"
"USC00157652","2017-08","37.8604","-83.897","219.5","STANTON 2 W, KY US","396.7","7","98.1",",7","10",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20170826",",,7","20170831","+,,7","20170831","+,,7","","","20170818",",,7","20170822","+,,7","10.6",",7,26,","0",",,7,31,+","0",",,7,31,+","43.4",",,7,18,","31.1",",7,22,+","3.7","7","3.7",",7","160.8",",,,7","0",",,,7","21.38",",7","26.94",",,,7","15.83",",,,7"
"USC00157652","2017-09","37.8604","-83.897","219.5","STANTON 2 W, KY US","450.0","7","53.3",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20170930","+,,7","20170930","+,,7","20170930","+,,7","","","20170920",",,7","20170928",",,7","7.2",",7,30,+","0",",,7,30,+","0",",,7,30,+","31.2",",,7,20,","30.0",",7,28,","41.5","7","37.8",",7","108.5",",,,7","0",",,,7","18.85",",7","24.42",",,,7","13.28",",,,7"
"USC00157652","2017-10","37.8604","-83.897","219.5","STANTON 2 W, KY US","465.0","7","15.0","2,7","13","2,7","7","2,7","2","2,7","0","3,7","0","2,7","0","2,7","3","2,7","0","2,7","20","2,7","0","2,7","2","","20171030",",2,7","20171031","+,3,7","20171031","+,2,7","","","20171009",",2,7","20171008",",2,7","-2.8","2,7,30,","0","3,,7,31,+","0","2,,7,31,+","56.1","2,,7,09,","28.9","2,7,08,","163.2","7","121.7","2,7","130.2","2,,,7","0","2,,,7","14.65","2,7","21.45","2,,,7","7.86","2,,,7"
"USC00157652","2017-11","37.8604","-83.897","219.5","STANTON 2 W, KY US","468.6","7","3.6",",7","12",",7","6",",7","0",",7","0","1,7","0","1,7","0",",7","20",",7","0",",7","3",",7","0",",7","","","20171123",",,7","20171130","+,1,7","20171130","+,1,7","","","20171107",",,7","20171106",",,7","-7.2",",7,23,","0","1,,7,30,+","0","1,,7,30,+","14.0",",,7,07,","25.6",",7,06,","499.7","7","336.5",",7","48.1",",,,7","0","1,,,7","7.24",",7","13.56",",,,7","0.92",",,,7"
"USC00157652","2017-12","37.8604","-83.897","219.5","STANTON 2 W, KY US","468.6","7","0.0","2,7","9",",7","4",",7","1",",7","0",",7","0",",7","0","2,7","22","2,7","7",",7","0",",7","0",",7","","","20171231","+,2,7","20171225","+,,7","20171210",",,7","","","20171223",",,7","20171205",",,7","-13.9","2,7,31,+","0",",T,7,25,+","10",",,7,10,","53.6",",,7,23,","19.4",",7,05,","977.8","7","478.1",",7","81.7",",,,7","15",",,,7","1.52","2,7","6.82",",,,7","-3.79","2,,,7"
"USC00157652","2018-01","37.8604","-83.897","219.5","STANTON 2 W, KY US","0.0","7","0.0","1,7","10",",7","5",",7","0",",7","7",",7","2",",7","9","1,7","23","1,7","12","1,7","0","1,7","0","1,7","","","20180107",",1,7","20180118","+,,7","20180117",",,7","","","20180128",",,7","20180111",",1,7","-20.6","1,7,07,","102",",,7,18,+","86",",,7,17,","21.6",",,7,28,","20.6","1,7,11,","1603.7","7","625.9","1,7","46.6",",,,7","139",",,,7","-2.53","1,7","3.55","1,,,7","-8.61","1,,,7"
"USC00157652","2018-02","37.8604","-83.897","219.5","STANTON 2 W, KY US","4.4","7","4.4","1,7","17",",7","14",",7","3",",7","1",",7","0",",7","0","1,7","17","1,7","2",",7","5",",7","0",",7","","","20180203",",1,7","20180202",",,7","20180202",",,7","","","20180211",",,7","20180221",",,7","-11.7","1,7,03,","25",",,7,02,","18",",,7,02,","38.4",",,7,11,","26.1",",7,21,","1931.2","7","327.5",",7","215.1",",,,7","28",",,,7","6.51","1,7","12.34",",,,7","0.68","1,,,7"
"USC00157652","2018-03","37.8604","-83.897","219.5","STANTON 2 W, KY US","","","","","21",",7","11",",7","1",",7","4",",7","2",",7","","","","","1",",7","0",",7","0",",7","","","","","20180312",",,7","20180312",",,7","","","20180325",",,7","20180328","+,,7","","","76",",,7,12,","81",",,7,12,","41.4",",,7,25,","19.4",",7,28,+","","","","","162.2",",,,7","149",",,,7","","","10.53",",,,7","",""
"USC00157652","2018-04","37.8604","-83.897","219.5","STANTON 2 W, KY US","","","6.1","2,7","13",",7","8",",7","2",",7","0",",7","0",",7","0","2,7","11","2,7","0",",7","8",",7","0",",7","","","20180408",",2,7","20180407",",,7","20180407",",,7","","","20180415",",,7","20180414",",,7","-6.1","2,7,08,","0",",T,7,07,","5",",,7,07,","35.3",",,7,15,","27.2",",7,14,","","","256.2",",7","139.2",",,,7","5",",,,7","9.44","2,7","16.17",",,,7","2.71","2,,,7"
"USC00157652","2018-05","37.8604","-83.897","219.5","STANTON 2 W, KY US","","","","","13",",7","9",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180531","+,,7","20180531","+,,7","","","20180531",",,7","","","","","0",",,7,31,+","0",",,7,31,+","26.2",",,7,31,","","","","","","","152.8",",,,7","0",",,,7","","","","","",""
"USC00157652","2018-06","37.8604","-83.897","219.5","STANTON 2 W, KY US","","","","","16",",7","13",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180630","+,,7","20180630","+,,7","","","20180612",",,7","","","","","0",",,7,30,+","0",",,7,30,+","50.0",",,7,12,","","","","","","","209.8",",,,7","0",",,,7","","","","","",""
"USC00157652","2018-07","37.8604","-83.897","219.5","STANTON 2 W, KY US","","","185.3",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","2","","20180728",",,7","20180731","+,,7","20180731","+,,7","","","20180721",",,7","20180705",",,7","15.0",",7,28,","0",",,7,31,+","0",",,7,31,+","39.9",",,7,21,","34.4",",7,05,","0.0","7","0.0",",7","121.8",",,,7","0",",,,7","24.31",",7","29.93",",,,7","18.70",",,,7"
"USC00157652","2018-08","37.8604","-83.897","219.5","STANTON 2 W, KY US","","","179.9",",7","12",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20180824","+,,7","20180831","+,,7","20180831","+,,7","","","20180801",",,7","20180829","+,,7","12.8",",7,24,+","0",",,7,31,+","0",",,7,31,+","53.8",",,7,01,","32.2",",7,29,+","0.0","7","0.0",",7","191.8",",,,7","0",",,,7","24.14",",7","29.01",",,,7","19.26",",,,7"
"USC00157652","2018-09","37.8604","-83.897","219.5","STANTON 2 W, KY US","","","","","16",",7","13",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180930","+,,7","20180930","+,,7","","","20180910",",,7","","","","","0",",,7,30,+","0",",,7,30,+","100.8",",,7,10,","","","","","","","353.3",",,,7","0",",,,7","","","","","",""
"USC00157652","2018-10","37.8604","-83.897","219.5","STANTON 2 W, KY US","","","41.4","5,7","15",",7","10",",7","1",",7","0",",7","0",",7","0","5,7","3","5,7","0","2,7","10","2,7","1","2,7","","","20181023","+,5,7","20181031","+,,7","20181031","+,,7","","","20181005",",,7","20181008",",2,7","-0.6","5,7,23,+","0",",,7,31,+","0",",,7,31,+","52.6",",,7,05,","32.2","2,7,08,","","","166.7","2,7","140.1",",,,7","0",",,,7","13.83","5,7","20.31","2,,,7","7.35","5,,,7"
"USC00157652","2018-11","37.8604","-83.897","219.5","STANTON 2 W, KY US","","","1.4",",7","19",",7","13",",7","1",",7","1",",7","0",",7","0",",7","15",",7","2",",7","2",",7","0",",7","","","20181128",",,7","20181116",",,7","20181116",",,7","","","20181106",",,7","20181101",",,7","-7.2",",7,28,","25",",,7,16,","23",",,7,16,","46.5",",,7,06,","23.9",",7,01,","","","388.3",",7","142.8",",,,7","23",",,,7","5.44",",7","10.38",",,,7","0.50",",,,7"
"USC00157652","2018-12","37.8604","-83.897","219.5","STANTON 2 W, KY US","","","0.0",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","1",",7","0",",7","","","20181212",",,7","20181205",",,7","20181205",",,7","","","20181215",",,7","20181203",",,7","-10.6",",7,12,","0",",T,7,05,","5",",,7,05,","21.3",",,7,15,","21.1",",7,03,","","","434.0",",7","117.4",",,,7","5",",,,7","4.33",",7","9.16",",,,7","-0.49",",,,7"
"USC00157652","2019-01","37.8604","-83.897","219.5","STANTON 2 W, KY US","0.0","7","0.0",",7","13",",7","8",",7","3",",7","2",",7","0",",7","1",",7","20",",7","7",",7","0",",7","0",",7","","","20190131",",,7","20190120","+,,7","20190112",",,7","","","20190124",",,7","20190101",",,7","-17.8",",7,31,","25",",,7,20,+","20",",,7,12,","31.5",",,7,24,","20.6",",7,01,","","","537.6",",7","129.1",",,,7","64",",,,7","0.99",",7","5.75",",,,7","-3.77",",,,7"
"USC00157652","2019-02","37.8604","-83.897","219.5","STANTON 2 W, KY US","0.0","7","0.0",",7","15",",7","11",",7","3",",7","0",",7","0",",7","0",",7","17",",7","1",",7","1",",7","0",",7","","","20190201",",,7","20190216",",,7","20190216",",,7","","","20190224",",,7","20190208",",,7","-16.7",",7,01,","0",",T,7,16,","5",",,7,16,","46.5",",,7,24,","23.9",",7,08,","","","354.7",",7","191.2",",,,7","5",",,,7","5.66",",7","11.55",",,,7","-0.22",",,,7"
"USC00157652","2019-03","37.8604","-83.897","219.5","STANTON 2 W, KY US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","1",",7","1",",7","0",",7","18",",7","2",",7","5",",7","0",",7","","","20190306","+,,7","20190308",",,7","20190308",",,7","","","20190331",",,7","20190331",",,7","-12.2",",7,06,+","25",",,7,08,","33",",,7,08,","20.1",",,7,31,","25.0",",7,31,","","","394.1",",7","72.4",",,,7","33",",,,7","5.62",",7","12.36",",,,7","-1.12",",,,7"
"USC00157652","2019-04","37.8604","-83.897","219.5","STANTON 2 W, KY US","9.7","7","9.7",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","0",",7","","","20190401",",,7","20190430","+,,7","20190430","+,,7","","","20190420",",,7","20190412",",,7","-5.6",",7,01,","0",",,7,30,+","0",",,7,30,+","21.1",",,7,20,","28.9",",7,12,","","","141.8",",7","91.5",",,,7","0",",,,7","13.93",",7","20.85",",,,7","7.01",",,,7"
"USC00157652","2019-05","37.8604","-83.897","219.5","STANTON 2 W, KY US","94.0","7","84.3",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20190515",",,7","20190531","+,,7","20190531","+,,7","","","20190530",",,7","20190527","+,,7","5.6",",7,15,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,30,","31.7",",7,27,+","","","32.8",",7","83.9",",,,7","0",",,,7","19.99",",7","25.83",",,,7","14.15",",,,7"
"USC00157652","2019-06","37.8604","-83.897","219.5","STANTON 2 W, KY US","202.3","7","108.3",",7","17",",7","15",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20190615","+,,7","20190630","+,,7","20190630","+,,7","","","20190617",",,7","20190629",",,7","7.2",",7,15,+","0",",,7,30,+","0",",,7,30,+","75.9",",,7,17,","32.8",",7,29,","","","9.5",",7","266.9",",,,7","0",",,,7","21.63",",7","27.13",",,,7","16.13",",,,7"
"USC00157652","2019-07","37.8604","-83.897","219.5","STANTON 2 W, KY US","409.2","7","206.9",",7","14",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20190726","+,,7","20190731","+,,7","20190731","+,,7","","","20190716",",,7","20190721","+,,7","13.9",",7,26,+","0",",,7,31,+","0",",,7,31,+","47.8",",,7,16,","32.8",",7,21,+","0.0","7","0.0",",7","193.9",",,,7","0",",,,7","25.01",",7","30.53",",,,7","19.48",",,,7"
"USC00157652","2019-08","37.8604","-83.897","219.5","STANTON 2 W, KY US","578.2","7","169.0",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20190829",",,7","20190831","+,,7","20190831","+,,7","","","20190828",",,7","20190820",",,7","12.2",",7,29,","0",",,7,31,+","0",",,7,31,+","46.0",",,7,28,","35.0",",7,20,","0.0","7","0.0",",7","123.6",",,,7","0",",,,7","23.78",",7","30.02",",,,7","17.55",",,,7"
"USC00157652","2019-09","37.8604","-83.897","219.5","STANTON 2 W, KY US","726.3","7","148.1",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20190925",",,7","20190930","+,,7","20190930","+,,7","","","20190902",",,7","20190911",",,7","9.4",",7,25,","0",",,7,30,+","0",",,7,30,+","5.3",",,7,02,","35.6",",7,11,","0.8","7","0.8",",7","7.8",",,,7","0",",,,7","23.24",",7","31.06",",,,7","15.43",",,,7"
"USC00157652","2019-10","37.8604","-83.897","219.5","STANTON 2 W, KY US","762.2","7","35.9",",7","10",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","4",",7","","","20191019","+,,7","20191031","+,,7","20191031","+,,7","","","20191007",",,7","20191004","+,,7","1.7",",7,19,+","0",",,7,31,+","0",",,7,31,+","79.5",",,7,07,","35.6",",7,04,+","124.8","7","124.0",",7","201.5",",,,7","0",",,,7","15.49",",7","22.71",",,,7","8.27",",,,7"
"USC00157652","2019-11","37.8604","-83.897","219.5","STANTON 2 W, KY US","762.2","7","0.0",",7","11",",7","7",",7","1",",7","2",",7","1",",7","0",",7","17",",7","1",",7","1",",7","0",",7","","","20191113",",,7","20191113","+,,7","20191112",",,7","","","20191130",",,7","20191101",",,7","-12.2",",7,13,","25",",,7,13,+","36",",,7,12,","25.9",",,7,30,","21.7",",7,01,","515.9","7","391.1",",7","121.7",",,,7","36",",,,7","5.30",",7","11.87",",,,7","-1.28",",,,7"
"USC00157652","2019-12","37.8604","-83.897","219.5","STANTON 2 W, KY US","762.2","7","0.0",",7","13",",7","7",",7","4",",7","0",",7","0",",7","0",",7","16",",7","1",",7","0",",7","0",",7","","","20191219",",,7","20191231","+,,7","20191219","+,,7","","","20191230",",,7","20191226",",,7","-9.4",",7,19,","0",",,7,31,+","0",",T,7,19,+","74.4",",,7,30,","20.6",",7,26,","923.9","7","408.0",",7","253.1",",,,7","0",",T,,7","5.17",",7","10.45",",,,7","-0.11",",,,7"
"USC00157652","2020-01","37.8604","-83.897","219.5","STANTON 2 W, KY US","0.0","7","0.0",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","14",",7","2",",7","1",",7","0",",7","","","20200123","+,,7","20200120",",,7","20200120",",,7","","","20200112",",,7","20200112",",,7","-10.6",",7,23,+","0",",T,7,20,","3",",,7,20,","28.7",",,7,12,","23.9",",7,12,","1346.5","7","422.6",",7","90.4",",,,7","3",",,,7","4.70",",7","9.49",",,,7","-0.09",",,,7"
"USC00157652","2020-02","37.8604","-83.897","219.5","STANTON 2 W, KY US","0.0","7","0.0",",7","18",",7","12",",7","3",",7","2","1,7","1",",7","0",",7","19",",7","2",",7","0",",7","0",",7","","","20200215",",,7","20200208","+,1,7","20200207",",,7","","","20200211",",,7","20200204",",,7","-11.1",",7,15,","51","1,,7,08,+","61",",,7,07,","37.8",",,7,11,","20.0",",7,04,","1775.4","7","428.9",",7","177.6",",,,7","61",",,,7","3.54",",7","8.87",",,,7","-1.79",",,,7"
"USC00157652","2020-03","37.8604","-83.897","219.5","STANTON 2 W, KY US","7.2","7","7.2",",7","15",",7","9",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","8",",7","0",",7","","","20200301",",,7","20200331","+,,7","20200307",",,7","","","20200313",",,7","20200329",",,7","-5.6",",7,01,","0",",,7,31,+","0",",T,7,07,","32.0",",,7,13,","27.8",",7,29,","2029.6","7","254.2",",7","143.1",",,,7","0",",T,,7","10.37",",7","16.13",",,,7","4.60",",,,7"
"USC00157652","2020-04","37.8604","-83.897","219.5","STANTON 2 W, KY US","8.9","7","1.7",",7","13",",7","8",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","9",",7","0",",7","","","20200416",",,7","20200430","+,,7","20200415",",,7","","","20200430",",,7","20200409",",,7","-2.8",",7,16,","0",",,7,30,+","0",",T,7,15,","38.6",",,7,30,","26.7",",7,09,","2259.8","7","230.2",",7","157.7",",,,7","0",",T,,7","10.72",",7","17.48",",,,7","3.95",",,,7"
"USC00157652","2020-05","37.8604","-83.897","219.5","STANTON 2 W, KY US","62.9","7","54.0",",7","14",",7","8",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","17",",7","0",",7","","","20200509",",,7","20200531","+,,7","20200531","+,,7","","","20200519",",,7","20200526",",,7","-2.8",",7,09,","0",",,7,31,+","0",",,7,31,+","84.8",",,7,19,","31.7",",7,26,","2376.7","7","116.9",",7","212.1",",,,7","0",",,,7","16.30",",7","22.28",",,,7","10.33",",,,7"
"USC00157652","2020-06","37.8604","-83.897","219.5","STANTON 2 W, KY US","178.0","7","115.1",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20200601",",,7","20200630","+,,7","20200630","+,,7","","","20200622",",,7","20200611",",,7","6.7",",7,01,","0",",,7,30,+","0",",,7,30,+","22.6",",,7,22,","32.8",",7,11,","2381.9","7","5.2",",7","90.4",",,,7","0",",,,7","22.00",",7","28.04",",,,7","15.95",",,,7"
"USC00157652","2020-07","37.8604","-83.897","219.5","STANTON 2 W, KY US","416.5","7","238.5",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20200715","+,,7","20200731","+,,7","20200731","+,,7","","","20200731",",,7","20200720","+,,7","17.2",",7,15,+","0",",,7,31,+","0",",,7,31,+","22.9",",,7,31,","34.4",",7,20,+","0.0","7","0.0",",7","80.1",",,,7","0",",,,7","26.03",",7","31.78",",,,7","20.28",",,,7"
"USC00157652","2020-08","37.8604","-83.897","219.5","STANTON 2 W, KY US","583.3","7","166.8",",7","15",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20200820",",,7","20200831","+,,7","20200831","+,,7","","","20200831",",,7","20200827","+,,7","13.9",",7,20,","0",",,7,31,+","0",",,7,31,+","32.5",",,7,31,","32.2",",7,27,+","0.0","7","0.0",",7","122.9",",,,7","0",",,,7","23.71",",7","29.10",",,,7","18.33",",,,7"
"USC00157652","2020-09","37.8604","-83.897","219.5","STANTON 2 W, KY US","660.4","7","77.1",",7","9",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20200930",",,7","20200930","+,,7","20200930","+,,7","","","20200913",",,7","20200911","+,,7","6.1",",7,30,","0",",,7,30,+","0",",,7,30,+","48.0",",,7,13,","30.6",",7,11,+","29.2","7","29.2",",7","178.0",",,,7","0",",,,7","19.93",",7","25.58",",,,7","14.28",",,,7"
"USC00157652","2020-10","37.8604","-83.897","219.5","STANTON 2 W, KY US","664.1","7","3.7",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","13",",7","0",",7","","","20201031","+,,7","20201031","+,,7","20201031","+,,7","","","20201029",",,7","20201023",",,7","0.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","46.0",",,7,29,","27.8",",7,23,","165.8","7","136.6",",7","127.7",",,,7","0",",,,7","14.05",",7","20.12",",,,7","7.97",",,,7"
