"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057650","1977-06","47.05","-69.9333","411.0","STE PERPETUE, QC CA","28.2","C","8.9",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19770608",",,C","","","19770630","+,,C","19770617",",,C","19770628",",,C","3.9",",C,08,","","","0",",,C,30,+","26.7",",,C,17,","28.3",",C,28,","6001.7","C","153.3",",C","127.4",",,,C","0",",,,C","13.52",",C","17.45",",,,C","9.59",",,,C"
"CA007057650","1977-07","47.05","-69.9333","411.0","STE PERPETUE, QC CA","49.5","C","21.3",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770726","+,,C","","","19770731","+,,C","19770724",",,C","19770719","+,,C","6.1",",C,26,+","","","0",",,C,31,+","9.7",",,C,24,","28.9",",C,19,+","67.3","C","67.3",",C","66.1",",,,C","0",",,,C","16.85",",C","21.92",",,,C","11.78",",,,C"
"CA007057650","1977-08","47.05","-69.9333","411.0","STE PERPETUE, QC CA","63.6","C","14.1",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19770826",",,C","","","19770831","+,,C","19770820",",,C","19770829",",,C","4.4",",C,26,","","","0",",,C,31,+","32.5",",,C,20,","28.9",",C,29,","170.3","C","103.0",",C","104.2",",,,C","0",",,,C","15.47",",C","20.22",",,,C","10.72",",,,C"
"CA007057650","1977-09","47.05","-69.9333","411.0","STE PERPETUE, QC CA","63.6","C","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19770920","+,,C","","","19770930","+,,C","19770914",",,C","19770901",",,C","0.0",",C,20,+","","","0",",,C,30,+","41.4",",,C,14,","22.8",",C,01,","429.6","C","259.3",",C","136.0",",,,C","0",",,,C","9.69",",C","13.94",",,,C","5.45",",,,C"
"CA007057650","1977-10","47.05","-69.9333","411.0","STE PERPETUE, QC CA","63.6","C","0.0",",C","22",",C","14",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19771014",",,C","","","19771031","+,,C","19771009",",,C","19771026",",,C","-3.9",",C,14,","","","0",",,C,31,+","30.5",",,C,09,","16.7",",C,26,","844.8","C","415.2",",C","148.2",",,,C","0",",,,C","4.94",",C","8.48",",,,C","1.40",",,,C"
"CA007057650","1977-11","47.05","-69.9333","411.0","STE PERPETUE, QC CA","63.6","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","1",",C","23",",C","11",",C","0",",C","0",",C","19771128",",,C","","","19771114",",,C","19771117",",,C","19771103",",,C","-17.8",",C,28,","","","130",",,C,14,","13.7",",,C,17,","17.2",",C,03,","1408.5","C","563.7",",C","65.5",",,,C","351",",,,C","-0.46",",C","3.23",",,,C","-4.15",",,,C"
"CA007057650","1977-12","47.05","-69.9333","411.0","STE PERPETUE, QC CA","63.6","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19771212",",,C","","","19771209",",,C","19771209",",,C","19771201",",,C","-28.9",",C,12,","","","203",",,C,09,","20.3",",,C,09,","2.2",",C,01,","2298.1","C","889.6",",C","65.7",",,,C","629",",,,C","-10.36",",C","-6.68",",,,C","-14.05",",,,C"
"CA007057650","1978-01","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","26",",C","9",",C","0",",C","","","8",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19780113",",,C","","","19780118",",,C","19780118",",,C","19780109",",,C","-27.2",",C,13,","","","206",",,C,18,","20.6",",,C,18,","7.8",",C,09,","3287.2","C","989.1",",C","120.7",",,,C","816",",,,C","-13.57",",C","-9.81",",,,C","-17.34",",,,C"
"CA007057650","1978-02","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","28",",C","0",",C","0",",C","19780203",",,C","","","19780226",",,C","19780226",",,C","19780225",",,C","-28.3",",C,03,","","","61",",,C,26,","6.1",",,C,26,","-1.7",",C,25,","4150.7","C","863.5",",C","25.2",",,,C","252",",,,C","-12.51",",C","-8.03",",,,C","-16.99",",,,C"
"CA007057650","1978-03","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19780302",",,C","","","19780327",",,C","19780327",",,C","19780331","+,,C","-21.7",",C,02,","","","193",",,C,27,","19.3",",,C,27,","2.2",",C,31,+","4970.6","C","819.9",",C","84.6",",,,C","846",",,,C","-8.12",",C","-3.31",",,,C","-12.92",",,,C"
"CA007057650","1978-04","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19780403",",,C","","","19780401",",,C","19780420",",,C","19780419",",,C","-12.8",",C,03,","","","140",",,C,01,","18.6",",,C,20,","12.2",",C,19,","5524.6","C","554.0",",C","68.4",",,,C","457",",,,C","-0.13",",C","3.96",",,,C","-4.22",",,,C"
"CA007057650","1978-05","47.05","-69.9333","411.0","STE PERPETUE, QC CA","19.8","C","19.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19780501",",,C","","","19780501",",,C","19780531",",,C","19780529",",,C","-7.2",",C,01,","","","13",",,C,01,","8.4",",,C,31,","31.1",",C,29,","5746.9","C","222.3",",C","38.5",",,,C","13",",,,C","11.80",",C","17.72",",,,C","5.89",",,,C"
"CA007057650","1978-06","47.05","-69.9333","411.0","STE PERPETUE, QC CA","32.6","C","12.8",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780613",",,C","19780626","+,,C","1.1",",C,10,","","","0",",,C,30,+","20.8",",,C,13,","27.8",",C,26,+","5861.9","C","115.0",",C","119.4",",,,C","0",",,,C","14.93",",C","19.83",",,,C","10.02",",,,C"
"CA007057650","1978-07","47.05","-69.9333","411.0","STE PERPETUE, QC CA","61.0","C","28.4",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19780731",",,C","","","19780731","+,,C","19780723",",,C","19780708",",,C","3.9",",C,31,","","","0",",,C,31,+","11.9",",,C,23,","30.0",",C,08,","55.5","C","55.5",",C","48.4",",,,C","0",",,,C","17.46",",C","23.25",",,,C","11.67",",,,C"
"CA007057650","1978-08","47.05","-69.9333","411.0","STE PERPETUE, QC CA","84.7","C","23.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19780828",",,C","","","19780831","+,,C","19780828",",,C","19780815",",,C","3.3",",C,28,","","","0",",,C,31,+","25.1",",,C,28,","31.1",",C,15,","121.6","C","66.1",",C","51.9",",,,C","0",",,,C","16.96",",C","23.09",",,,C","10.84",",,,C"
"CA007057650","1978-09","47.05","-69.9333","411.0","STE PERPETUE, QC CA","84.7","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19780929",",,C","","","19780930","+,,C","19780906",",,C","19780902",",,C","-3.9",",C,29,","","","0",",,C,30,+","26.7",",,C,06,","22.8",",C,02,","402.2","C","280.6",",C","88.1",",,,C","0",",,,C","8.98",",C","14.73",",,,C","3.23",",,,C"
"CA007057650","1978-10","47.05","-69.9333","411.0","STE PERPETUE, QC CA","84.7","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19781030",",,C","","","19781028","+,,C","19781014",",,C","19781022",",,C","-9.4",",C,30,","","","0",",T,C,28,+","21.8",",,C,14,","18.9",",C,22,","856.4","C","454.2",",C","73.1",",,,C","0",",T,,C","3.68",",C","7.44",",,,C","-0.08",",,,C"
"CA007057650","1978-11","47.05","-69.9333","411.0","STE PERPETUE, QC CA","84.7","C","0.0",",C","16",",C","7",",C","0",",C","","","4",",C","3",",C","28",",C","12",",C","0",",C","0",",C","19781127",",,C","","","19781128",",,C","19781117",",,C","19781106","+,,C","-23.9",",C,27,","","","79",",,C,28,","14.2",",,C,17,","15.0",",C,06,+","1512.6","C","656.2",",C","55.7",",,,C","291",",,,C","-3.54",",C","1.41",",,,C","-8.50",",,,C"
"CA007057650","1978-12","47.05","-69.9333","411.0","STE PERPETUE, QC CA","84.7","C","0.0",",C","22",",C","15",",C","1",",C","","","13",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19781211",",,C","","","19781217",",,C","19781217",",,C","19781231",",,C","-27.2",",C,11,","","","267",",,C,17,","26.7",",,C,17,","2.2",",C,31,","2407.6","C","895.0",",C","140.1",",,,C","1297",",,,C","-10.54",",C","-6.33",",,,C","-14.75",",,,C"
"CA007057650","1979-01","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","","","10",",C","13",",C","30",",C","26",",C","0",",C","0",",C","19790117",",,C","","","19790121",",,C","19790121",",,C","19790101",",,C","-31.1",",C,17,","","","315",",,C,21,","31.5",",,C,21,","7.2",",C,01,","3333.6","C","926.0",",C","113.7",",,,C","982",",,,C","-11.54",",C","-7.77",",,,C","-15.30",",,,C"
"CA007057650","1979-02","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19790217",",,C","","","19790201",",,C","19790201",",,C","19790228",",,C","-31.7",",C,17,","","","142",",,C,01,","14.2",",,C,01,","3.3",",C,28,","4282.7","C","949.1",",C","33.5",",,,C","330",",,,C","-15.56",",C","-11.36",",,,C","-19.76",",,,C"
"CA007057650","1979-03","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","3",",C","25",",C","9",",C","0",",C","0",",C","19790313",",,C","","","19790311",",,C","19790325",",,C","19790323",",,C","-22.8",",C,13,","","","71",",,C,11,","16.3",",,C,25,","16.1",",C,23,","4923.7","C","641.0",",C","82.6",",,,C","204",",,,C","-2.35",",C","2.11",",,,C","-6.80",",,,C"
"CA007057650","1979-04","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","6",",C","0",",C","22",",C","5",",C","1",",C","0",",C","19790409",",,C","","","19790406",",,C","19790406",",,C","19790426",",,C","-11.1",",C,09,","","","371",",,C,06,","37.1",",,C,06,","21.7",",C,26,","5396.7","C","473.0",",C","105.5",",,,C","759",",,,C","2.57",",C","6.86",",,,C","-1.72",",,,C"
"CA007057650","1979-05","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.3","C","0.3",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19790506",",,C","","","19790504",",,C","19790530",",,C","19790509",",,C","-2.8",",C,06,","","","0",",T,C,04,","39.9",",,C,30,","27.8",",C,09,","5650.0","C","253.3",",C","152.8",",,,C","0",",T,,C","10.17",",C","15.45",",,,C","4.89",",,,C"
"CA007057650","1979-06","47.05","-69.9333","411.0","STE PERPETUE, QC CA","6.7","C","6.4",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790625","+,,C","","","19790630","+,,C","19790611",",,C","19790616",",,C","2.8",",C,25,+","","","0",",,C,30,+","14.2",",,C,11,","28.3",",C,16,","5749.7","C","99.7",",C","77.0",",,,C","0",",,,C","15.23",",C","21.26",",,,C","9.19",",,,C"
"CA007057650","1979-07","47.05","-69.9333","411.0","STE PERPETUE, QC CA","67.4","C","60.7",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790705",",,C","","","19790731","+,,C","19790702",",,C","19790725","+,,C","3.9",",C,05,","","","0",",,C,31,+","27.4",",,C,02,","30.6",",C,25,+","34.2","C","34.2",",C","63.2",",,,C","0",",,,C","19.19",",C","24.78",",,,C","13.59",",,,C"
"CA007057650","1979-08","47.05","-69.9333","411.0","STE PERPETUE, QC CA","84.9","C","17.5",",C","21",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19790817",",,C","","","19790831","+,,C","19790824",",,C","19790804",",,C","0.0",",C,17,","","","0",",,C,31,+","45.7",",,C,24,","27.8",",C,04,","157.6","C","123.4",",C","152.9",",,,C","0",",,,C","14.92",",C","19.92",",,,C","9.91",",,,C"
"CA007057650","1979-09","47.05","-69.9333","411.0","STE PERPETUE, QC CA","87.6","C","2.7",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19790923",",,C","","","19790930","+,,C","19790914",",,C","19790902",",,C","-2.2",",C,23,","","","0",",,C,30,+","66.0",",,C,14,","27.2",",C,02,","379.4","C","221.8",",C","159.7",",,,C","0",",,,C","11.03",",C","16.17",",,,C","5.90",",,,C"
"CA007057650","1979-10","47.05","-69.9333","411.0","STE PERPETUE, QC CA","89.0","C","1.4",",C","17",",C","10",",C","1",",C","","","1",",C","0",",C","15",",C","1",",C","2",",C","0",",C","19791017",",,C","","","19791028",",,C","19791007",",,C","19791023",",,C","-4.4",",C,17,","","","61",",,C,28,","40.4",",,C,07,","25.6",",C,23,","766.7","C","387.3",",C","109.1",",,,C","71",",,,C","5.88",",C","9.66",",,,C","2.10",",,,C"
"CA007057650","1979-11","47.05","-69.9333","411.0","STE PERPETUE, QC CA","89.0","C","0.0",",C","17",",C","6",",C","0",",C","","","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19791119",",,C","","","19791116",",,C","19791126",",,C","19791101",",,C","-14.4",",C,19,","","","99",",,C,16,","17.0",",,C,26,","14.4",",C,01,","1310.9","C","544.2",",C","66.3",",,,C","134",",,,C","0.19",",C","3.77",",,,C","-3.39",",,,C"
"CA007057650","1979-12","47.05","-69.9333","411.0","STE PERPETUE, QC CA","89.0","C","0.0","1,C","14",",C","8",",C","0",",C","","","7",",C","9","1,C","30","1,C","24",",C","0",",C","0",",C","19791220",",1,C","","","19791225",",,C","19791225",",,C","19791206",",,C","-29.4","1,C,20,","","","160",",,C,25,","16.0",",,C,25,","6.7",",C,06,","2119.9","C","809.0",",C","56.2",",,,C","509",",,,C","-8.60","1,C","-4.30",",,,C","-12.90","1,,,C"
"CA007057650","1980-01","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19800106",",,C","","","19800123",",,C","19800123",",,C","19800111",",,C","-28.5",",C,06,","","","160",",,C,23,","16.0",",,C,23,","7.0",",C,11,","3094.5","C","974.6",",C","55.6",",,,C","416",",,,C","-13.10",",C","-8.44",",,,C","-17.77",",,,C"
"CA007057650","1980-02","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","18",",C","29",",C","28",",C","0",",C","0",",C","19800222","+,,C","","","19800224",",,C","19800224",",,C","19800220",",,C","-29.0",",C,22,+","","","70",",,C,24,","7.0",",,C,24,","2.5",",C,20,","4014.9","C","920.4",",C","19.8",",,,C","198",",,,C","-13.41",",C","-7.76",",,,C","-19.05",",,,C"
"CA007057650","1980-03","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","5",",C","7",",C","31",",C","17",",C","0",",C","0",",C","19800313",",,C","","","19800314",",,C","19800314",",,C","19800328",",,C","-27.0",",C,13,","","","260",",,C,14,","26.0",",,C,14,","8.0",",C,28,","4772.2","C","757.3",",C","79.0",",,,C","654",",,,C","-6.10",",C","-0.55",",,,C","-11.65",",,,C"
"CA007057650","1980-04","47.05","-69.9333","411.0","STE PERPETUE, QC CA","","","","","13","3,C","5","3,C","0","3,C","","","0","3,C","","","","","1","2,C","0","2,C","0","2,C","","","","","19800422","+,3,C","19800410",",3,C","19800429",",2,C","","","","","0","3,T,C,22,+","16.4","3,,C,10,","20.0","2,C,29,","","","","","55.6","3,,,C","0","3,T,,C","","","7.89","2,,,C","",""
"CA007057650","1980-05","47.05","-69.9333","411.0","STE PERPETUE, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19800505",",,C","","","19800531","+,,C","19800518",",,C","19800530","+,,C","-4.0",",C,05,","","","0",",,C,31,+","15.4",",,C,18,","25.0",",C,30,+","","","283.3",",C","53.4",",,,C","0",",,,C","9.19",",C","15.53",",,,C","2.85",",,,C"
"CA007057650","1980-06","47.05","-69.9333","411.0","STE PERPETUE, QC CA","","","13.3",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19800609",",,C","","","19800608",",,C","19800608",",,C","19800625",",,C","-1.0",",C,09,","","","0",",T,C,08,","21.8",",,C,08,","29.5",",C,25,","","","168.3",",C","84.1",",,,C","0",",T,,C","13.17",",C","18.62",",,,C","7.72",",,,C"
"CA007057650","1980-07","47.05","-69.9333","411.0","STE PERPETUE, QC CA","","","17.2",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800710","+,,C","","","19800731","+,,C","19800705",",,C","19800725","+,,C","3.5",",C,10,+","","","0",",,C,31,+","40.6",",,C,05,","26.0",",C,25,+","69.0","C","69.0",",C","148.6",",,,C","0",",,,C","16.66",",C","22.32",",,,C","11.00",",,,C"
"CA007057650","1980-08","47.05","-69.9333","411.0","STE PERPETUE, QC CA","","","27.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19800830",",,C","19800831","+,,C","19800831","+,,C","19800812",",,C","19800826","+,,C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,12,","27.0",",C,26,+","126.3","C","57.3",",C","87.2",",,,C","0",",,,C","17.36",",C","23.21",",,,C","11.52",",,,C"
"CA007057650","1980-09","47.05","-69.9333","411.0","STE PERPETUE, QC CA","","","1.7","1,C","20",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","3",",C","0",",C","19800929",",1,C","19800930","+,,C","19800926",",,C","19800902",",,C","19800902",",,C","-4.5","1,C,29,","0",",,C,30,+","0",",T,C,26,","53.0",",,C,02,","25.0",",C,02,","386.2","C","259.9",",C","177.2",",,,C","0",",T,,C","9.46","1,C","14.51",",,,C","4.41","1,,,C"
"CA007057650","1980-10","47.05","-69.9333","411.0","STE PERPETUE, QC CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19801016",",,C","19801031","+,,C","19801031",",,C","19801003",",,C","19801002",",,C","-6.0",",C,16,","0",",T,C,31,+","4",",,C,31,","16.8",",,C,03,","21.0",",C,02,","850.5","C","464.3",",C","89.1",",,,C","7",",,,C","3.35",",C","7.02",",,,C","-0.31",",,,C"
"CA007057650","1980-11","47.05","-69.9333","411.0","STE PERPETUE, QC CA","","","0.0",",C","13",",C","10",",C","1",",C","22","2,C","9","1,C","0",",C","30",",C","19",",C","0",",C","0",",C","19801127","+,,C","19801130","+,2,C","19801125",",1,C","19801125",",,C","19801104",",,C","-14.5",",C,27,+","420","2,,C,30,+","258","1,,C,25,","27.2",",,C,25,","7.0",",C,04,","1505.7","C","655.2",",C","87.8",",,,C","716","1,,,C","-3.51",",C","-0.45",",,,C","-6.57",",,,C"
"CA007057650","1980-12","47.05","-69.9333","411.0","STE PERPETUE, QC CA","","","0.0",",C","17",",C","11",",C","1",",C","29","2,C","10","1,C","18",",C","31",",C","28",",C","0",",C","0",",C","19801226",",,C","19801218",",2,C","19801203",",1,C","19801203",",,C","19801208","+,,C","-32.0",",C,26,","780","2,,C,18,","400","1,,C,03,","40.0",",,C,03,","1.0",",C,08,+","2508.3","C","1002.6",",C","121.3",",,,C","1067","1,,,C","-14.01",",C","-9.29",",,,C","-18.73",",,,C"
"CA007057650","1981-01","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","29","2,C","8","1,C","22",",C","31",",C","29",",C","0",",C","0",",C","19810104",",,C","19810125",",2,C","19810102",",1,C","19810102",",,C","19810126",",,C","-36.5",",C,04,","720","2,,C,25,","62","1,,C,02,","6.2",",,C,02,","3.0",",C,26,","3568.4","C","1060.1",",C","30.2",",,,C","302","1,,,C","-15.86",",C","-10.66",",,,C","-21.06",",,,C"
"CA007057650","1981-02","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","22",",C","2",",C","7",",C","22",",C","12",",C","0",",C","0",",C","19810205",",,C","19810210","+,,C","19810208",",,C","19810211",",,C","19810222",",,C","-28.0",",C,05,","700",",,C,10,+","146",",,C,08,","24.8",",,C,11,","13.5",",C,22,","4202.5","C","634.1",",C","71.6",",,,C","234",",,,C","-4.31",",C","0.93",",,,C","-9.55",",,,C"
"CA007057650","1981-03","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","30",",C","7",",C","1",",C","30",",C","18",",C","0",",C","0",",C","19810317",",,C","19810320","+,,C","19810317",",,C","19810317",",,C","19810329","+,,C","-20.5",",C,17,","520",",,C,20,+","352",",,C,17,","35.2",",,C,17,","8.0",",C,29,+","4894.6","C","692.1",",C","87.6",",,,C","698",",,,C","-3.99",",C","0.29",",,,C","-8.27",",,,C"
"CA007057650","1981-04","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","3",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19810416",",,C","19810402","+,,C","19810414",",,C","19810429",",,C","19810409",",,C","-11.0",",C,16,","80",",,C,02,+","42",",,C,14,","21.0",",,C,29,","14.5",",C,09,","5360.6","C","466.0",",C","78.4",",,,C","54",",,,C","2.80",",C","7.92",",,,C","-2.32",",,,C"
"CA007057650","1981-05","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.9","C","0.9",",C","15",",C","11",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19810518",",,C","19810517",",,C","19810516",",,C","19810511",",,C","19810525",",,C","-4.5",",C,18,","0",",T,C,17,","42",",,C,16,","20.8",",,C,11,","26.0",",C,25,","5623.8","C","263.2",",C","118.0",",,,C","42",",,,C","9.87",",C","15.52",",,,C","4.23",",,,C"
"CA007057650","1981-06","47.05","-69.9333","411.0","STE PERPETUE, QC CA","5.2","C","4.3",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810625",",,C","19810629",",,C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,25,","27.5",",C,29,","5724.1","C","100.3",",C","140.4",",,,C","0",",,,C","15.13",",C","20.90",",,,C","9.37",",,,C"
"CA007057650","1981-07","47.05","-69.9333","411.0","STE PERPETUE, QC CA","31.1","C","25.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19810728",",,C","19810731","+,,C","19810731","+,,C","19810713",",,C","19810708",",,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,13,","29.5",",C,08,","47.0","C","47.0",",C","99.6",",,,C","0",",,,C","17.65",",C","23.77",",,,C","11.53",",,,C"
"CA007057650","1981-08","47.05","-69.9333","411.0","STE PERPETUE, QC CA","47.7","C","16.6",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19810825",",,C","19810831","+,,C","19810831","+,,C","19810805",",,C","19810822",",,C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","132.8",",,C,05,","28.0",",C,22,","144.2","C","97.2",",C","289.3",",,,C","0",",,,C","15.73",",C","21.34",",,,C","10.13",",,,C"
"CA007057650","1981-09","47.05","-69.9333","411.0","STE PERPETUE, QC CA","49.3","C","1.6",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19810929","+,,C","19810929",",,C","19810929","+,,C","19810923",",,C","19810903",",,C","0.0",",C,29,+","0",",T,C,29,","0",",T,C,29,+","52.4",",,C,23,","26.0",",C,03,","376.3","C","232.1",",C","150.2",",,,C","0",",T,,C","10.65",",C","15.35",",,,C","5.95",",,,C"
"CA007057650","1981-10","47.05","-69.9333","411.0","STE PERPETUE, QC CA","49.3","C","0.0",",C","17",",C","12",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19811029",",,C","19811022",",,C","19811021",",,C","19811027",",,C","19811015",",,C","-8.5",",C,29,","40",",,C,22,","40",",,C,21,","24.8",",,C,27,","17.5",",C,15,","835.4","C","459.1",",C","157.0",",,,C","40",",,,C","3.52",",C","7.74",",,,C","-0.69",",,,C"
"CA007057650","1981-11","47.05","-69.9333","411.0","STE PERPETUE, QC CA","49.3","C","0.0",",C","12",",C","9",",C","0",",C","12",",C","6",",C","0",",C","26",",C","19",",C","0",",C","0",",C","19811110",",,C","19811128","+,,C","19811120",",,C","19811120",",,C","19811114","+,,C","-12.0",",C,10,","300",",,C,28,+","200",",,C,20,","20.0",",,C,20,","11.0",",C,14,+","1441.9","C","606.5",",C","95.4",",,,C","644",",,,C","-1.88",",C","0.90",",,,C","-4.67",",,,C"
"CA007057650","1981-12","47.05","-69.9333","411.0","STE PERPETUE, QC CA","49.3","C","0.0",",C","20",",C","14",",C","0",",C","31",",C","13",",C","3",",C","31",",C","27",",C","0",",C","0",",C","19811231",",,C","19811220",",,C","19811216",",,C","19811216",",,C","19811202",",,C","-20.5",",C,31,","680",",,C,20,","238",",,C,16,","23.8",",,C,16,","1.5",",C,02,","2218.7","C","776.8",",C","134.8",",,,C","1292",",,,C","-6.73",",C","-3.81",",,,C","-9.65",",,,C"
