"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164884","1961-01","30.5","-92.9","15.2","KINDER 3 W, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610108",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","133.2",",,,0","0",",,,0"
"USC00164884","1961-02","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610218",",,0","0",",,0,28,+","0",",,0,28,+","126.5",",,0,18,","259.2",",,,0","0",",,,0"
"USC00164884","1961-03","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","153.8",",,,0","0",",,,0"
"USC00164884","1961-04","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","59.0",",,,0","0",",,,0"
"USC00164884","1961-05","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610501",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,01,","86.3",",,,0","0",",,,0"
"USC00164884","1961-06","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610620",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","176.6",",,,0","0",",,,0"
"USC00164884","1961-07","30.5","-92.9","15.2","KINDER 3 W, LA US","","","","","","","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00164884","1961-08","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610815",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,15,","174.1",",,,0","0",",,,0"
"USC00164884","1961-09","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","51.6",",,,0","0",",,,0"
"USC00164884","1961-10","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,+","5.0",",,,0","0",",,,0"
"USC00164884","1961-11","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611113",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,13,","160.9",",,,0","0",",,,0"
"USC00164884","1961-12","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611216",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,16,","185.6",",,,0","0",",,,0"
"USC00164884","1962-01","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620115",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","65.5",",,,0","0",",,,0"
"USC00164884","1962-02","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620221",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,21,","41.9",",,,0","0",",,,0"
"USC00164884","1962-03","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","83.8",",,,0","0",",,,0"
"USC00164884","1962-04","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620406",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","118.2",",,,0","0",",,,0"
"USC00164884","1962-05","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","21.3",",,,0","0",",,,0"
"USC00164884","1962-06","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620604",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,04,","170.0",",,,0","0",",,,0"
"USC00164884","1962-07","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620702",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","35.3",",,,0","0",",,,0"
"USC00164884","1962-08","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620830",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,30,","149.2",",,,0","0",",,,0"
"USC00164884","1962-09","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620916",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","29.1",",,,0","0",",,,0"
"USC00164884","1962-10","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621012",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","29.7",",,,0","0",",,,0"
"USC00164884","1962-11","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621128",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","80.1",",,,0","0",",,,0"
"USC00164884","1962-12","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621229",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","84.8",",,,0","0",",,,0"
"USC00164884","1963-01","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630120",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","121.2",",,,0","0",",,,0"
"USC00164884","1963-02","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,19,","98.6",",,,0","0",",,,0"
"USC00164884","1963-03","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630305",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","18.0",",,,0","0",",,,0"
"USC00164884","1963-04","30.5","-92.9","15.2","KINDER 3 W, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00164884","1963-05","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630529",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","26.0",",,,0","0",",,,0"
"USC00164884","1963-06","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","190.4",",,,0","0",",,,0"
"USC00164884","1963-07","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630724",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","137.0",",,,0","0",",,,0"
"USC00164884","1963-08","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630809",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","78.0",",,,0","0",",,,0"
"USC00164884","1963-09","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630918",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","91.5",",,,0","0",",,,0"
"USC00164884","1963-10","30.5","-92.9","15.2","KINDER 3 W, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00164884","1963-11","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631128",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","107.8",",,,0","0",",,,0"
"USC00164884","1963-12","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","3",",0","3",",0","0","3,0","0","3,0","","","19631231","+,3,0","19631231","+,3,0","","","19631213",",,0","0","3,,0,31,+","0","3,,0,31,+","33.0",",,0,13,","91.4",",,,0","0","3,,,0"
"USC00164884","1964-01","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640117",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","145.7",",,,0","0",",,,0"
"USC00164884","1964-02","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640225",",,0","0",",,0,29,+","0",",,0,29,+","33.0",",,0,25,","73.7",",,,0","0",",,,0"
"USC00164884","1964-03","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,02,","162.5",",,,0","0",",,,0"
"USC00164884","1964-04","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640414",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","67.0",",,,0","0",",,,0"
"USC00164884","1964-05","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640502",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,02,","119.4",",,,0","0",",,,0"
"USC00164884","1964-06","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640625",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","53.3",",,,0","0",",,,0"
"USC00164884","1964-07","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640725",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","151.1",",,,0","0",",,,0"
"USC00164884","1964-08","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640823",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","72.6",",,,0","0",",,,0"
"USC00164884","1964-09","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","113.3",",,,0","0",",,,0"
"USC00164884","1964-10","30.5","-92.9","15.2","KINDER 3 W, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,+","0.0",",T,,0","0",",,,0"
"USC00164884","1964-11","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641120",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","114.3",",,,0","0",",,,0"
"USC00164884","1964-12","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","157.5",",,0,11,","198.1",",,,0","0",",,,0"
"USC00164884","1965-01","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650123",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","55.3",",,,0","0",",,,0"
"USC00164884","1965-02","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650224",",,0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,24,","110.1",",,,0","0",",,,0"
"USC00164884","1965-03","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650301",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,01,","154.7",",,,0","0",",,,0"
"USC00164884","1965-04","30.5","-92.9","15.2","KINDER 3 W, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650420",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","23.9",",,,0","0",",,,0"
"USC00164884","1965-05","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650524",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,24,","105.8",",,,0","0",",,,0"
"USC00164884","1965-06","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650615",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,15,","139.8",",,,0","0",",,,0"
"USC00164884","1965-07","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650705",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","83.8",",,,0","0",",,,0"
"USC00164884","1965-08","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650825",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","109.1",",,,0","0",",,,0"
"USC00164884","1965-09","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650920",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","114.8",",,,0","0",",,,0"
"USC00164884","1965-10","30.5","-92.9","15.2","KINDER 3 W, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651006","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,+","0.0",",T,,0","0",",,,0"
"USC00164884","1965-11","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","66.0",",,,0","0",",,,0"
"USC00164884","1965-12","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651219",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,19,","183.0",",,,0","0",",,,0"
"USC00164884","1966-01","30.5","-92.9","15.2","KINDER 3 W, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660103",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","189.3",",,,0","0",",,,0"
"USC00164884","1966-02","30.5","-92.9","15.2","KINDER 3 W, LA US","7","1,0","6","1,0","4","1,0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",1,0","0",",,0,28,+","0",",,0,28,+","55.9","1,,0,10,","171.7","1,,,0","0",",,,0"
"USC00164884","1966-03","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660313",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","32.9",",,,0","0",",,,0"
"USC00164884","1966-04","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660426","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,+","187.9",",,,0","0",",,,0"
"USC00164884","1966-05","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660521",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,21,","160.1",",,,0","0",",,,0"
"USC00164884","1966-06","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","64.8",",,,0","0",",,,0"
"USC00164884","1966-07","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660723",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","21.6",",,,0","0",",,,0"
"USC00164884","1966-08","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660807",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","111.3",",,,0","0",",,,0"
"USC00164884","1966-09","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660927",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,27,","189.3",",,,0","0",",,,0"
"USC00164884","1966-10","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661013",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","113.0",",,,0","0",",,,0"
"USC00164884","1966-11","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661112",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,12,","85.1",",,,0","0",",,,0"
"USC00164884","1966-12","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661209",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,09,","105.7",",,,0","0",",,,0"
"USC00164884","1967-01","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670114",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","54.6",",,,0","0",",,,0"
"USC00164884","1967-02","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670207",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,07,","108.0",",,,0","0",",,,0"
"USC00164884","1967-03","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","43.2",",,,0","0",",,,0"
"USC00164884","1967-04","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670415",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,15,","189.3",",,,0","0",",,,0"
"USC00164884","1967-05","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670521",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","170.7",",,,0","0",",,,0"
"USC00164884","1967-06","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","35.5",",,,0","0",",,,0"
"USC00164884","1967-07","30.5","-92.9","15.2","KINDER 3 W, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670725",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","189.8",",,,0","0",",,,0"
"USC00164884","1967-08","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","132.1",",,,0","0",",,,0"
"USC00164884","1967-09","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670906",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","63.5",",,,0","0",",,,0"
"USC00164884","1967-10","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,30,","162.8",",,,0","0",",,,0"
"USC00164884","1967-11","30.5","-92.9","15.2","KINDER 3 W, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671129",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00164884","1967-12","30.5","-92.9","15.2","KINDER 3 W, LA US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671210",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","275.2",",,,0","0",",,,0"
"USC00164884","1968-01","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680110",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","103.3",",,,0","0",",,,0"
"USC00164884","1968-02","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","1",",0","0","2,0","0","2,0","","","19680229","+,2,0","19680229","+,2,0","","","19680229",",,0","0","2,,0,29,+","0","2,,0,29,+","30.5",",,0,29,","55.9",",,,0","0","2,,,0"
"USC00164884","1968-03","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","1",",0","0","1,0","0","1,0","","","19680331","+,1,0","19680331","+,1,0","","","19680322",",,0","0","1,,0,31,+","0","1,,0,31,+","52.1",",,0,22,","87.7",",,,0","0","1,,,0"
"USC00164884","1968-04","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","123.2",",,,0","0",",,,0"
"USC00164884","1968-05","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,10,","178.6",",,,0","0",",,,0"
"USC00164884","1968-06","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680617",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","43.4",",,,0","0",",,,0"
"USC00164884","1968-07","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680719",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","89.4",",,,0","0",",,,0"
"USC00164884","1968-08","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680813",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","60.8",",,,0","0",",,,0"
"USC00164884","1968-09","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,04,","178.6",",,,0","0",",,,0"
"USC00164884","1968-10","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681010",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","52.1",",,,0","0",",,,0"
"USC00164884","1968-11","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681128",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","105.5",",,,0","0",",,,0"
"USC00164884","1968-12","30.5","-92.9","15.2","KINDER 3 W, LA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,01,","234.9",",,,0","0",",,,0"
