"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085653","1967-06","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","939.8","0","243.6",",0","14",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19670625","+,,0","19670630","+,,0","19670630","+,,0","19670612",",,0","19670605",",,0","21.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","94.0",",,0,12,","33.3",",0,05,","68.1","0","0.0",",0","398.3",",,,0","0",",,,0","26.45",",0","29.90",",,,0","23.00",",,,0"
"USC00085653","1967-08","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","279.0",",0","21",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19670822","+,,0","19670831","+,,0","19670831","+,,0","19670805",",,0","19670831",",,0","21.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,05,","32.2",",0,31,","","","0.0",",0","155.2",",,,0","0",",,,0","27.33",",0","30.61",",,,0","24.06",",,,0"
"USC00085653","1967-09","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","278.7",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19670928",",,0","19670930","+,,0","19670930","+,,0","19670929",",,0","19670910",",,0","21.1",",0,28,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,29,","35.0",",0,10,","","","0.0",",0","190.3",",,,0","0",",,,0","27.62",",0","31.20",",,,0","24.04",",,,0"
"USC00085653","1967-10","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","213.0",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19671020",",,0","19671031","+,,0","19671031","+,,0","19671025",",,0","19671018",",,0","18.3",",0,20,","0",",,0,31,+","0",",,0,31,+","118.6",",,0,25,","31.1",",0,18,","","","0.0",",0","366.0",",,,0","0",",,,0","25.20",",0","28.42",",,,0","21.99",",,,0"
"USC00085653","1967-11","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","127.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19671122","+,,0","19671130","+,,0","19671130","+,,0","19671111",",,0","19671125",",,0","15.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","30.0",",0,25,","","","0.0",",0","62.1",",,,0","0",",,,0","22.58",",0","26.30",",,,0","18.85",",,,0"
"USC00085653","1967-12","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","139.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19671224",",,0","19671231","+,,0","19671231","+,,0","19671212",",,0","19671211",",,0","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","28.9",",0,11,","","","7.2",",0","29.2",",,,0","0",",,,0","22.59",",0","25.70",",,,0","19.48",",,,0"
"USC00085653","1968-01","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","76.9","0","76.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19680126",",,0","19680131","+,,0","19680131","+,,0","19680118",",,0","19680104","+,,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","27.8",",0,04,+","","","20.6",",0","57.2",",,,0","0",",,,0","20.15",",0","23.89",",,,0","16.41",",,,0"
"USC00085653","1968-02","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","109.9","0","33.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19680225",",,0","19680229","+,,0","19680229","+,,0","19680205",",,0","19680202",",,0","5.6",",0,25,","0",",,0,29,+","0",",,0,29,+","45.0",",,0,05,","28.3",",0,02,","","","43.4",",0","92.6",",,,0","0",",,,0","17.97",",0","22.94",",,,0","13.01",",,,0"
"USC00085653","1968-03","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","191.5","0","81.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19680302",",,0","19680331","+,,0","19680331","+,,0","19680307",",,0","19680311",",,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","27.8",",0,11,","","","22.6",",0","30.0",",,,0","0",",,,0","20.24",",0","23.86",",,,0","16.61",",,,0"
"USC00085653","1968-04","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","379.3","0","187.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19680415",",,0","19680430","+,,0","19680430","+,,0","19680425",",,0","19680430",",,0","17.2",",0,15,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","31.7",",0,30,","","","0.0",",0","21.6",",,,0","0",",,,0","24.59",",0","27.83",",,,0","21.36",",,,0"
"USC00085653","1968-05","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","596.0","0","216.7",",0","16",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19680503","+,,0","19680531","+,,0","19680531","+,,0","19680510",",,0","19680527","+,,0","19.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","58.2",",,0,10,","30.6",",0,27,+","","","0.0",",0","402.9",",,,0","0",",,,0","25.32",",0","28.44",",,,0","22.20",",,,0"
"USC00085653","1968-06","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","","","15",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","19680603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,03,","","","","","","","376.2",",,,0","0",",,,0","","","","","",""
"USC00085653","1968-08","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","318.4",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","19680826","+,,0","19680831","+,,0","19680831","+,,0","19680804",",,0","19680829","+,,0","22.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,04,","33.3",",0,29,+","","","0.0",",0","181.2",",,,0","0",",,,0","28.60",",0","32.13",",,,0","25.08",",,,0"
"USC00085653","1968-09","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","285.5",",0","13",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","19680924",",,0","19680930","+,,0","19680930","+,,0","19680927",",,0","19680909",",,0","20.0",",0,24,","0",",,0,30,+","0",",,0,30,+","91.4",",,0,27,","33.9",",0,09,","","","0.0",",0","331.8",",,,0","0",",,,0","27.85",",0","31.64",",,,0","24.06",",,,0"
"USC00085653","1968-10","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","218.7",",0","15",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19681030",",,0","19681031","+,,0","19681031","+,,0","19681017",",,0","19681008",",,0","13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,17,","32.8",",0,08,","","","0.0",",0","254.4",",,,0","0",",,,0","25.39",",0","28.87",",,,0","21.91",",,,0"
"USC00085653","1968-11","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","130.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19681113",",,0","19681130","+,,0","19681130","+,,0","19681110",",,0","19681105","+,,0","7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","30.6",",0,05,+","","","15.2",",0","24.7",",,,0","0",",,,0","22.17",",0","26.45",",,,0","17.89",",,,0"
"USC00085653","1968-12","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","77.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19681216",",,0","19681231","+,,0","19681231","+,,0","19681214",",,0","19681203","+,,0","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","28.3",",0,03,+","","","40.2",",0","10.7",",,,0","0",",,,0","19.53",",0","23.70",",,,0","15.36",",,,0"
"USC00085653","1969-01","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","59.0","0","59.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19690107",",,0","19690131","+,,0","19690131","+,,0","19690105",",,0","19690125","+,,0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","26.7",",0,25,+","","","8.4",",0","158.6",",,,0","0",",,,0","19.96",",0","23.87",",,,0","16.05",",,,0"
"USC00085653","1969-02","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","103.5","0","44.5",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19690219",",,0","19690228","+,,0","19690228","+,,0","19690216",",,0","19690204","+,,0","6.7",",0,19,","0",",,0,28,+","0",",,0,28,+","47.0",",,0,16,","27.2",",0,04,+","","","20.6",",0","47.0",",,,0","0",",,,0","19.19",",0","23.77",",,,0","14.60",",,,0"
"USC00085653","1969-03","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","184.0","0","80.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19690312","+,,0","19690331","+,,0","19690331","+,,0","19690327",",,0","19690317",",,0","8.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","28.3",",0,17,","","","26.3",",0","59.0",",,,0","0",",,,0","20.08",",0","23.91",",,,0","16.25",",,,0"
"USC00085653","1969-04","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","374.5","0","190.5",",0","9","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19690420",",,0","19690430","+,,0","19690430","+,,0","19690429",",1,0","19690419",",,0","18.9",",0,20,","0",",,0,30,+","0",",,0,30,+","23.9","1,,0,29,","31.1",",0,19,","","","0.0",",0","73.7","1,,,0","0",",,,0","24.68",",0","27.22",",,,0","22.15",",,,0"
"USC00085653","1969-05","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","610.5","0","236.0","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19690505",",1,0","19690531","+,,0","19690531","+,,0","19690520",",,0","19690531","+,,0","20.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","98.8",",,0,20,","30.0",",0,31,+","","","0.0",",0","228.0",",,,0","0",",,,0","26.20","1,0","29.12",",,,0","23.29","1,,,0"
"USC00085653","1969-06","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","898.9","0","288.4",",0","18",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19690609","+,,0","19690630","+,,0","19690630","+,,0","19690613",",,0","19690629","+,,0","22.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","103.1",",,0,13,","32.2",",0,29,+","","","0.0",",0","351.3",",,,0","0",",,,0","27.95",",0","30.84",",,,0","25.06",",,,0"
"USC00085653","1969-07","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1246.3","0","347.4",",0","15",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","19690731","+,,0","19690731","+,,0","19690731","+,,0","19690730",",,0","19690714",",,0","23.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","92.7",",,0,30,","35.6",",0,14,","0.0","0","0.0",",0","308.6",",,,0","0",",,,0","29.54",",0","32.91",",,,0","26.17",",,,0"
"USC00085653","1969-08","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1556.5","0","310.2","1,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","19690828",",1,0","19690831","+,,0","19690831","+,,0","19690828",",,0","19690824","+,1,0","21.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","33.3","1,0,24,+","0.0","0","0.0","1,0","146.6",",,,0","0",",,,0","28.67","1,0","32.07","1,,,0","25.27","1,,,0"
"USC00085653","1969-09","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1831.6","0","275.1",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19690914",",,0","19690930","+,,0","19690930","+,,0","19690913",",,0","19690911","+,,0","21.7",",0,14,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","33.3",",0,11,+","0.0","0","0.0",",0","188.9",",,,0","0",",,,0","27.50",",0","30.74",",,,0","24.26",",,,0"
"USC00085653","1969-10","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","2084.7","0","253.1",",0","16",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19691020","+,,0","19691031","+,,0","19691031","+,,0","19691031",",,0","19691023",",,0","21.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","60.2",",,0,31,","32.8",",0,23,","0.0","0","0.0",",0","290.2",",,,0","0",",,,0","26.50",",0","29.59",",,,0","23.40",",,,0"
"USC00085653","1969-11","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","2189.3","0","104.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19691115",",,0","19691130","+,,0","19691130","+,,0","19691115",",,0","19691101",",,0","10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","30.0",",0,01,","4.1","0","4.1",",0","101.4",",,,0","0",",,,0","21.68",",0","25.62",",,,0","17.75",",,,0"
"USC00085653","1969-12","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","2245.1","0","55.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19691227",",,0","19691231","+,,0","19691231","+,,0","19691211",",,0","19691231",",,0","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","27.8",",0,31,","24.9","0","20.8",",0","18.2",",,,0","0",",,,0","19.46",",0","23.76",",,,0","15.16",",,,0"
"USC00085653","1970-01","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","49.4","0","49.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19700110",",,0","19700131","+,,0","19700131","+,,0","19700115",",,0","19700131",",,0","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,15,","28.9",",0,31,","75.3","0","50.4",",0","144.0",",,,0","0",",,,0","18.30",",0","23.07",",,,0","13.53",",,,0"
"USC00085653","1970-02","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","87.6","0","38.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19700204",",,0","19700228","+,,0","19700228","+,,0","19700217",",,0","19700217","+,,0","4.4",",0,04,","0",",,0,28,+","0",",,0,28,+","24.9",",,0,17,","26.7",",0,17,+","102.0","0","26.7",",0","69.4",",,,0","0",",,,0","18.74",",0","22.68",",,,0","14.80",",,,0"
"USC00085653","1970-03","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","197.6","0","110.0","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","19700315",",,0","19700331","+,,0","19700331","+,,0","19700308",",,0","19700331","+,1,0","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","29.4","1,0,31,+","109.6","0","7.6","1,0","84.1",",,,0","0",",,,0","21.82","1,0","24.94","1,,,0","18.71",",,,0"
"USC00085653","1970-04","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","420.8","0","223.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19700407",",,0","19700430","+,,0","19700430","+,,0","19700405",",,0","19700430","+,,0","18.9",",0,07,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,05,","31.1",",0,30,+","109.6","0","0.0",",0","1.0",",,,0","0",",,,0","25.77",",0","28.88",",,,0","22.67",",,,0"
"USC00085653","1970-05","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","646.1","0","225.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19700506",",,0","19700531","+,,0","19700531","+,,0","19700526",",,0","19700501",",,0","17.8",",0,06,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,26,","31.1",",0,01,","109.6","0","0.0",",0","159.7",",,,0","0",",,,0","25.60",",0","28.51",",,,0","22.69",",,,0"
"USC00085653","1970-06","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","906.3","0","260.2","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","19700611","+,1,0","19700630","+,,0","19700630","+,,0","19700605",",,0","19700628",",1,0","22.2","1,0,11,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","33.9","1,0,28,","109.6","0","0.0","1,0","108.3",",,,0","0",",,,0","27.31","1,0","30.63","1,,,0","23.98","1,,,0"
"USC00085653","1970-07","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1223.6","0","317.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","19700706",",,0","19700731","+,,0","19700731","+,,0","19700706",",,0","19700705",",,0","22.8",",0,06,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","33.3",",0,05,","0.0","0","0.0",",0","63.9",",,,0","0",",,,0","28.57",",0","31.82",",,,0","25.32",",,,0"
"USC00085653","1970-08","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00085653","1970-10","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00085653","1970-11","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","95.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19701125",",,0","19701130","+,,0","19701130","+,,0","","","19701103",",,0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","","","28.9",",0,03,","","","22.8",",0","","","0",",,,0","20.76",",0","25.26",",,,0","16.26",",,,0"
"USC00085653","1970-12","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","105.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19701227",",,0","19701231","+,,0","19701231","+,,0","","","19701205",",,0","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","","","28.9",",0,05,","","","13.0",",0","","","0",",,,0","21.33",",0","25.09",",,,0","17.56",",,,0"
"USC00085653","1971-01","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","85.5","0","85.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19710120",",,0","19710131","+,,0","19710131","+,,0","","","19710131","+,,0","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","","","28.3",",0,31,+","","","34.7",",0","","","0",",,,0","19.97",",0","24.23",",,,0","15.71",",,,0"
"USC00085653","1971-02","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","180.8","0","95.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19710210",",,0","19710228","+,,0","19710228","+,,0","19710212",",,0","19710223",",,0","5.6",",0,10,","0",",,0,28,+","0",",,0,28,+","30.0",",,0,12,","28.9",",0,23,","","","23.3",",0","93.2",",,,0","0",",,,0","20.90",",0","24.32",",,,0","17.49",",,,0"
"USC00085653","1971-03","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","3,0","27","3,0","0","3,0","","","19710331","+,,0","19710331","+,,0","19710330",",,0","19710326",",3,0","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","29.4","3,0,26,","","","","","3.3",",,,0","0",",,,0","","","25.07","3,,,0","",""
"USC00085653","1971-04","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","120.4","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","19710408",",2,0","19710430","+,,0","19710430","+,,0","19710405",",,0","19710425",",2,0","7.8","2,0,08,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,05,","33.9","2,0,25,","","","5.3","2,0","5.8",",,,0","0",",,,0","22.51","3,0","26.39","2,,,0","18.64","2,,,0"
"USC00085653","1971-05","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0","4,0","27","4,0","3","4,0","","","19710531","+,,0","19710531","+,,0","19710516",",,0","19710530",",4,0","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,16,","33.3","4,0,30,","","","","","123.0",",,,0","0",",,,0","","","29.35","4,,,0","",""
"USC00085653","1971-06","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","254.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19710623","+,,0","19710630","+,,0","19710630","+,,0","19710613",",,0","19710615",",,0","20.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","33.3",",0,15,","","","0.0",",0","88.6",",,,0","0",",,,0","26.82",",0","30.65",",,,0","22.99",",,,0"
"USC00085653","1971-07","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","286.4","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","19710708","+,1,0","19710731","+,,0","19710731","+,,0","19710706",",,0","19710721",",,0","21.1","1,0,08,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","33.3",",0,21,","0.0","0","0.0",",0","83.1",",,,0","0",",,,0","27.90","1,0","31.08",",,,0","24.71","1,,,0"
"USC00085653","1971-08","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","288.6","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","19710806",",1,0","19710831","+,,0","19710831","+,,0","19710826",",,0","19710823","+,1,0","19.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","35.0","1,0,23,+","0.0","0","0.0","1,0","126.9",",,,0","0",",,,0","27.95","1,0","33.29","1,,,0","22.62","1,,,0"
"USC00085653","1971-09","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","259.4",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19710914",",,0","19710930","+,,0","19710930","+,,0","19710901",",,0","19710913","+,,0","21.1",",0,14,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,01,","32.2",",0,13,+","0.0","0","0.0",",0","183.3",",,,0","0",",,,0","26.98",",0","30.19",",,,0","23.77",",,,0"
"USC00085653","1971-10","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","240.6",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19711031","+,,0","19711031","+,,0","19711031","+,,0","19711012",",,0","19711010",",,0","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","59.4",",,0,12,","31.7",",0,10,","0.0","0","0.0",",0","158.6",",,,0","0",",,,0","26.09",",0","29.36",",,,0","22.83",",,,0"
"USC00085653","1971-12","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","165.1","1,0","9",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19711223",",1,0","19711231","+,,0","19711231","+,,0","19711223",",,0","19711203",",1,0","18.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","30.0","1,0,03,","","","0.0","1,0","145.7",",,,0","0",",,,0","23.84","1,0","26.27","1,,,0","21.40","1,,,0"
"USC00085653","1972-01","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","139.4","0","139.4","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19720116",",1,0","19720131","+,,0","19720131","+,,0","19720102",",,0","19720131","+,,0","13.3","1,0,16,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","27.8",",0,31,+","","","1.1",",0","59.2",",,,0","0",",,,0","22.96","1,0","25.82",",,,0","20.10","1,,,0"
"USC00085653","1972-02","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","209.6","0","70.2","4,0","7","2,0","7","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","0","4,0","19720220",",4,0","19720229","+,,0","19720229","+,,0","19720212",",2,0","19720218",",4,0","5.0","4,0,20,","0",",,0,29,+","0",",,0,29,+","32.0","2,,0,12,","29.4","4,0,18,","","","18.3","4,0","102.9",",a,,0","0",",,,0","20.41","4,0","25.20","4,,,0","15.62","4,,,0"
