"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045372","1971-06","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045372","1971-07","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1971-08","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1971-09","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710930",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","3.1",",,,0","0",",,,0"
"USC00045372","1971-10","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711031",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","0.8",",,,0","0",",,,0"
"USC00045372","1971-11","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711113",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,13,","24.1",",,,0","0",",,,0"
"USC00045372","1971-12","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711225",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","112.1",",,,0","0",",,,0"
"USC00045372","1972-01","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720127",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","32.2",",,,0","0",",,,0"
"USC00045372","1972-02","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720205",",,0","0",",,0,29,+","0",",,0,29,+","29.0",",,0,05,","49.9",",,,0","0",",,,0"
"USC00045372","1972-03","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720322",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","2.8",",,,0","0",",,,0"
"USC00045372","1972-04","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720424","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,+","27.2",",,,0","0",",,,0"
"USC00045372","1972-05","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1972-06","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720609",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00045372","1972-07","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1972-08","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1972-09","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720926",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","14.0",",,,0","0",",,,0"
"USC00045372","1972-10","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721011",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","89.4",",,,0","0",",,,0"
"USC00045372","1972-11","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721110",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","146.6",",,,0","0",",,,0"
"USC00045372","1972-12","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721217",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","65.3",",,,0","0",",,,0"
"USC00045372","1973-01","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730118",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,18,","229.0",",,,0","0",",,,0"
"USC00045372","1973-02","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730227",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,27,","145.1",",,,0","0",",,,0"
"USC00045372","1973-03","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730320",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","59.0",",,,0","0",",,,0"
"USC00045372","1973-06","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045372","1973-07","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1973-08","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1973-09","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730922",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,22,","1.5",",,,0","0",",,,0"
"USC00045372","1973-10","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731022",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","50.9",",,,0","0",",,,0"
"USC00045372","1973-11","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731105",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","143.0",",,,0","0",",,,0"
"USC00045372","1973-12","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731201",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,01,","112.0",",,,0","0",",,,0"
"USC00045372","1974-01","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740116",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","74.5",",,,0","0",",,,0"
"USC00045372","1974-02","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740228",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,28,","24.7",",,,0","0",",,,0"
"USC00045372","1974-03","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740301",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","158.8",",,,0","0",",,,0"
"USC00045372","1974-04","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740401",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","45.4",",,,0","0",",,,0"
"USC00045372","1974-06","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045372","1974-07","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740708",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","9.1",",,,0","0",",,,0"
"USC00045372","1974-10","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741028",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","29.7",",,,0","0",",,,0"
"USC00045372","1974-11","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741121",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","24.4",",,,0","0",",,,0"
"USC00045372","1974-12","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741227",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","62.0",",,,0","0",",,,0"
"USC00045372","1975-01","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","57.3",",,,0","0",",,,0"
"USC00045372","1975-02","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750210",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,10,","143.9",",,,0","0",",,,0"
"USC00045372","1975-03","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750322",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","129.7",",,,0","0",",,,0"
"USC00045372","1975-04","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750405",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","39.1",",,,0","0",",,,0"
"USC00045372","1975-05","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1975-06","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045372","1975-07","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750708",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,","0.8",",,,0","0",",,,0"
"USC00045372","1975-08","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750819",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","0.5",",,,0","0",",,,0"
"USC00045372","1975-09","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
