"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143138","1998-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980629",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,29,","183.3",",,,0","0",",,,0"
"USC00143138","1998-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980707",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","222.8",",,,0","0",",,,0"
"USC00143138","1998-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980827",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,27,","111.0",",,,0","0",",,,0"
"USC00143138","1998-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980921",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,21,","169.7",",,,0","0",",,,0"
"USC00143138","1998-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","5",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981018",",,0","","","0",",,0,31,+","48.5",",,0,18,","87.9",",,,0","0",",,,0"
"USC00143138","1998-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,02,","130.4",",,,0","0",",,,0"
"USC00143138","1998-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",0","2",",0","0",",0","0","4,0","0","1,0","","","19981231","+,4,0","19981230","+,1,0","","","19981207",",,0","0","4,,0,31,+","0","1,T,0,30,+","8.1",",,0,07,","15.0",",,,0","0","1,T,,0"
"USC00143138","1999-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","3",",0","0",",0","","","0","3,0","","","","","19990108",",3,0","","","19990131",",,0","","","0","3,T,0,08,","22.4",",,0,31,","34.1",",,,0","0","3,T,,0"
"USC00143138","1999-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","4",",0","0",",0","0","3,0","0","1,0","2","","19990212",",3,0","19990212",",1,0","","","19990207",",,0","0","3,T,0,12,","0","1,T,0,12,","9.4",",,0,07,","26.4",",,,0","0","1,T,,0"
"USC00143138","1999-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","3",",0","0",",0","0","5,0","0","2,0","","","19990331","+,5,0","19990331","+,2,0","1","","19990307",",,0","0","5,,0,31,+","0","2,,0,31,+","13.7",",,0,07,","30.5",",,,0","0","2,,,0"
"USC00143138","1999-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,15,","252.2",",,,0","0",",,,0"
"USC00143138","1999-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990521",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","130.0",",,,0","0",",,,0"
"USC00143138","1999-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990628",",,0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,28,","210.6",",,,0","0",",,,0"
"USC00143138","1999-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","24.1",",,,0","0",",,,0"
"USC00143138","1999-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990808",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","47.7",",,,0","0",",,,0"
"USC00143138","1999-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990905",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,05,","82.6",",,,0","0",",,,0"
"USC00143138","1999-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","3.8",",,,0","0",",,,0"
"USC00143138","1999-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,23,","41.7",",,,0","0",",,,0"
"USC00143138","1999-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",0","3",",0","0",",0","0","3,0","2",",0","","","19991231","+,3,0","19991215",",,0","","","19991205",",,0","0","3,,0,31,+","89",",,0,15,","16.0",",,0,05,","30.4",",,,0","160",",,,0"
"USC00143138","2000-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",0","1",",0","0",",0","0","5,0","1",",0","","","20000131","+,5,0","20000124",",,0","","","20000124",",,0","0","5,,0,31,+","38",",,0,24,","3.0",",,0,24,","6.3",",,,0","66",",,,0"
"USC00143138","2000-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6","1,0","5","1,0","0","1,0","0","4,0","2","1,0","","","20000219","+,4,0","20000218","+,1,0","","","20000224",",1,0","0","4,T,0,19,+","28","1,,0,18,+","18.3","1,,0,24,","56.5","1,,,0","76","1,,,0"
"USC00143138","2000-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","4",",0","0",",0","0","2,0","0",",0","","","20000331","+,2,0","20000303",",,0","","","20000324",",,0","0","2,,0,31,+","18",",,0,03,","21.8",",,0,24,","41.7",",,,0","18",",,,0"
"USC00143138","2000-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000401",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","28.4",",,,0","0",",,,0"
"USC00143138","2000-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","50.1",",,,0","0",",,,0"
"USC00143138","2000-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000624",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,24,","142.8",",,,0","0",",,,0"
"USC00143138","2000-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","20000731","+,,0","20000731","+,,0","","","20000717",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,17,","117.9",",,,0","0",",,,0"
"USC00143138","2000-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000820",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","42.5",",,,0","0",",,,0"
"USC00143138","2000-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,24,","46.7",",,,0","0",",,,0"
"USC00143138","2000-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001031",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,31,","137.5",",,,0","0",",,,0"
"USC00143138","2000-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","5",",0","0",",0","0","2,0","1",",0","","","20001130","+,2,0","20001112",",,0","","","20001107",",,0","0","2,,0,30,+","28",",,0,12,","20.3",",,0,07,","44.4",",,,0","28",",,,0"
"USC00143138","2000-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","3",",0","0",",0","0","2,0","1",",0","","","20001231","+,2,0","20001213",",,0","","","20001221",",,0","0","2,,0,31,+","51",",,0,13,","3.3",",,0,21,","10.6",",,,0","51",",,,0"
"USC00143138","2001-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","4",",0","0",",0","","","2",",0","","","","","20010126",",,0","","","20010129",",,0","","","155",",,0,26,","17.3",",,0,29,","37.3",",,,0","262",",,,0"
"USC00143138","2001-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4","2,0","4","2,0","2","2,0","2","5,0","0","3,0","","","20010209",",5,0","20010228","+,3,0","","","20010209",",2,0","203","5,,0,09,","0","3,,0,28,+","46.5","2,,0,09,","136.9",",a,,0","0","3,,,0"
"USC00143138","2001-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","4",",0","0",",0","0","5,0","0",",0","","","20010331","+,5,0","20010331","+,,0","","","20010316",",,0","0","5,,0,31,+","0",",,0,31,+","9.7",",,0,16,","27.8",",,,0","0",",,,0"
"USC00143138","2001-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010421",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,21,","86.6",",,,0","0",",,,0"
"USC00143138","2001-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010504",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","129.5",",,,0","0",",,,0"
"USC00143138","2001-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","20010630","+,,0","20010630","+,,0","2","","20010620",",,0","0",",,0,30,+","0",",,0,30,+","97.0",",,0,20,","193.8",",,,0","0",",,,0"
"USC00143138","2001-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","2","","20010712",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","202.7",",,,0","0",",,,0"
"USC00143138","2001-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010824",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,24,","152.9",",,,0","0",",,,0"
"USC00143138","2001-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010917",",,0","0",",,0,30,+","0",",,0,30,+","95.5",",,0,17,","222.4",",,,0","0",",,,0"
"USC00143138","2001-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011016",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","35.7",",,,0","0",",,,0"
"USC00143138","2001-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","14.3",",,,0","0",",,,0"
"USC00143138","2001-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20011229","+,,0","20011229","+,,0","","","20011212",",,0","0",",T,0,29,+","0",",T,0,29,+","2.8",",,0,12,","5.9",",,,0","0",",T,,0"
"USC00143138","2002-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","20020131",",,0","","","20020131",",,0","","","213",",,0,31,","11.7",",,0,31,","22.6",",,,0","373",",,,0"
"USC00143138","2002-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","2",",0","0",",0","0","4,0","0",",0","","","20020228","+,4,0","20020228","+,,0","","","20020219",",,0","0","4,,0,28,+","0",",,0,28,+","3.6",",,0,19,","8.9",",,,0","0",",,,0"
"USC00143138","2002-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","3",",0","0",",0","0","2,0","1",",0","","","20020331","+,2,0","20020302",",,0","","","20020309",",,0","0","2,,0,31,+","25",",,0,02,","7.9",",,0,09,","21.6",",,,0","25",",,,0"
"USC00143138","2002-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020409",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","65.7",",,,0","0",",,,0"
"USC00143138","2002-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8","2,0","6","2,0","2","2,0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020527",",2,0","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,27,","145.8",",a,,0","0",",,,0"
"USC00143138","2002-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020627",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","37.7",",,,0","0",",,,0"
"USC00143138","2002-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020705",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,05,","93.2",",,,0","0",",,,0"
"USC00143138","2002-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020817",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","91.0",",,,0","0",",,,0"
"USC00143138","2002-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","51.2",",,,0","0",",,,0"
"USC00143138","2002-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021003",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","109.7",",,,0","0",",,,0"
"USC00143138","2002-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,05,","3.8",",,,0","0",",,,0"
"USC00143138","2002-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021227","+,,0","20021227","+,,0","","","20021227","+,,0","0",",T,0,27,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00143138","2003-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",0","3",",0","0",",0","","","0","1,0","","","","","20030123",",1,0","","","20030116",",,0","","","5","1,,0,23,","8.9",",,0,16,","15.8",",,,0","5","1,,,0"
"USC00143138","2003-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","20030228","+,2,0","20030224",",,0","","","20030214",",,0","0","2,,0,28,+","41",",,0,24,","13.2",",,0,14,","25.9",",,,0","41",",,,0"
"USC00143138","2003-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030320",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","57.6",",,,0","0",",,,0"
"USC00143138","2003-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030420",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","134.0",",,,0","0",",,,0"
"USC00143138","2003-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030509",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","64.6",",,,0","0",",,,0"
"USC00143138","2003-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030623",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,23,","85.0",",,,0","0",",,,0"
"USC00143138","2003-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","29.5",",,,0","0",",,,0"
"USC00143138","2003-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,31,","124.8",",,,0","0",",,,0"
"USC00143138","2003-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030901",",2,0","0",",,0,30,+","0",",,0,30,+","13.2","2,,0,01,","37.6",",a,,0","0",",,,0"
"USC00143138","2003-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","39.7",",,,0","0",",,,0"
"USC00143138","2003-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031117",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,17,","54.1",",,,0","0",",,,0"
"USC00143138","2003-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031210",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","46.8",",,,0","0",",,,0"
"USC00143138","2004-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","2",",0","0",",0","0","2,0","0","2,0","","","20040131","+,2,0","20040131","+,2,0","","","20040126",",,0","0","2,,0,31,+","0","2,,0,31,+","18.8",",,0,26,","24.7",",,,0","0","2,,,0"
"USC00143138","2004-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","3",",0","0",",0","0","5,0","1",",0","","","20040229","+,5,0","20040202",",,0","","","20040202",",,0","0","5,,0,29,+","211",",,0,02,","15.0",",,0,02,","31.8",",,,0","211",",,,0"
"USC00143138","2004-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040328",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,28,","123.4",",,,0","0",",,,0"
"USC00143138","2004-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","35.3",",,,0","0",",,,0"
"USC00143138","2004-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040518",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","101.5",",,,0","0",",,,0"
"USC00143138","2004-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040613",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","129.6",",,,0","0",",,,0"
"USC00143138","2004-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040712",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","168.1",",,,0","0",",,,0"
"USC00143138","2004-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040825",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","62.4",",,,0","0",",,,0"
"USC00143138","2004-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040919",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","20.1",",,,0","0",",,,0"
"USC00143138","2004-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041026",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","30.8",",,,0","0",",,,0"
"USC00143138","2004-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041111",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","56.6",",,,0","0",",,,0"
"USC00143138","2004-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041206",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","10.9",",,,0","0",",,,0"
"USC00143138","2005-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","3",",0","0",",0","0","3,0","0","3,0","","","20050131","+,3,0","20050131","+,3,0","","","20050105",",,0","0","3,,0,31,+","0","3,,0,31,+","14.7",",,0,05,","32.3",",,,0","0","3,,,0"
"USC00143138","2005-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6","1,0","3","1,0","0","1,0","1","5,0","0","2,0","","","20050209",",5,0","20050228","+,2,0","","","20050207",",1,0","127","5,,0,09,","0","2,,0,28,+","19.3","1,,0,07,","47.0","1,,,0","0","2,,,0"
"USC00143138","2005-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","20.0",",,,0","0",",,,0"
"USC00143138","2005-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050422",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,22,","94.5",",,,0","0",",,,0"
"USC00143138","2005-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","3",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,13,","103.9",",,,0","0",",,,0"
"USC00143138","2005-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050604",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","179.0",",,,0","0",",,,0"
"USC00143138","2005-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","67.3",",,,0","0",",,,0"
"USC00143138","2005-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050820",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","149.5",",,,0","0",",,,0"
"USC00143138","2005-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050918",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","37.3",",,,0","0",",,,0"
"USC00143138","2005-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051020",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","88.5",",,,0","0",",,,0"
"USC00143138","2005-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051128",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","23.6",",,,0","0",",,,0"
"USC00143138","2005-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4","2,0","2","2,0","0","2,0","","","1",",0","","","","","20051208",",,0","","","20051208",",2,0","","","102",",,0,08,","7.6","2,,0,08,","21.4",",a,,0","221",",a,,0"
"USC00143138","2006-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20060118",",,0","20060118",",,0","","","20060128",",,0","0",",T,0,18,","0",",T,0,18,","9.4",",,0,28,","11.2",",,,0","0",",T,,0"
"USC00143138","2006-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","1",",0","0",",0","0",",0","0","2,0","0",",0","","","20060228","+,2,0","20060211",",,0","","","20060211",",,0","0","2,,0,28,+","13",",,0,11,","0.5",",,0,11,","0.5",",,,0","13",",,,0"
"USC00143138","2006-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",0","8",",0","0",",0","0","3,0","1",",0","","","20060331","+,3,0","20060321",",,0","","","20060320",",,0","0","3,,0,31,+","71",",,0,21,","24.4",",,0,20,","64.2",",,,0","71",",,,0"
