"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006133360","1952-12","42.0333","-82.9","191.0","HARROW CDA, ON CA","494.5","C","0.0",",C","15",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19521228",",,C","","","19521201",",,C","19521204",",,C","19521209",",,C","-11.7",",C,28,","","","76",",,C,01,","14.7",",,C,04,","12.2",",C,09,","1252.3","C","538.9",",C","54.8",",,,C","110",",,,C","0.95",",C","3.35",",,,C","-1.45",",,,C"
"CA006133360","1953-01","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","7",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19530107",",,C","","","19530129",",,C","19530108",",,C","19530115",",,C","-14.4",",C,07,","","","76",",,C,29,","12.2",",,C,08,","11.1",",C,15,","1847.8","C","595.5",",C","68.1",",,,C","307",",,,C","-0.88",",C","1.93",",,,C","-3.68",",,,C"
"CA006133360","1953-02","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19530218",",,C","","","19530216",",,C","19530220",",,C","19530220",",,C","-13.3",",C,18,","","","25",",,C,16,","7.6",",,C,20,","10.0",",C,20,","2370.2","C","522.4",",C","21.6",",,,C","28",",,,C","-0.32",",C","3.32",",,,C","-3.97",",,,C"
"CA006133360","1953-03","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","","","0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19530308",",,C","","","19530307",",,C","19530303",",,C","19530323",",,C","-10.0",",C,08,","","","18",",,C,07,","37.8",",,C,03,","16.1",",C,23,","2839.9","C","469.7",",C","69.5",",,,C","26",",,,C","3.18",",C","6.79",",,,C","-0.43",",,,C"
"CA006133360","1953-04","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19530421","+,,C","","","19530413",",,C","19530409",",,C","19530423",",,C","-2.8",",C,21,+","","","10",",,C,13,","13.7",",,C,09,","21.1",",C,23,","3194.2","C","354.3",",C","54.4",",,,C","10",",,,C","6.52",",C","10.64",",,,C","2.41",",,,C"
"CA006133360","1953-05","42.0333","-82.9","191.0","HARROW CDA, ON CA","11.7","C","11.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19530523",",,C","","","19530531","+,,C","19530530",",,C","19530530","+,,C","3.9",",C,23,","","","0",",,C,31,+","11.9",",,C,30,","28.9",",C,30,+","3306.3","C","112.1",",C","45.2",",,,C","0",",,,C","15.09",",C","20.41",",,,C","9.77",",,,C"
"CA006133360","1953-06","42.0333","-82.9","191.0","HARROW CDA, ON CA","122.2","C","110.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19530615","+,,C","","","19530630","+,,C","19530630",",,C","19530620",",,C","9.4",",C,15,+","","","0",",,C,30,+","30.0",",,C,30,","35.6",",C,20,","3318.2","C","11.9",",C","55.0",",,,C","0",",,,C","21.62",",C","27.59",",,,C","15.65",",,,C"
"CA006133360","1953-07","42.0333","-82.9","191.0","HARROW CDA, ON CA","263.3","C","141.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19530710",",,C","","","19530731","+,,C","19530722",",,C","19530726",",,C","8.9",",C,10,","","","0",",,C,31,+","6.4",",,C,22,","34.4",",C,26,","4.7","C","4.7",",C","22.3",",,,C","0",",,,C","22.73",",C","28.59",",,,C","16.88",",,,C"
"CA006133360","1953-08","42.0333","-82.9","191.0","HARROW CDA, ON CA","395.7","C","132.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19530820","+,,C","","","19530831","+,,C","19530801",",,C","19530828",",,C","10.0",",C,20,+","","","0",",,C,31,+","17.3",",,C,01,","37.2",",C,28,","7.2","C","2.5",",C","55.2",",,,C","0",",,,C","22.52",",C","29.11",",,,C","15.94",",,,C"
"CA006133360","1953-09","42.0333","-82.9","191.0","HARROW CDA, ON CA","451.0","C","55.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19530914",",,C","","","19530930","+,,C","19530919",",,C","19530902",",,C","3.3",",C,14,","","","0",",,C,30,+","14.2",",,C,19,","36.7",",C,02,","63.0","C","55.8",",C","43.4",",,,C","0",",,,C","18.32",",C","24.54",",,,C","12.09",",,,C"
"CA006133360","1953-10","42.0333","-82.9","191.0","HARROW CDA, ON CA","456.3","C","5.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19531008",",,C","","","19531031","+,,C","19531027",",,C","19531019",",,C","-1.1",",C,08,","","","0",",,C,31,+","7.6",",,C,27,","27.8",",C,19,","231.3","C","168.3",",C","21.5",",,,C","0",",,,C","13.07",",C","19.63",",,,C","6.52",",,,C"
"CA006133360","1953-11","42.0333","-82.9","191.0","HARROW CDA, ON CA","456.3","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19531128","+,,C","","","19531127","+,,C","19531124",",,C","19531117",",,C","-4.4",",C,28,+","","","30",",,C,27,+","6.6",",,C,24,","18.9",",C,17,","590.6","C","359.3",",C","27.7",",,,C","88",",,,C","6.36",",C","9.76",",,,C","2.95",",,,C"
"CA006133360","1953-12","42.0333","-82.9","191.0","HARROW CDA, ON CA","456.3","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19531217",",,C","","","19531214",",,C","19531205",",,C","19531204",",,C","-12.8",",C,17,","","","102",",,C,14,","14.2",",,C,05,","14.4",",C,04,","1135.2","C","544.6",",C","51.1",",,,C","128",",,,C","0.76",",C","3.91",",,,C","-2.38",",,,C"
"CA006133360","1954-01","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19540118",",,C","","","19540111",",,C","19540120",",,C","19540120",",,C","-17.2",",C,18,","","","36",",,C,11,","18.3",",,C,20,","8.9",",C,20,","1797.4","C","662.2",",C","46.8",",,,C","100",",,,C","-3.03",",C","0.57",",,,C","-6.63",",,,C"
"CA006133360","1954-02","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","4",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19540212",",,C","","","19540228",",,C","19540228",",,C","19540215",",,C","-13.9",",C,12,","","","152",",,C,28,","15.7",",,C,28,","15.0",",C,15,","2293.4","C","496.0",",C","80.4",",,,C","391",",,,C","0.62",",C","4.11",",,,C","-2.88",",,,C"
"CA006133360","1954-03","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19540306",",,C","","","19540329",",,C","19540329",",,C","19540325",",,C","-11.7",",C,06,","","","330",",,C,29,","33.0",",,C,29,","16.7",",C,25,","2851.2","C","557.8",",C","110.2",",,,C","604",",,,C","0.34",",C","4.21",",,,C","-3.53",",,,C"
"CA006133360","1954-04","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","6",",C","0",",C","19540403",",,C","","","19540402",",,C","19540418",",,C","19540421",",,C","-9.4",",C,03,","","","5",",,C,02,","10.7",",,C,18,","25.6",",C,21,","3114.4","C","263.2",",C","60.7",",,,C","5",",,,C","9.56",",C","14.96",",,,C","4.16",",,,C"
"CA006133360","1954-05","42.0333","-82.9","191.0","HARROW CDA, ON CA","4.7","C","4.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19540508",",,C","","","19540504",",,C","19540531",",,C","19540531",",,C","-1.1",",C,08,","","","0",",T,C,04,","8.1",",,C,31,","28.3",",C,31,","3295.5","C","181.1",",C","30.4",",,,C","0",",T,,C","12.64",",C","18.65",",,,C","6.63",",,,C"
"CA006133360","1954-06","42.0333","-82.9","191.0","HARROW CDA, ON CA","133.0","C","128.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","19540606","+,,C","","","19540630","+,,C","19540603",",,C","19540625","+,,C","6.1",",C,06,+","","","0",",,C,30,+","14.5",",,C,03,","33.9",",C,25,+","3320.5","C","25.0",",C","44.6",",,,C","0",",,,C","21.78",",C","27.19",",,,C","16.37",",,,C"
"CA006133360","1954-07","42.0333","-82.9","191.0","HARROW CDA, ON CA","242.9","C","109.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19540708",",,C","","","19540731","+,,C","19540731",",,C","19540714",",,C","7.2",",C,08,","","","0",",,C,31,+","19.6",",,C,31,","36.1",",C,14,","6.1","C","6.1",",C","41.3",",,,C","0",",,,C","21.68",",C","28.12",",,,C","15.25",",,,C"
"CA006133360","1954-08","42.0333","-82.9","191.0","HARROW CDA, ON CA","327.6","C","84.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19540813",",,C","","","19540831","+,,C","19540824",",,C","19540824","+,,C","10.0",",C,13,","","","0",",,C,31,+","46.0",",,C,24,","32.2",",C,24,+","13.0","C","6.9",",C","80.1",",,,C","0",",,,C","20.84",",C","26.16",",,,C","15.52",",,,C"
"CA006133360","1954-09","42.0333","-82.9","191.0","HARROW CDA, ON CA","375.2","C","47.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19540923",",,C","","","19540930","+,,C","19540918",",,C","19540905",",,C","2.2",",C,23,","","","0",",,C,30,+","10.9",",,C,18,","34.4",",C,05,","49.4","C","36.4",",C","37.8",",,,C","0",",,,C","18.71",",C","24.04",",,,C","13.37",",,,C"
"CA006133360","1954-10","42.0333","-82.9","191.0","HARROW CDA, ON CA","393.2","C","18.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19541031",",,C","","","19541031","+,,C","19541003",",,C","19541002",",,C","-1.1",",C,31,","","","0",",,C,31,+","57.7",",,C,03,","27.2",",C,02,","252.4","C","203.0",",C","161.5",",,,C","0",",,,C","12.36",",C","16.93",",,,C","7.80",",,,C"
"CA006133360","1954-11","42.0333","-82.9","191.0","HARROW CDA, ON CA","393.2","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19541115",",,C","","","19541101",",,C","19541104",",,C","19541118",",,C","-3.3",",C,15,","","","61",",,C,01,","8.1",",,C,04,","18.9",",C,18,","660.1","C","407.7",",C","44.5",",,,C","117",",,,C","4.74",",C","8.44",",,,C","1.04",",,,C"
"CA006133360","1954-12","42.0333","-82.9","191.0","HARROW CDA, ON CA","393.2","C","0.0",",C","18",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19541221","+,,C","","","19541218",",,C","19541227",",,C","19541227",",,C","-15.6",",C,21,+","","","33",",,C,18,","12.2",",,C,27,","7.8",",C,27,","1264.7","C","604.6",",C","47.6",",,,C","166",",,,C","-1.17",",C","1.49",",,,C","-3.84",",,,C"
"CA006133360","1955-01","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19550129",",,C","","","19550112",",,C","19550105",",,C","19550102",",,C","-16.7",",C,29,","","","28",",,C,12,","23.6",",,C,05,","6.7",",C,02,","1937.6","C","672.9",",C","48.0",",,,C","102",",,,C","-3.37",",C","-0.53",",,,C","-6.22",",,,C"
"CA006133360","1955-02","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19550203",",,C","","","19550221",",,C","19550228",",,C","19550220","+,,C","-16.7",",C,03,","","","51",",,C,21,","16.3",",,C,28,","8.3",",C,20,+","2515.1","C","577.5",",C","67.5",",,,C","158",",,,C","-2.29",",C","1.11",",,,C","-5.69",",,,C"
"CA006133360","1955-03","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19550307",",,C","","","19550325",",,C","19550315",",,C","19550312",",,C","-12.2",",C,07,","","","114",",,C,25,","18.3",",,C,15,","16.1",",C,12,","3017.1","C","502.0",",C","61.8",",,,C","186",",,,C","2.14",",C","6.59",",,,C","-2.32",",,,C"
"CA006133360","1955-04","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19550408","+,,C","","","19550430","+,,C","19550423",",,C","19550410",",,C","-1.7",",C,08,+","","","0",",,C,30,+","21.3",",,C,23,","23.3",",C,10,","3210.0","C","192.9",",C","64.7",",,,C","0",",,,C","11.90",",C","17.64",",,,C","6.17",",,,C"
"CA006133360","1955-05","42.0333","-82.9","191.0","HARROW CDA, ON CA","26.4","C","26.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19550509",",,C","","","19550531","+,,C","19550524",",,C","19550523","+,,C","-0.6",",C,09,","","","0",",,C,31,+","21.8",",,C,24,","30.0",",C,23,+","3313.6","C","103.6",",C","58.0",",,,C","0",",,,C","15.84",",C","21.85",",,,C","9.84",",,,C"
"CA006133360","1955-06","42.0333","-82.9","191.0","HARROW CDA, ON CA","79.5","C","53.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19550602",",,C","","","19550630","+,,C","19550607",",,C","19550618",",,C","6.7",",C,02,","","","0",",,C,30,+","15.7",",,C,07,","31.1",",C,18,","3351.1","C","37.5",",C","47.2",",,,C","0",",,,C","18.85",",C","24.78",",,,C","12.93",",,,C"
"CA006133360","1955-07","42.0333","-82.9","191.0","HARROW CDA, ON CA","268.9","C","189.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19550713",",,C","","","19550731","+,,C","19550727",",,C","19550727",",,C","11.7",",C,13,","","","0",",,C,31,+","12.7",",,C,27,","36.1",",C,27,","0.0","C","0.0",",C","42.7",",,,C","0",",,,C","24.44",",C","30.22",",,,C","18.67",",,,C"
"CA006133360","1955-08","42.0333","-82.9","191.0","HARROW CDA, ON CA","426.9","C","158.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19550824",",,C","","","19550831","+,,C","19550806",",,C","19550821",",,C","8.3",",C,24,","","","0",",,C,31,+","25.4",",,C,06,","35.0",",C,21,","3.7","C","3.7",",C","73.4",",,,C","0",",,,C","23.31",",C","28.58",",,,C","18.04",",,,C"
"CA006133360","1955-09","42.0333","-82.9","191.0","HARROW CDA, ON CA","473.1","C","46.2",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19550912",",,C","","","19550930","+,,C","19550910",",,C","19550919","+,,C","4.4",",C,12,","","","0",",,C,30,+","33.5",",,C,10,","32.2",",C,19,+","60.7","C","57.0",",C","57.4",",,,C","0",",,,C","17.97",",C","24.24",",,,C","11.70",",,,C"
"CA006133360","1955-10","42.0333","-82.9","191.0","HARROW CDA, ON CA","477.9","C","4.8",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19551022",",,C","","","19551031","+,,C","19551005",",,C","19551006",",,C","-1.7",",C,22,","","","0",",,C,31,+","38.6",",,C,05,","26.1",",C,06,","257.9","C","197.2",",C","97.2",",,,C","0",",,,C","12.12",",C","16.83",",,,C","7.42",",,,C"
"CA006133360","1955-11","42.0333","-82.9","191.0","HARROW CDA, ON CA","477.9","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19551129",",,C","","","19551118",",,C","19551115",",,C","19551113",",,C","-13.3",",C,29,","","","102",",,C,18,","18.5",",,C,15,","18.3",",C,13,","732.3","C","474.4",",C","70.7",",,,C","118",",,,C","2.52",",C","6.37",",,,C","-1.33",",,,C"
"CA006133360","1955-12","42.0333","-82.9","191.0","HARROW CDA, ON CA","477.9","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19551220",",,C","","","19551201",",,C","19551202",",,C","19551203",",,C","-15.6",",C,20,","","","51",",,C,01,","6.4",",,C,02,","10.6",",C,03,","1392.5","C","660.2",",C","22.2",",,,C","115",",,,C","-2.96",",C","0.19",",,,C","-6.11",",,,C"
"CA006133360","1956-01","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19560125",",,C","","","19560119",",,C","19560102",",,C","19560106",",,C","-16.7",",C,25,","","","89",",,C,19,","10.9",",,C,02,","5.6",",C,06,","2081.5","C","689.0",",C","44.0",",,,C","293",",,,C","-3.89",",C","-0.77",",,,C","-7.02",",,,C"
"CA006133360","1956-02","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19560203",",,C","","","19560209","+,,C","19560224",",,C","19560224",",,C","-16.1",",C,03,","","","51",",,C,09,+","23.9",",,C,24,","11.1",",C,24,","2682.5","C","601.0",",C","52.5",",,,C","170",",,,C","-2.39",",C","1.30",",,,C","-6.08",",,,C"
"CA006133360","1956-03","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19560325",",,C","","","19560323",",,C","19560305",",,C","19560306",",,C","-16.1",",C,25,","","","216",",,C,23,","36.1",",,C,05,","12.8",",C,06,","3262.8","C","580.3",",C","103.7",",,,C","407",",,,C","-0.39",",C","3.49",",,,C","-4.26",",,,C"
"CA006133360","1956-04","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19560401",",,C","","","19560430","+,,C","19560428",",,C","19560427",",,C","-6.7",",C,01,","","","0",",,C,30,+","42.7",",,C,28,","20.6",",C,27,","3628.5","C","365.7",",C","84.6",",,,C","0",",,,C","6.14",",C","11.60",",,,C","0.68",",,,C"
"CA006133360","1956-05","42.0333","-82.9","191.0","HARROW CDA, ON CA","18.6","C","18.6",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19560508",",,C","","","19560531","+,,C","19560509",",,C","19560530",",,C","-1.7",",C,08,","","","0",",,C,31,+","36.1",",,C,09,","29.4",",C,30,","3820.0","C","191.5",",C","115.4",",,,C","0",",,,C","12.75",",C","17.44",",,,C","8.07",",,,C"
"CA006133360","1956-06","42.0333","-82.9","191.0","HARROW CDA, ON CA","99.5","C","80.9",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19560606",",,C","","","19560630","+,,C","19560617",",,C","19560613",",,C","5.0",",C,06,","","","0",",,C,30,+","33.0",",,C,17,","32.8",",C,13,","3870.0","C","50.0",",C","104.9",",,,C","0",",,,C","19.36",",C","24.06",",,,C","14.67",",,,C"
"CA006133360","1956-07","42.0333","-82.9","191.0","HARROW CDA, ON CA","193.5","C","94.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19560718",",,C","","","19560731","+,,C","19560716",",,C","19560727",",,C","11.1",",C,18,","","","0",",,C,31,+","13.5",",,C,16,","31.7",",C,27,","1.6","C","1.6",",C","44.3",",,,C","0",",,,C","21.31",",C","25.87",",,,C","16.76",",,,C"
"CA006133360","1956-08","42.0333","-82.9","191.0","HARROW CDA, ON CA","287.2","C","93.7",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19560821",",,C","","","19560831","+,,C","19560804",",,C","19560828","+,,C","7.8",",C,21,","","","0",",,C,31,+","41.4",",,C,04,","28.9",",C,28,+","16.0","C","14.4",",C","143.9",",,,C","0",",,,C","20.89",",C","25.33",",,,C","16.45",",,,C"
"CA006133360","1956-09","42.0333","-82.9","191.0","HARROW CDA, ON CA","302.8","C","15.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19560921","+,,C","","","19560930","+,,C","19560921",",,C","19560905",",,C","0.6",",C,21,+","","","0",",,C,30,+","7.6",",,C,21,","27.2",",C,05,","123.4","C","107.4",",C","23.8",",,,C","0",",,,C","15.28",",C","20.08",",,,C","10.47",",,,C"
"CA006133360","1956-10","42.0333","-82.9","191.0","HARROW CDA, ON CA","304.2","C","1.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19561011",",,C","","","19561031","+,,C","19561020",",,C","19561016",",,C","-1.1",",C,11,","","","0",",,C,31,+","13.2",",,C,20,","26.1",",C,16,","277.5","C","154.1",",C","30.5",",,,C","0",",,,C","13.41",",C","18.70",",,,C","8.12",",,,C"
"CA006133360","1956-11","42.0333","-82.9","191.0","HARROW CDA, ON CA","304.2","C","0.0",",C","10",",C","6",",C","1",",C","","","4",",C","0",",C","15",",C","6",",C","0",",C","0",",C","19561123",",,C","","","19561125",",,C","19561120",",,C","19561102",",,C","-13.3",",C,23,","","","58",",,C,25,","26.4",",,C,20,","20.0",",C,02,","695.5","C","418.0",",C","54.7",",,,C","164",",,,C","4.40",",C","8.04",",,,C","0.76",",,,C"
"CA006133360","1956-12","42.0333","-82.9","191.0","HARROW CDA, ON CA","304.2","C","0.0",",C","17",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19561230",",,C","","","19561208",",,C","19561206",",,C","19561206",",,C","-13.3",",C,30,","","","64",",,C,08,","16.3",",,C,06,","15.0",",C,06,","1226.0","C","530.5",",C","67.6",",,,C","136",",,,C","1.22",",C","4.05",",,,C","-1.61",",,,C"
"CA006133360","1957-01","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","3",",C","29",",C","23",",C","0",",C","0",",C","19570115",",,C","","","19570109",",,C","19570109",",,C","19570121",",,C","-21.1",",C,15,","","","178",",,C,09,","17.8",",,C,09,","9.4",",C,21,","1995.0","C","769.0",",C","57.2",",,,C","478",",,,C","-6.47",",C","-3.21",",,,C","-9.74",",,,C"
"CA006133360","1957-02","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19570202",",,C","","","19570213",",,C","19570226",",,C","19570225",",,C","-14.4",",C,02,","","","102",",,C,13,","19.8",",,C,26,","15.6",",C,25,","2568.9","C","573.9",",C","56.7",",,,C","219",",,,C","-2.16",",C","1.93",",,,C","-6.25",",,,C"
"CA006133360","1957-03","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19570303",",,C","","","19570325",",,C","19570318",",,C","19570313",",,C","-10.6",",C,03,","","","30",",,C,25,","8.9",",,C,18,","18.9",",C,13,","3080.9","C","512.0",",C","32.9",",,,C","48",",,,C","1.82",",C","6.06",",,,C","-2.43",",,,C"
"CA006133360","1957-04","42.0333","-82.9","191.0","HARROW CDA, ON CA","1.1","C","1.1",",C","18",",C","13",",C","1",",C","","","4",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19570409",",,C","","","19570407",",,C","19570407",",,C","19570426",",,C","-6.7",",C,09,","","","229",",,C,07,","28.2",",,C,07,","25.6",",C,26,","3396.1","C","315.2",",C","155.0",",,,C","343",",,,C","7.86",",C","12.27",",,,C","3.46",",,,C"
"CA006133360","1957-05","42.0333","-82.9","191.0","HARROW CDA, ON CA","4.7","C","3.6",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19570503",",,C","","","19570531","+,,C","19570519",",,C","19570509",",,C","-0.6",",C,03,","","","0",",,C,31,+","26.2",",,C,19,","25.6",",C,09,","3563.7","C","167.6",",C","57.1",",,,C","0",",,,C","13.04",",C","18.03",",,,C","8.06",",,,C"
"CA006133360","1957-06","42.0333","-82.9","191.0","HARROW CDA, ON CA","77.5","C","72.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19570603",",,C","","","19570630","+,,C","19570627",",,C","19570622","+,,C","3.9",",C,03,","","","0",",,C,30,+","23.1",",,C,27,","31.7",",C,22,+","3600.2","C","36.5",",C","95.5",",,,C","0",",,,C","19.55",",C","24.29",",,,C","14.80",",,,C"
"CA006133360","1957-07","42.0333","-82.9","191.0","HARROW CDA, ON CA","178.8","C","101.3",",C","9",",C","7",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19570716",",,C","","","19570731","+,,C","19570707",",,C","19570730","+,,C","10.6",",C,16,","","","0",",,C,31,+","74.4",",,C,07,","31.7",",C,30,+","4.2","C","4.2",",C","196.6",",,,C","0",",,,C","21.47",",C","26.31",",,,C","16.62",",,,C"
"CA006133360","1957-08","42.0333","-82.9","191.0","HARROW CDA, ON CA","244.2","C","65.4",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19570813",",,C","","","19570831","+,,C","19570824",",,C","19570809","+,,C","9.4",",C,13,","","","0",",,C,31,+","37.1",",,C,24,","31.1",",C,09,+","16.4","C","12.2",",C","82.6",",,,C","0",",,,C","20.05",",C","25.07",",,,C","15.02",",,,C"
