"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316135","1963-06","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","245.0","0","153.2",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19630626","+,,0","19630630","+,,0","19630630","+,,0","","","19630603",",,0","19630610",",,0","14.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","68.6",",,0,03,","35.0",",0,10,","1696.1","0","0.0",",0","189.8",",,,0","0",",,,0","23.44",",0","28.24",",,,0","18.64",",,,0"
"USC00316135","1963-07","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","466.3","0","221.3",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19630711",",,0","19630731","+,,0","19630731","+,,0","7","","19630709",",,0","19630720",",,0","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","34.4",",0,20,","0.0","0","0.0",",0","61.6",",,,0","0",",,,0","25.47",",0","30.17",",,,0","20.78",",,,0"
"USC00316135","1963-08","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","668.9","0","202.6","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","5","2,0","","","19630826",",2,0","19630831","+,,0","19630831","+,,0","4","","19630813",",,0","19630804",",2,0","15.6","2,0,26,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","33.9","2,0,04,","0.0","0","0.0","2,0","117.6",",,,0","0",",,,0","25.32","2,0","30.18","2,,,0","20.46","2,,,0"
"USC00316135","1963-09","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","757.1","0","88.2",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19630924",",,0","19630930","+,,0","19630930","+,,0","","","19630929",",,0","19630904",",,0","11.7",",0,24,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,29,","30.6",",0,04,","2.8","0","2.8",",0","118.8",",,,0","0",",,,0","21.18",",0","25.64",",,,0","16.72",",,,0"
"USC00316135","1963-10","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","779.5","0","22.4","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","23","4,0","0","4,0","","","19631031",",4,0","19631031","+,,0","19631031","+,,0","","","19631020",",,0","19631003",",4,0","0.0","4,0,31,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","26.7","4,0,03,","53.4","0","50.6","4,0","47.8",",,,0","0",",,,0","17.29","4,0","22.87","4,,,0","11.70","4,,,0"
"USC00316135","1963-11","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","779.5","0","0.0","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","11","1,0","0","1,0","","","19631104",",1,0","19631130","+,,0","19631130","+,,0","","","19631106",",,0","19631130",",1,0","-1.1","1,0,04,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,06,","25.6","1,0,30,","205.9","0","152.5","1,0","108.2",",,,0","0",",,,0","13.08","1,0","19.37","1,,,0","6.78","1,,,0"
"USC00316135","1963-12","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","779.5","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19631222","+,,0","19631231","+,,0","19631231","+,,0","","","19631223",",,0","19631208",",,0","-6.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","19.4",",0,08,","641.6","0","435.7",",0","66.3",",,,0","0",",,,0","4.28",",0","10.02",",,,0","-1.46",",,,0"
"USC00316135","1964-01","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","0.0","0","0.0","2,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","0","2,0","0","2,0","","","19640116",",2,0","19640131","+,,0","19640131","+,,0","","","19640101",",,0","19640124",",2,0","-7.2","2,0,16,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,01,","20.6","2,0,24,","941.3","0","299.7","2,0","151.0",",,,0","0",",,,0","8.00","2,0","13.81","2,,,0","2.18","2,,,0"
"USC00316135","1964-02","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","0.0","0","0.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19640204",",,0","19640229","+,,0","19640229","+,,0","","","19640228",",,0","19640217",",,0","-5.0",",0,04,","0",",,0,29,+","0",",,0,29,+","29.2",",,0,28,","17.8",",0,17,","1275.2","0","333.9",",0","151.6",",,,0","0",",,,0","6.82",",0","12.14",",,,0","1.50",",,,0"
"USC00316135","1964-03","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","4.5","0","4.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19640331","+,,0","19640331","+,,0","19640331","+,,0","","","19640315",",,0","19640303",",,0","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","25.6",",0,03,","1463.0","0","187.8",",0","47.4",",,,0","0",",,,0","12.42",",0","18.43",",,,0","6.41",",,,0"
"USC00316135","1964-04","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","37.3","0","32.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19640402",",,0","19640430","+,,0","19640430","+,,0","","","19640408",",,0","19640423","+,,0","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,08,","28.9",",0,23,+","1554.8","0","91.8",",0","118.2",",,,0","0",",,,0","16.37",",0","21.91",",,,0","10.83",",,,0"
"USC00316135","1964-05","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","126.7","0","89.4","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","1","2,0","","","19640519","+,2,0","19640531","+,,0","19640531","+,,0","","","19640521",",,0","19640520",",2,0","9.4","2,0,19,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","33.3","2,0,20,","1572.8","0","18.0","2,0","54.2",",,,0","0",",,,0","20.79","2,0","26.48","2,,,0","15.11","2,,,0"
"USC00316135","1964-06","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","293.8","0","167.1","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","19640612",",1,0","19640630","+,,0","19640630","+,,0","","","19640602",",,0","19640614","+,,0","11.7","1,0,12,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,02,","35.0",",0,14,+","1572.8","0","0.0",",0","132.4",",,,0","0",",,,0","24.10","1,0","29.63",",,,0","18.58","1,,,0"
"USC00316135","1964-07","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","495.3","0","201.5","2,0","17",",0","15",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","3","2,0","","","19640707","+,1,0","19640731","+,,0","19640731","+,,0","","","19640722",",,0","19640711",",2,0","15.6","1,0,07,+","0",",,0,31,+","0",",,0,31,+","59.9",",,0,22,","35.6","2,0,11,","0.0","0","0.0","2,0","206.7",",,,0","0",",,,0","25.31","2,0","29.99","2,,,0","20.63","1,,,0"
"USC00316135","1964-08","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","673.9","0","178.6","2,0","10",",0","9",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","","","19640814",",2,0","19640831","+,,0","19640831","+,,0","","","19640824",",,0","19640803",",2,0","14.4","2,0,14,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","32.8","2,0,03,","0.0","0","0.0","2,0","149.2",",,,0","0",",,,0","24.49","2,0","28.70","2,,,0","20.28","2,,,0"
"USC00316135","1964-09","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","809.2","0","135.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19640915",",,0","19640930","+,,0","19640930","+,,0","","","19640913",",,0","19640907",",,0","10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","113.8",",,0,13,","31.7",",0,07,","1.7","0","1.7",",0","136.0",",,,0","0",",,,0","22.79",",0","27.45",",,,0","18.12",",,,0"
"USC00316135","1964-10","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","831.8","0","22.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19641025",",,0","19641031","+,,0","19641031","+,,0","","","19641005",",,0","19641004",",,0","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","87.9",",,0,05,","27.8",",0,04,","100.8","0","99.1",",0","203.7",",,,0","0",",,,0","15.86",",0","20.68",",,,0","11.05",",,,0"
"USC00316135","1964-11","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","836.3","0","4.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19641123",",,0","19641130","+,,0","19641130","+,,0","","","19641125",",,0","19641119","+,,0","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","26.7",",0,19,+","213.0","0","112.2",",0","40.5",",,,0","0",",,,0","14.75",",0","20.53",",,,0","8.96",",,,0"
"USC00316135","1964-12","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","838.3","0","2.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19641202",",,0","19641231","+,,0","19641231","+,,0","","","19641227",",,0","19641226",",,0","-6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","23.9",",0,26,","482.8","0","269.8",",0","37.4",",,,0","0",",,,0","9.69",",0","14.94",",,,0","4.45",",,,0"
"USC00316135","1965-01","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","0.0","0","0.0",",0","7","2,0","5","2,0","0","2,0","0","3,0","2",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19650118",",,0","19650131","+,3,0","19650131",",,0","","","19650124",",2,0","19650123","+,,0","-8.9",",0,18,","0","3,,0,31,+","102",",,0,31,","12.2","2,,0,24,","21.7",",0,23,+","824.7","0","341.9",",0","45.2",",a,,0","153",",,,0","7.30",",0","13.06",",,,0","1.55",",,,0"
"USC00316135","1965-02","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","0.0","0","0.0",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19650201",",,0","19650228","+,,0","19650228","+,,0","","","19650214",",,0","19650212",",,0","-10.6",",0,01,","0",",,0,28,+","0",",,0,28,+","34.5",",,0,14,","23.3",",0,12,","1131.0","0","306.3",",0","103.3",",,,0","0",",,,0","7.39",",0","13.04",",,,0","1.75",",,,0"
"USC00316135","1965-03","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19650322",",,0","19650331","+,,0","19650331","+,,0","","","19650305",",,0","19650329",",,0","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","23.9",",0,29,","1419.6","0","288.6",",0","54.2",",,,0","0",",,,0","9.02",",0","15.13",",,,0","2.91",",,,0"
"USC00316135","1965-04","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","13.4","0","13.4","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","19650401",",1,0","19650430","+,,0","19650430","+,,0","","","19650428",",,0","19650413",",,0","2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","30.0",",0,13,","1522.5","0","102.9",",0","67.1",",,,0","0",",,,0","15.35","1,0","22.07",",,,0","8.64","1,,,0"
"USC00316135","1965-05","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","127.9","0","114.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650515",",,0","19650531","+,,0","19650531","+,,0","","","19650524",",,0","19650503",",,0","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,24,","31.1",",0,03,","1525.9","0","3.4",",0","97.8",",,,0","0",",,,0","21.92",",0","27.51",",,,0","16.33",",,,0"
"USC00316135","1965-06","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","260.1","0","132.2","4,0","12",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","2","3,0","","","19650619",",3,0","19650630","+,,0","19650630","+,,0","","","19650612",",,0","19650630","+,3,0","11.1","3,0,19,","0",",,0,30,+","0",",,0,30,+","158.8",",,0,12,","32.2","3,0,30,+","1527.9","0","2.0","3,0","268.3",",,,0","0",",,,0","23.37","4,0","27.96","3,,,0","18.79","3,,,0"
"USC00316135","1965-07","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","471.0","0","210.9",",0","20",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19650723",",,0","19650731","+,,0","19650731","+,,0","","","19650728",",,0","19650726",",,0","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,28,","32.8",",0,26,","0.0","0","0.0",",0","232.8",",,,0","0",",,,0","25.14",",0","29.43",",,,0","20.84",",,,0"
"USC00316135","1965-08","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","693.2","0","222.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","","","19650824",",,0","19650828","+,,0","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,24,","33.9",",0,28,+","0.8","0","0.8",",0","80.5",",,,0","0",",,,0","25.47",",0","30.55",",,,0","20.39",",,,0"
"USC00316135","1965-09","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","839.6","0","146.4",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19650908",",,0","19650930","+,,0","19650930","+,,0","","","19650913",",,0","19650911",",,0","12.2",",0,08,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,13,","32.8",",0,11,","1.6","0","0.8",",0","8.1",",,,0","0",",,,0","23.19",",0","27.79",",,,0","18.58",",,,0"
"USC00316135","1965-10","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","871.6","0","32.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19651030",",,0","19651031","+,,0","19651031","+,,0","","","19651007",",,0","19651006",",,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","28.3",",0,06,","50.7","0","49.1",",0","42.2",",,,0","0",",,,0","17.78",",0","24.57",",,,0","10.99",",,,0"
"USC00316135","1965-11","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","871.6","0","0.0","3,0","","","","","","","0",",0","0",",0","0","1,0","2","1,0","0","2,0","13","2,0","0","2,0","","","19651125","+,1,0","19651130","+,,0","19651130","+,,0","","","","","19651109","+,2,0","0.0","1,0,25,+","0",",,0,30,+","0",",,0,30,+","","","23.9","2,0,09,+","168.9","0","118.2","2,0","","","0",",,,0","13.84","3,0","19.98","2,,,0","7.71","1,,,0"
"USC00316135","1965-12","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","","","","","","","","","19651223",",,0","19651231","+,,0","19651231","+,,0","","","19651213",",,0","","","-3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","","","","","","","1.6",",,,0","0",",,,0","","","","","2.22",",,,0"
"USC00316135","1966-01","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","0.0","0","0.0",",0","7",",0","6",",0","4",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19660130",",,0","19660131","+,1,0","19660131","+,1,0","","","19660122",",,0","19660103",",,0","-10.6",",0,30,","0","1,,0,31,+","0","1,,0,31,+","50.8",",,0,22,","23.3",",0,03,","","","385.8",",0","187.7",",,,0","0","1,,,0","5.89",",0","11.67",",,,0","0.10",",,,0"
"USC00316135","1966-02","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","0.0","0","0.0","1,0","6","2,0","4","2,0","2","2,0","0",",0","0",",0","0","1,0","13","1,0","0",",0","2",",0","0",",0","","","19660221",",1,0","19660228","+,,0","19660228","+,,0","","","19660219",",2,0","19660216",",,0","-7.2","1,0,21,","0",",,0,28,+","0",",,0,28,+","38.1","2,,0,19,","23.3",",0,16,","","","298.0",",0","114.8",",a,,0","0",",,,0","7.42","1,0","13.44",",,,0","1.40","1,,,0"
"USC00316135","1966-03","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","3.1","0","3.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","9","1,0","0","1,0","","","19660307",",1,0","19660331","+,,0","19660331","+,,0","","","19660304",",,0","19660323",",1,0","-2.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","26.1","1,0,23,","","","217.8","1,0","41.2",",,,0","0",",,,0","11.18","1,0","17.05","1,,,0","5.30","1,,,0"
"USC00316135","1966-04","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","28.5","0","25.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19660411",",,0","19660430","+,,0","19660430","+,,0","","","19660416",",,0","19660426","+,,0","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","26.7",",0,26,+","","","116.9",",0","90.6",",,,0","0",",,,0","15.28",",0","21.09",",,,0","9.47",",,,0"
"USC00316135","1966-05","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","89.8","0","61.3",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19660511",",,0","19660531","+,,0","19660531","+,,0","","","19660525",",,0","19660529",",,0","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","28.9",",0,29,","","","40.6",",0","194.6",",,,0","0",",,,0","19.00",",0","24.04",",,,0","13.97",",,,0"
"USC00316135","1966-06","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","217.4","0","127.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19660602",",,0","19660630","+,,0","19660630","+,,0","","","19660611",",,0","19660624",",,0","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,11,","32.8",",0,24,","","","11.1",",0","71.4",",,,0","0",",,,0","22.22",",0","27.31",",,,0","17.12",",,,0"
"USC00316135","1966-07","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","445.8","0","228.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19660722","+,,0","19660731","+,,0","19660731","+,,0","","","19660730",",,0","19660711","+,,0","16.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","33.9",",0,11,+","0.0","0","0.0",",0","112.4",",,,0","0",",,,0","25.70",",0","30.26",",,,0","21.14",",,,0"
"USC00316135","1966-08","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","","","15",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","","","","","","","145.9",",,,0","0",",,,0","","","","","",""
"USC00316135","1966-09","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","133.9","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","19660925",",1,0","19660930","+,,0","19660930","+,,0","","","19660919",",,0","19660903",",1,0","10.6","1,0,25,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","32.8","1,0,03,","","","0.0","1,0","83.8",",,,0","0",",,,0","22.95","1,0","27.90","1,,,0","18.01","1,,,0"
"USC00316135","1966-10","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","49.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19661031",",,0","19661031","+,,0","19661031","+,,0","","","19661001",",,0","19661007",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","30.0",",0,07,","","","47.0",",0","41.0",",,,0","0",",,,0","18.42",",0","23.97",",,,0","12.87",",,,0"
"USC00316135","1966-11","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","7.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19661105",",,0","19661130","+,,0","19661130","+,,0","","","19661128",",,0","19661111","+,,0","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","25.0",",0,11,+","","","178.1",",0","16.1",",,,0","0",",,,0","12.63",",0","18.22",",,,0","7.03",",,,0"
"USC00316135","1966-12","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","1.1","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","4",",0","0",",0","","","19661227",",1,0","19661231","+,,0","19661231","+,,0","","","19661213",",,0","19661208",",,0","-6.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","24.4",",0,08,","","","318.2",",0","75.7",",,,0","0",",,,0","7.79","1,0","13.86",",,,0","1.72","1,,,0"
"USC00316135","1967-01","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","5",",0","0",",0","","","19670112",",1,0","19670131","+,,0","19670131","+,,0","","","19670116",",,0","19670126",",,0","-5.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","22.8",",0,26,","","","291.7",",0","89.7",",,,0","0",",,,0","8.61","1,0","14.02",",,,0","3.21","1,,,0"
"USC00316135","1967-02","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19670225",",,0","19670228","+,,0","19670228","+,,0","","","19670207",",,0","19670202",",,0","-10.0",",0,25,","0",",,0,28,+","0",",,0,28,+","46.5",",,0,07,","21.7",",0,02,","","","329.6",",0","88.2",",,,0","0",",,,0","6.56",",0","12.19",",,,0","0.93",",,,0"
"USC00316135","1967-03","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","7.2","0","7.2","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","10","2,0","0","2,0","","","19670302",",1,0","19670331","+,,0","19670331","+,,0","","","19670316",",,0","19670315",",2,0","-6.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","28.9","2,0,15,","","","188.8","2,0","29.7",",,,0","0",",,,0","11.96","2,0","18.09","2,,,0","5.83","1,,,0"
"USC00316135","1967-04","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","37.0","0","29.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19670413","+,,0","19670430","+,,0","19670430","+,,0","","","19670418",",,0","19670407",",,0","1.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","31.7",",0,07,","","","82.4",",0","55.9",",,,0","0",",,,0","16.58",",0","23.00",",,,0","10.15",",,,0"
"USC00316135","1967-05","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","93.0","0","56.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19670510",",,0","19670531","+,,0","19670531","+,,0","","","19670530",",,0","19670528",",,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","32.2",",0,28,","","","51.2",",0","101.0",",,,0","0",",,,0","18.49",",0","24.02",",,,0","12.95",",,,0"
"USC00316135","1967-06","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","201.3","0","108.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19670603",",,0","19670630","+,,0","19670630","+,,0","","","19670617",",,0","19670624","+,,0","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","31.7",",0,24,+","","","11.7",",0","29.8",",,,0","0",",,,0","21.55",",0","26.01",",,,0","17.09",",,,0"
"USC00316135","1967-07","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","418.7","0","217.4",",0","17",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19670706",",,0","19670731","+,,0","19670731","+,,0","1","","19670713",",,0","19670712",",,0","15.6",",0,06,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","32.8",",0,12,","0.0","0","0.0",",0","217.3",",,,0","0",",,,0","25.35",",0","29.48",",,,0","21.21",",,,0"
"USC00316135","1967-08","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","610.9","0","192.2","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19670811",",1,0","19670831","+,,0","19670831","+,,0","","","19670811",",,0","19670801",",,0","16.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","99.1",",,0,11,","31.7",",0,01,","0.0","0","0.0",",0","262.9",",,,0","0",",,,0","24.61","1,0","28.85",",,,0","20.37","1,,,0"
