"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411188","1965-08","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650824",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","38.1",",,,0","0",",,,0"
"USC00411188","1965-09","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650923",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","36.0",",,,0","0",",,,0"
"USC00411188","1965-10","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","52.8",",,,0","0",",,,0"
"USC00411188","1965-11","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","47.3",",,,0","0",",,,0"
"USC00411188","1965-12","31.46667","-96.05","109.1","BUFFALO, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651203",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","119.6",",,,0","0",",,,0"
"USC00411188","1966-01","31.46667","-96.05","109.1","BUFFALO, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660105",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","72.4",",,,0","0",",,,0"
"USC00411188","1966-02","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","7",",0","0",",0","1","1,0","1",",0","","","19660223",",1,0","19660223",",,0","","","19660210",",,0","76","1,,0,23,","76",",,0,23,","19.6",",,0,10,","71.9",",,,0","76",",,,0"
"USC00411188","1966-03","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660329",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","33.5",",,,0","0",",,,0"
"USC00411188","1966-04","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,25,","244.9",",,,0","0",",,,0"
"USC00411188","1966-05","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660513",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,13,","122.1",",,,0","0",",,,0"
"USC00411188","1966-06","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660619",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","22.9",",,,0","0",",,,0"
"USC00411188","1966-07","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660723",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","15.0",",,,0","0",",,,0"
"USC00411188","1966-08","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,12,","192.0",",,,0","0",",,,0"
"USC00411188","1966-09","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660916",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","156.5",",,,0","0",",,,0"
"USC00411188","1966-10","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","48.5",",,,0","0",",,,0"
"USC00411188","1966-11","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,","10.2",",,,0","0",",,,0"
"USC00411188","1966-12","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661216",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","62.2",",,,0","0",",,,0"
"USC00411188","1967-01","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,+","7.3",",,,0","0",",,,0"
"USC00411188","1967-02","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,20,","27.4",",,,0","0",",,,0"
"USC00411188","1967-03","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","53.1",",,,0","0",",,,0"
"USC00411188","1967-04","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,13,","122.6",",,,0","0",",,,0"
"USC00411188","1967-05","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670521",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","135.5",",,,0","0",",,,0"
"USC00411188","1967-06","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","14.7",",,,0","0",",,,0"
"USC00411188","1967-07","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670702",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,02,","63.6",",,,0","0",",,,0"
"USC00411188","1967-08","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670825",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","48.6",",,,0","0",",,,0"
"USC00411188","1967-09","31.46667","-96.05","109.1","BUFFALO, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670905",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,05,","119.5",",,,0","0",",,,0"
"USC00411188","1967-10","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","95.3",",,,0","0",",,,0"
"USC00411188","1967-11","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671110",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","45.8",",,,0","0",",,,0"
"USC00411188","1967-12","31.46667","-96.05","109.1","BUFFALO, TX US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671217",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","85.7",",,,0","0",",,,0"
"USC00411188","1968-01","31.46667","-96.05","109.1","BUFFALO, TX US","14",",0","12",",0","1",",0","1",",0","0",",0","","","19680109",",,0","19680109",",,0","","","19680109",",,0","25",",,0,09,","13",",,0,09,","55.6",",,0,09,","162.1",",,,0","13",",,,0"
"USC00411188","1968-02","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","8",",0","0",",0","1",",0","1",",0","","","19680223",",,0","19680223",",,0","","","19680228",",,0","51",",,0,23,","38",",,0,23,","22.6",",,0,28,","52.8",",,,0","38",",,,0"
"USC00411188","1968-03","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680311",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,11,","67.1",",,,0","0",",,,0"
"USC00411188","1968-04","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","87.4",",,0,02,","159.0",",,,0","0",",,,0"
"USC00411188","1968-05","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,10,","128.6",",,,0","0",",,,0"
"USC00411188","1968-06","31.46667","-96.05","109.1","BUFFALO, TX US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,24,","244.2",",,,0","0",",,,0"
"USC00411188","1968-07","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680720",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","77.7",",,,0","0",",,,0"
"USC00411188","1968-08","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680818",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","11.9",",,,0","0",",,,0"
"USC00411188","1968-09","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,05,","140.5",",,,0","0",",,,0"
"USC00411188","1968-10","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681010",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","36.3",",,,0","0",",,,0"
"USC00411188","1968-11","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,27,","126.4",",,,0","0",",,,0"
"USC00411188","1968-12","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","74.0",",,,0","0",",,,0"
"USC00411188","1969-01","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690116",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","36.3",",,,0","0",",,,0"
"USC00411188","1969-02","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","36.6",",,0,14,","96.6",",,,0","0",",,,0"
"USC00411188","1969-03","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690315",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","133.5",",,,0","0",",,,0"
"USC00411188","1969-04","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,13,","218.2",",,,0","0",",,,0"
"USC00411188","1969-05","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690505",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","95.6",",,,0","0",",,,0"
"USC00411188","1969-06","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690604",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","10.9",",,,0","0",",,,0"
"USC00411188","1969-07","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","25.7",",,,0","0",",,,0"
"USC00411188","1969-08","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690826",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","35.9",",,,0","0",",,,0"
"USC00411188","1969-09","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690909",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","52.8",",,,0","0",",,,0"
"USC00411188","1969-10","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,30,","164.3",",,,0","0",",,,0"
"USC00411188","1969-11","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","53.8",",,,0","0",",,,0"
"USC00411188","1969-12","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691206",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","102.5",",,,0","0",",,,0"
"USC00411188","1970-01","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700119",",,0","19700119",",,0","","","19700106",",,0","0",",T,0,19,","8",",,0,19,","11.4",",,0,06,","27.6",",,,0","8",",,,0"
"USC00411188","1970-02","31.46667","-96.05","109.1","BUFFALO, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700201",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,01,","99.3",",,,0","0",",,,0"
"USC00411188","1970-03","31.46667","-96.05","109.1","BUFFALO, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700303",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","97.1",",,,0","0",",,,0"
"USC00411188","1970-04","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700410",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,10,","104.2",",,,0","0",",,,0"
"USC00411188","1970-05","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","59.0",",,,0","0",",,,0"
"USC00411188","1970-06","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700624",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","24.4",",,,0","0",",,,0"
"USC00411188","1970-07","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","27.7",",,,0","0",",,,0"
"USC00411188","1970-08","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700824",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","31.6",",,,0","0",",,,0"
"USC00411188","1970-09","31.46667","-96.05","109.1","BUFFALO, TX US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700902",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,02,","147.3",",,,0","0",",,,0"
"USC00411188","1970-10","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701024",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","97.2",",,,0","0",",,,0"
"USC00411188","1970-11","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","11.7",",,,0","0",",,,0"
"USC00411188","1970-12","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701220",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","47.0",",,,0","0",",,,0"
"USC00411188","1971-01","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710103",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","2.8",",,,0","0",",,,0"
"USC00411188","1971-02","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710219",",,0","0",",,0,28,+","0",",,0,28,+","87.6",",,0,19,","135.6",",,,0","0",",,,0"
"USC00411188","1971-03","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710310","+,,0","","","19710313",",,0","0",",,0,31,+","0",",T,0,10,+","5.1",",,0,13,","11.0",",,,0","0",",T,,0"
"USC00411188","1971-04","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","44.2",",,,0","0",",,,0"
"USC00411188","1971-05","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710511",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,11,","108.8",",,,0","0",",,,0"
"USC00411188","1971-06","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710621",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","41.0",",,,0","0",",,,0"
"USC00411188","1971-07","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710729",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,29,","109.5",",,,0","0",",,,0"
"USC00411188","1971-08","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710805",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","74.2",",,,0","0",",,,0"
"USC00411188","1971-09","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710903",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","71.2",",,,0","0",",,,0"
"USC00411188","1971-10","31.46667","-96.05","109.1","BUFFALO, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","95.2",",,,0","0",",,,0"
"USC00411188","1971-11","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,18,","104.3",",,,0","0",",,,0"
"USC00411188","1971-12","31.46667","-96.05","109.1","BUFFALO, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711205",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,05,","169.1",",,,0","0",",,,0"
"USC00411188","1972-01","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720102",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","110.6",",,,0","0",",,,0"
"USC00411188","1972-02","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720212",",,0","0",",,0,29,+","0",",,0,29,+","5.3",",,0,12,","8.6",",,,0","0",",,,0"
"USC00411188","1972-03","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720321","+,,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,+","15.3",",,,0","0",",,,0"
"USC00411188","1972-04","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720428",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","45.7",",,,0","0",",,,0"
"USC00411188","1972-05","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720528",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","20.1",",,,0","0",",,,0"
"USC00411188","1972-06","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720622",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","63.3",",,,0","0",",,,0"
"USC00411188","1972-07","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,05,","168.6",",,,0","0",",,,0"
"USC00411188","1972-08","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720823",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","85.4",",,,0","0",",,,0"
"USC00411188","1972-09","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720916",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,16,","97.2",",,,0","0",",,,0"
"USC00411188","1972-10","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721030",",,0","0",",,0,31,+","0",",,0,31,+","135.9",",,0,30,","280.7",",,,0","0",",,,0"
"USC00411188","1972-11","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721113",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","95.3",",,,0","0",",,,0"
"USC00411188","1972-12","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721215",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","54.2",",,,0","0",",,,0"
"USC00411188","1973-01","31.46667","-96.05","109.1","BUFFALO, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","147.5",",a,,0","",""
"USC00411188","1973-02","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730201",",,0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,01,","69.4",",,,0","0",",,,0"
"USC00411188","1973-03","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730307",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,07,","199.1",",,,0","0",",,,0"
"USC00411188","1973-04","31.46667","-96.05","109.1","BUFFALO, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730425",",,0","0",",,0,30,+","0",",,0,30,+","127.8",",,0,25,","252.5",",,,0","0",",,,0"
"USC00411188","1973-05","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730526",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","97.5",",,,0","0",",,,0"
"USC00411188","1973-06","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730604",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","94.4",",,,0","0",",,,0"
"USC00411188","1973-07","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","79.4",",,,0","0",",,,0"
"USC00411188","1973-08","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730819",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","27.4",",,,0","0",",,,0"
"USC00411188","1973-09","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730927",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,27,","221.3",",,,0","0",",,,0"
