"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KTAL","2022-08","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","814.2","U","246.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20220812","+,,U","20220806","+,,U","15.0",",U,12,+","38.3",",U,06,+","0.0","U","0.0",",U","26.30",",U","33.23",",,,U","19.37",",,,U"
"USR0000KTAL","2022-09","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","943.3","U","129.1",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20220929","+,,U","20220920","+,,U","8.3",",U,29,+","37.2",",U,20,+","9.2","U","9.2",",U","22.33",",U","29.88",",,,U","14.78",",,,U"
"USR0000KTAL","2022-12","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","","","0.0","2,U","2","1,U","25","1,U","5","1,U","0","1,U","0","1,U","20221222",",1,U","20221202",",1,U","-21.7","1,U,22,","19.4","1,U,02,","","","527.3","1,U","0.08","2,U","6.06","1,,,U","-5.89","1,,,U"
"USR0000KTAL","2023-01","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20230131",",,U","20230116","+,,U","-15.0",",U,31,","15.0",",U,16,+","","","528.2",",U","1.30",",U","7.22",",,,U","-4.63",",,,U"
"USR0000KTAL","2023-02","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20230203",",,U","20230227",",,U","-13.3",",U,03,","20.0",",U,27,","","","417.6",",U","3.42",",U","11.20",",,,U","-4.36",",,,U"
"USR0000KTAL","2023-03","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20230319",",,U","20230322",",,U","-11.1",",U,19,","26.1",",U,22,","","","363.7",",U","6.60",",U","13.06",",,,U","0.14",",,,U"
"USR0000KTAL","2023-04","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","19.9","U","19.9",",U","0",",U","4",",U","0",",U","14",",U","1",",U","20230406",",,U","20230404",",,U","-2.8",",U,06,","32.2",",U,04,","","","148.6",",U","14.04",",U","21.96",",,,U","6.12",",,,U"
"USR0000KTAL","2023-05","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","101.2","U","81.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20230501",",,U","20230506",",,U","1.7",",U,01,","35.0",",U,06,","","","34.8",",U","19.83",",U","26.35",",,,U","13.31",",,,U"
"USR0000KTAL","2023-06","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","271.7","U","170.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20230612",",,U","20230630","+,,U","11.7",",U,12,","37.8",",U,30,+","","","0.3",",U","24.01",",U","30.59",",,,U","17.42",",,,U"
"USR0000KTAL","2023-07","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","525.4","U","253.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20230722",",,U","20230726",",,U","15.0",",U,22,","40.6",",U,26,","0.0","U","0.0",",U","26.52",",U","33.21",",,,U","19.82",",,,U"
"USR0000KTAL","2023-08","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","802.6","U","277.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","20","1,U","20230815",",1,U","20230819",",1,U","13.9","1,U,15,","43.9","1,U,19,","0.0","U","0.0","1,U","27.57","1,U","34.80","1,,,U","20.35","1,,,U"
"USR0000KTAL","2023-09","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","965.7","U","163.1",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20230913","+,,U","20230903","+,,U","11.7",",U,13,+","37.8",",U,03,+","1.1","U","1.1",",U","23.73",",U","31.44",",,,U","16.02",",,,U"
"USR0000KTAL","2023-10","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","1005.8","U","40.1",",U","0",",U","4",",U","0",",U","16",",U","2",",U","20231031","+,,U","20231001",",,U","-6.1",",U,31,+","33.3",",U,01,","142.9","U","141.8",",U","15.05",",U","21.49",",,,U","8.61",",,,U"
"USR0000KTAL","2023-11","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","1005.8","U","0.0",",U","0",",U","11",",U","1",",U","9",",U","0",",U","20231127",",,U","20231105",",,U","-10.6",",U,27,","24.4",",U,05,","441.4","U","298.5",",U","8.38",",U","15.03",",,,U","1.74",",,,U"
"USR0000KTAL","2023-12","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","1005.8","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20231202",",,U","20231207",",,U","-6.1",",U,02,","19.4",",U,07,","871.2","U","429.8",",U","4.47",",U","9.51",",,,U","-0.57",",,,U"
"USR0000KTAL","2024-01","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","","0.0","2,U","6","1,U","26","1,U","8","1,U","1","1,U","0","1,U","20240116",",1,U","20240131",",1,U","-23.9","1,U,16,","21.7","1,U,31,","1495.0","","623.8","1,U","-3.32","2,U","1.49","1,,,U","-8.14","1,,,U"
"USR0000KTAL","2024-02","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","20240217",",,U","20240226",",,U","-13.3",",U,17,","27.8",",U,26,","1806.8","","311.8",",U","7.58",",U","15.23",",,,U","-0.06",",,,U"
"USR0000KTAL","2024-03","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","2.5","","2.5",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20240327","+,,U","20240331",",,U","-6.7",",U,27,+","27.2",",U,31,","2069.5","","262.7",",U","9.94",",U","17.31",",,,U","2.57",",,,U"
"USR0000KTAL","2024-04","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","25.6","","23.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20240404",",,U","20240414",",,U","0.6",",U,04,","31.7",",U,14,","2182.1","","112.6",",U","15.35",",U","22.62",",,,U","8.08",",,,U"
"USR0000KTAL","2024-05","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","71.9","","46.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20240509",",,U","20240518",",,U","8.9",",U,09,","32.8",",U,18,","2201.3","","19.2",",U","19.21",",U","25.49",",,,U","12.93",",,,U"
"USR0000KTAL","2024-06","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","276.0","","204.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20240605",",,U","20240624",",,U","12.8",",U,05,","36.7",",U,24,","2201.3","","0.0",",U","25.14",",U","30.95",",,,U","19.33",",,,U"
