"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110761","2002-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","7",",E","6",",E","0",",E","2",",","20021219",",,E","20021225",",,E","100",",,E,19,","23.7",",,E,25,","89.1",",,,E"
"NOE00110761","2003-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","22",",E","7",",E","17",",","20030105","+,,E","20030117",",,E","260",",,E,05,+","62.7",",,E,17,","517.2",",,,E"
"NOE00110761","2003-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","8",",E","3",",E","8",",","20030203",",,E","20030208",",,E","480",",,E,03,","50.0",",,E,08,","197.3",",,,E"
"NOE00110761","2003-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","13",",E","1",",E","2",",","20030331",",,E","20030309",",,E","50",",,E,31,","44.0",",,E,09,","146.8",",,,E"
"NOE00110761","2003-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","6",",E","6",",E","1",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","38.0",",,E,01,","83.0",",,,E"
"NOE00110761","2003-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","18",",E","3",",E","0",",","20030531","+,,E","20030508",",,E","0",",,E,31,+","45.8",",,E,08,","285.6",",,,E"
"NOE00110761","2003-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","17",",E","1",",E","0",",","20030630","+,,E","20030619",",,E","0",",,E,30,+","38.1",",,E,19,","231.8",",,,E"
"NOE00110761","2003-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","18",",E","0",",E","0",",","20030731","+,,E","20030724",",,E","0",",,E,31,+","25.0",",,E,24,","197.4",",,,E"
"NOE00110761","2003-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","12",",E","5",",E","0",",","20030831","+,,E","20030819",",,E","0",",,E,31,+","50.0",",,E,19,","276.8",",,,E"
"NOE00110761","2003-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","22",",E","5",",E","0",",","20030930","+,,E","20030924",",,E","0",",,E,30,+","83.2",",,E,24,","475.1",",,,E"
"NOE00110761","2003-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","15",",E","6",",E","0",",","20031031","+,,E","20031027",",,E","0",",,E,31,+","52.0",",,E,27,","323.8",",,,E"
"NOE00110761","2003-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","19",",E","4",",E","1",",","20031124",",,E","20031118",",,E","40",",,E,24,","42.4",",,E,18,","270.1",",,,E"
"NOE00110761","2003-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","21",",E","8",",E","5",",","20031216",",,E","20031210",",,E","120",",,E,16,","92.5",",,E,10,","598.7",",,,E"
"NOE00110761","2004-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","16",",E","2",",E","15",",","20040128",",,E","20040106",",,E","380",",,E,28,","42.5",",,E,06,","234.2",",,,E"
"NOE00110761","2004-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","16",",E","3",",E","17",",","20040226",",,E","20040204",",,E","380",",,E,26,","31.4",",,E,04,","238.0",",,,E"
"NOE00110761","2004-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","13",",E","2",",E","15",",","20040301",",,E","20040315",",,E","330",",,E,01,","38.8",",,E,15,","200.5",",,,E"
"NOE00110761","2004-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","17",",E","4",",E","0",",","20040430","+,,E","20040413",",,E","0",",,E,30,+","65.7",",,E,13,","258.6",",,,E"
"NOE00110761","2004-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","13",",E","1",",E","1",",","20040521",",,E","20040518",",,E","30",",,E,21,","82.0",",,E,18,","206.0",",,,E"
"NOE00110761","2004-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","12",",E","1",",E","0",",","20040630","+,,E","20040613",",,E","0",",,E,30,+","33.1",",,E,13,","151.7",",,,E"
"NOE00110761","2004-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","11",",E","0",",E","0",",","20040731","+,,E","20040724",",,E","0",",,E,31,+","23.0",",,E,24,","147.9",",,,E"
"NOE00110761","2004-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","10",",E","2",",E","0",",","20040831","+,,E","20040828",",,E","0",",,E,31,+","36.5",",,E,28,","168.2",",,,E"
"NOE00110761","2004-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","20",",E","8",",E","0",",","20040930","+,,E","20040926",",,E","0",",,E,30,+","79.2",",,E,26,","547.0",",,,E"
"NOE00110761","2004-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","13",",E","2",",E","0",",","20041031","+,,E","20041005",",,E","0",",,E,31,+","38.7",",,E,05,","163.7",",,,E"
"NOE00110761","2004-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","21",",E","7",",E","12",",","20041120",",,E","20041114",",,E","390",",,E,20,","102.4",",,E,14,","572.0",",,,E"
"NOE00110761","2004-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","28",",E","28",",E","6",",E","9",",","20041225",",,E","20041204",",,E","310",",,E,25,","116.1",",,E,04,","686.5",",,,E"
"NOE00110761","2005-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","24",",E","12",",E","18",",","20050123",",,E","20050106",",,E","440",",,E,23,","68.0",",,E,06,","666.9",",,,E"
"NOE00110761","2005-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","14",",E","6",",E","21",",","20050228",",,E","20050204",",,E","310",",,E,28,","69.7",",,E,04,","331.4",",,,E"
"NOE00110761","2005-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","9",",E","1",",E","27",",","20050304",",,E","20050316",",,E","740",",,E,04,","58.0",",,E,16,","133.2",",,,E"
"NOE00110761","2005-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","12",",E","2",",E","1",",","20050409",",,E","20050411",",,E","30",",,E,09,","49.6",",,E,11,","213.7",",,,E"
"NOE00110761","2005-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","19",",E","1",",E","0",",","20050531","+,,E","20050526",",,E","0",",,E,31,+","28.5",",,E,26,","215.9",",,,E"
"NOE00110761","2005-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","13",",E","3",",E","0",",","20050630","+,,E","20050616",",,E","0",",,E,30,+","38.6",",,E,16,","210.7",",,,E"
"NOE00110761","2005-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","13",",E","1",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","40.5",",,E,19,","131.7",",,,E"
"NOE00110761","2005-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","13",",E","5",",E","0",",","20050831","+,,E","20050828",",,E","0",",,E,31,+","63.3",",,E,28,","352.4",",,,E"
"NOE00110761","2005-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","25",",E","8",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","145.5",",,E,13,","592.7",",,,E"
"NOE00110761","2005-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","15",",E","4",",E","0",",","20051031","+,,E","20051013",",,E","0",",,E,31,+","52.0",",,E,13,","294.3",",,,E"
"NOE00110761","2005-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","24",",E","12",",E","7",",","20051130",",,E","20051108",",,E","300",",,E,30,","104.0",",,E,08,","751.7",",,,E"
"NOE00110761","2005-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","16",",E","6",",E","15",",","20051201",",,E","20051210",",,E","320",",,E,01,","70.9",",,E,10,","330.7",",,,E"
"NOE00110761","2006-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","14",",E","3",",E","6",",","20060122","+,,E","20060112",",,E","220",",,E,22,+","48.2",",,E,12,","256.3",",,,E"
"NOE00110761","2006-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","10",",E","8",",E","2",",E","10",",","20060211","+,,E","20060205",",,E","160",",,E,11,+","60.0",",,E,05,","145.3",",,,E"
"NOE00110761","2006-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","11",",E","0",",E","9",",","20060323",",,E","20060329",",,E","160",",,E,23,","11.3",",,E,29,","55.0",",,,E"
"NOE00110761","2006-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","19",",E","2",",E","6",",","20060408",",,E","20060418",",,E","160",",,E,08,","27.3",",,E,18,","290.6",",,,E"
"NOE00110761","2006-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","8",",E","0",",E","0",",","20060531","+,,E","20060522",",,E","0",",,E,31,+","18.5",",,E,22,","84.7",",,,E"
"NOE00110761","2006-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","12",",E","3",",E","0",",","20060630","+,,E","20060602",",,E","0",",,E,30,+","28.4",",,E,02,","184.3",",,,E"
"NOE00110761","2006-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","11",",E","4",",E","0",",","20060731","+,,E","20060709",",,E","0",",,E,31,+","44.5",",,E,09,","219.7",",,,E"
"NOE00110761","2006-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","11",",E","1",",E","0",",","20060831","+,,E","20060819",",,E","0",",,E,31,+","29.4",",,E,19,","125.1",",,,E"
"NOE00110761","2006-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","16",",E","4",",E","0",",","20060930","+,,E","20060919",",,E","0",",,E,30,+","77.0",",,E,19,","316.6",",,,E"
"NOE00110761","2006-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","16",",E","2",",E","0",",","20061031","+,,E","20061026",",,E","0",",,E,31,+","47.7",",,E,26,","266.9",",,,E"
"NOE00110761","2006-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","29",",E","27",",E","11",",E","1",",","20061109",",,E","20061105",",,E","40",",,E,09,","55.6",",,E,05,","690.5",",,,E"
"NOE00110761","2006-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","30",",E","28",",E","13",",E","1",",","20061219",",,E","20061204",",,E","30",",,E,19,","67.0",",,E,04,","669.2",",,,E"
"NOE00110761","2007-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","28",",E","26",",E","10",",E","16",",","20070128",",,E","20070103",",,E","300",",,E,28,","99.1",",,E,03,","659.1",",,,E"
"NOE00110761","2007-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","15",",E","3",",E","14",",","20070228",",,E","20070201",",,E","200",",,E,28,","44.0",",,E,01,","215.3",",,,E"
"NOE00110761","2007-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","15",",E","8",",E","7",",","20070301",",,E","20070314",",,E","120",",,E,01,","52.2",",,E,14,","394.8",",,,E"
"NOE00110761","2007-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","20",",E","2",",E","5",",","20070408",",,E","20070422",",,E","120",",,E,08,","33.7",",,E,22,","249.9",",,,E"
"NOE00110761","2007-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","12",",E","5",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","61.0",",,E,07,","290.8",",,,E"
"NOE00110761","2007-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","7",",E","5",",E","0",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","8.2",",,E,22,","32.6",",,,E"
"NOE00110761","2007-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","18",",E","3",",E","0",",","20070731","+,,E","20070727",",,E","0",",,E,31,+","47.4",",,E,27,","274.1",",,,E"
"NOE00110761","2007-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","20",",E","7",",E","0",",","20070831","+,,E","20070819",",,E","0",",,E,31,+","41.5",",,E,19,","383.2",",,,E"
"NOE00110761","2007-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","21",",E","8",",E","0",",","20070930","+,,E","20070923",",,E","0",",,E,30,+","59.0",",,E,23,","536.8",",,,E"
"NOE00110761","2007-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","15",",E","7",",E","0",",","20071031","+,,E","20071027",",,E","0",",,E,31,+","76.5",",,E,27,","428.0",",,,E"
"NOE00110761","2007-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","17",",E","6",",E","12",",","20071111",",,E","20071128",",,E","180",",,E,11,","45.0",",,E,28,","387.1",",,,E"
"NOE00110761","2007-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","11",",E","5",",E","0",",","20071204",",,E","20071226",",,E","20",",,E,04,","111.9",",,E,26,","366.2",",,,E"
"NOE00110761","2008-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","22",",E","5",",E","7",",","20080127",",,E","20080113",",,E","150",",,E,27,","74.9",",,E,13,","479.0",",,,E"
"NOE00110761","2008-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","24",",E","8",",E","7",",","20080203",",,E","20080221",",,E","220",",,E,03,","56.5",",,E,21,","497.6",",,,E"
"NOE00110761","2008-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","19",",E","3",",E","20",",","20080306",",,E","20080308",",,E","320",",,E,06,","37.5",",,E,08,","223.8",",,,E"
"NOE00110761","2008-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","9",",E","2",",E","0",",","20080405",",,E","20080404",",,E","20",",,E,05,","35.0",",,E,04,","131.5",",,,E"
"NOE00110761","2008-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","7",",E","4",",E","0",",E","0",",","20080531","+,,E","20080514",",,E","0",",,E,31,+","14.1",",,E,14,","29.6",",,,E"
"NOE00110761","2008-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","15",",E","4",",E","0",",","20080630","+,,E","20080620",",,E","0",",,E,30,+","79.6",",,E,20,","274.9",",,,E"
"NOE00110761","2008-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","8",",E","2",",E","0",",","20080731","+,,E","20080715",",,E","0",",,E,31,+","42.0",",,E,15,","133.9",",,,E"
"NOE00110761","2008-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","8",",E","2",",E","0",",","20080831","+,,E","20080811",",,E","0",",,E,31,+","63.0",",,E,11,","139.1",",,,E"
"NOE00110761","2008-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","10",",E","3",",E","0",",","20080930","+,,E","20080918",",,E","0",",,E,30,+","53.0",",,E,18,","175.2",",,,E"
"NOE00110761","2008-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","25",",E","12",",E","0",",","20081028",",,E","20081025",",,E","20",",,E,28,","63.9",",,E,25,","677.7",",,,E"
"NOE00110761","2008-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","17",",E","5",",E","5",",","20081122",",,E","20081126",",,E","190",",,E,22,","67.2",",,E,26,","393.0",",,,E"
"NOE00110761","2008-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","13",",E","4",",E","8",",","20081210",",,E","20081207",",,E","200",",,E,10,","62.0",",,E,07,","291.9",",,,E"
"NOE00110761","2009-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","15",",E","3",",E","7",",","20090108",",,E","20090111",",,E","220",",,E,08,","84.7",",,E,11,","286.6",",,,E"
"NOE00110761","2009-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","18",",E","1",",E","14",",","20090215",",,E","20090221",",,E","350",",,E,15,","49.1",",,E,21,","204.3",",,,E"
"NOE00110761","2009-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","18",",E","3",",E","1",",","20090301",",,E","20090312",",,E","170",",,E,01,","34.0",",,E,12,","248.6",",,,E"
"NOE00110761","2009-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","9",",E","1",",E","0",",","20090430","+,,E","20090405",",,E","0",",,E,30,+","50.0",",,E,05,","119.3",",,,E"
"NOE00110761","2009-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","17",",E","4",",E","0",",","20090531","+,,E","20090504",",,E","0",",,E,31,+","38.0",",,E,04,","263.1",",,,E"
"NOE00110761","2009-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","7",",E","7",",E","0",",E","0",",","20090630","+,,E","20090608",",,E","0",",,E,30,+","18.3",",,E,08,","68.6",",,,E"
"NOE00110761","2009-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","20",",E","4",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","44.5",",,E,07,","308.8",",,,E"
"NOE00110761","2009-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","21",",E","5",",E","0",",","20090831","+,,E","20090831",",,E","0",",,E,31,+","64.5",",,E,31,","386.8",",,,E"
"NOE00110761","2009-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","24",",E","8",",E","0",",","20090930","+,,E","20090908",",,E","0",",,E,30,+","89.0",",,E,08,","563.2",",,,E"
"NOE00110761","2009-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","11",",E","2",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","47.7",",,E,06,","188.2",",,,E"
"NOE00110761","2009-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","16",",E","7",",E","","","","","20091119",",,E","","","83.8",",,E,19,","405.8",",,,E"
"NOE00110761","2009-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","8",",E","7",",E","0",",E","13",",","20091231","+,,E","20091219",",,E","480",",,E,31,+","18.0",",,E,19,","67.9",",,,E"
"NOE00110761","2010-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","7",",E","6",",E","0",",E","31",",","20100131",",,E","20100130",",,E","610",",,E,31,","19.0",",,E,30,","55.2",",,,E"
"NOE00110761","2010-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","5",",E","4",",E","0",",E","28",",","20100224",",,E","20100223",",,E","700",",,E,24,","15.0",",,E,23,","33.0",",,,E"
"NOE00110761","2010-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","28",",E","28",",E","2",",E","24",",","20100305",",,E","20100319",",,E","870",",,E,05,","87.5",",,E,19,","402.6",",,,E"
"NOE00110761","2010-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","18",",E","3",",E","4",",","20100424",",,E","20100416",",,E","70",",,E,24,","48.5",",,E,16,","261.2",",,,E"
"NOE00110761","2010-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","10",",E","7",",E","0",",E","1",",","20100512",",,E","20100516",",,E","30",",,E,12,","23.0",",,E,16,","64.9",",,,E"
"NOE00110761","2010-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","10",",E","7",",E","1",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","30.0",",,E,11,","104.8",",,,E"
"NOE00110761","2010-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","18",",E","3",",E","0",",","20100731","+,,E","20100721",",,E","0",",,E,31,+","59.7",",,E,21,","286.7",",,,E"
"NOE00110761","2010-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","17",",E","2",",E","0",",","20100831","+,,E","20100822",",,E","0",",,E,31,+","43.5",",,E,22,","214.8",",,,E"
"NOE00110761","2010-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","13",",E","6",",E","0",",","20100930","+,,E","20100917",",,E","0",",,E,30,+","57.0",",,E,17,","350.1",",,,E"
"NOE00110761","2010-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","19",",E","6",",E","7",",","20101024",",,E","20101027",",,E","370",",,E,24,","57.0",",,E,27,","450.4",",,,E"
"NOE00110761","2010-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","10",",E","9",",E","2",",E","4",",","20101107",",,E","20101102",",,E","90",",,E,07,","40.3",",,E,02,","155.8",",,,E"
"NOE00110761","2010-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","14",",E","3",",E","23",",","20101226","+,,E","20101210",",,E","270",",,E,26,+","40.0",",,E,10,","157.2",",,,E"
"NOE00110761","2011-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","28",",E","24",",E","2",",E","31",",","20110111",",,E","20110116",",,E","640",",,E,11,","45.5",",,E,16,","354.6",",,,E"
"NOE00110761","2011-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","16",",E","3",",E","25",",","20110208",",,E","20110206",",,E","450",",,E,08,","38.0",",,E,06,","265.1",",,,E"
"NOE00110761","2011-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","22",",E","3",",E","25",",","20110314","+,,E","20110321",",,E","350",",,E,14,+","103.0",",,E,21,","375.3",",,,E"
"NOE00110761","2011-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","12",",E","3",",E","0",",","20110430","+,,E","20110407",",,E","0",",,E,30,+","35.2",",,E,07,","210.1",",,,E"
"NOE00110761","2011-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","18",",E","4",",E","0","1,","20110531","+,1,E","20110524",",,E","0","1,,E,31,+","34.1",",,E,24,","264.6",",,,E"
"NOE00110761","2011-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","14",",E","5",",E","0",",","20110630","+,,E","20110627",",,E","0",",,E,30,+","71.0",",,E,27,","328.8",",,,E"
"NOE00110761","2011-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","13",",E","1",",E","","","","","20110720",",,E","","","26.2",",,E,20,","158.6",",,,E"
"NOE00110761","2011-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","19",",E","2",",E","","","","","20110821",",,E","","","51.2",",,E,21,","227.9",",,,E"
"NOE00110761","2011-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","23",",E","9",",E","","","","","20110903",",,E","","","69.7",",,E,03,","526.8",",,,E"
"NOE00110761","2011-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","22",",E","11",",E","","","","","20111009",",,E","","","64.3",",,E,09,","632.5",",,,E"
"NOE00110761","2011-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","16",",E","8",",E","0",",","20111130","+,,E","20111129",",,E","0",",,E,30,+","95.4",",,E,29,","524.7",",,,E"
"NOE00110761","2011-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","29",",E","25",",E","9",",E","17",",","20111206",",,E","20111231",",,E","310",",,E,06,","42.2",",,E,31,","510.6",",,,E"
"NOE00110761","2012-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","18",",E","3",",E","18",",","20120123",",,E","20120111",",,E","180",",,E,23,","41.0",",,E,11,","267.3",",,,E"
"NOE00110761","2012-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","20",",E","8",",E","25",",","20120220",",,E","20120227",",,E","420",",,E,20,","64.4",",,E,27,","461.3",",,,E"
"NOE00110761","2012-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","21",",E","5",",E","0",",","20120319","+,,E","20120308",",,E","10",",,E,19,+","54.2",",,E,08,","416.2",",,,E"
"NOE00110761","2012-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","10",",E","1",",E","4",",","20120402",",,E","20120410",",,E","130",",,E,02,","30.0",",,E,10,","108.0",",,,E"
"NOE00110761","2012-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","12",",E","2",",E","1",",","20120506",",,E","20120513",",,E","60",",,E,06,","81.0",",,E,13,","205.9",",,,E"
"NOE00110761","2012-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","11",",E","1",",E","0",",","20120630","+,,E","20120630",",,E","0",",,E,30,+","26.0",",,E,30,","111.6",",,,E"
"NOE00110761","2012-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","13",",E","4",",E","0",",","20120731","+,,E","20120722",",,E","0",",,E,31,+","48.5",",,E,22,","249.7",",,,E"
"NOE00110761","2012-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","12",",E","1",",E","0",",","20120831","+,,E","20120818",",,E","0",",,E,31,+","48.9",",,E,18,","167.3",",,,E"
"NOE00110761","2012-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","24",",E","11",",E","0",",","20120930","+,,E","20120904",",,E","0",",,E,30,+","58.5",",,E,04,","613.0",",,,E"
"NOE00110761","2012-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","22",",E","3",",E","6",",","20121029",",,E","20121002",",,E","250",",,E,29,","36.8",",,E,02,","308.3",",,,E"
"NOE00110761","2012-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","20",",E","7",",E","0",",","20121130","+,,E","20121109",",,E","0",",,E,30,+","96.2",",,E,09,","521.1",",,,E"
"NOE00110761","2012-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13","1,E","10","1,E","3","1,E","10","2,","20121210",",2,E","20121229",",1,E","450","2,,E,10,","74.1","1,,E,29,","224.5","1,,,E"
"NOE00110761","2013-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","12",",E","4",",E","2",",","20130102",",,E","20130130",",,E","60",",,E,02,","58.9",",,E,30,","247.0",",,,E"
"NOE00110761","2013-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","8",",E","1",",E","27",",","20130205",",,E","20130204",",,E","210",",,E,05,","32.0",",,E,04,","98.1",",,,E"
"NOE00110761","2013-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","9",",E","7",",E","0",",E","31",",","20130316","+,,E","20130301",",,E","200",",,E,16,+","21.5",",,E,01,","55.9",",,,E"
"NOE00110761","2013-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","13",",E","5",",E","13",",","20130407","+,,E","20130417",",,E","130",",,E,07,+","49.2",",,E,17,","336.4",",,,E"
"NOE00110761","2013-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","15",",E","1",",E","3",",","20130503",",,E","20130506",",,E","110",",,E,03,","27.4",",,E,06,","177.2",",,,E"
"NOE00110761","2013-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","14",",E","0",",E","0",",","20130630","+,,E","20130623",",,E","0",",,E,30,+","23.0",",,E,23,","136.4",",,,E"
"NOE00110761","2013-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","19",",E","1",",E","0",",","20130731","+,,E","20130714",",,E","0",",,E,31,+","43.5",",,E,14,","269.0",",,,E"
"NOE00110761","2013-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","16",",E","4",",E","0",",","20130831","+,,E","20130818",",,E","0",",,E,31,+","47.9",",,E,18,","317.8",",,,E"
