"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPOT","2015-10","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","611.7","U","52.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20151030","+,,U","20151011","+,,U","7.2",",U,30,+","32.8",",U,11,+","31.0","U","27.9",",U","19.11",",U","26.66",",,,U","11.57",",,,U"
"USR0000CPOT","2015-11","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","614.5","U","2.8",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20151117",",,U","20151101",",,U","-1.7",",U,17,","30.0",",U,01,","222.0","U","191.0",",U","12.06",",U","19.83",",,,U","4.29",",,,U"
"USR0000CPOT","2015-12","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","614.5","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","20151228",",,U","20151208",",,U","-3.9",",U,28,","28.9",",U,08,","514.3","U","292.3",",U","8.90",",U","16.59",",,,U","1.22",",,,U"
"USR0000CPOT","2016-01","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20160113",",,U","20160129","+,,U","-1.7",",U,13,","22.2",",U,29,+","786.7","U","272.4",",U","9.55",",U","15.90",",,,U","3.19",",,,U"
"USR0000CPOT","2016-02","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20160202",",,U","20160216",",,U","-3.9",",U,02,","29.4",",U,16,","911.1","U","124.4",",U","14.06",",U","22.93",",,,U","5.19",",,,U"
"USR0000CPOT","2016-03","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20160308",",,U","20160301",",,U","0.0",",U,08,","27.8",",U,01,","1099.4","U","188.3",",U","12.26",",U","20.81",",,,U","3.71",",,,U"
"USR0000CPOT","2016-04","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.9","U","0.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20160426",",,U","20160420","+,,U","0.6",",U,26,","30.0",",U,20,+","1231.8","U","132.4",",U","13.93",",U","22.47",",,,U","5.39",",,,U"
"USR0000CPOT","2016-05","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","2.8","U","1.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20160522",",,U","20160512",",,U","2.2",",U,22,","30.6",",U,12,","1339.0","U","107.2",",U","14.94",",U","21.98",",,,U","7.90",",,,U"
"USR0000CPOT","2016-06","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","130.6","U","127.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20160616",",,U","20160620",",,U","6.1",",U,16,","42.8",",U,20,","1346.6","U","7.6",",U","22.34",",U","32.46",",,,U","12.22",",,,U"
"USR0000CPOT","2016-07","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","313.6","U","183.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20160712","+,,U","20160723",",,U","8.9",",U,12,+","41.7",",U,23,","0.0","U","0.0",",U","24.24",",U","34.00",",,,U","14.47",",,,U"
"USR0000CPOT","2016-08","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","482.7","U","169.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20160809",",,U","20160816",",,U","8.3",",U,09,","39.4",",U,16,","0.0","U","0.0",",U","23.79",",U","33.29",",,,U","14.29",",,,U"
"USR0000CPOT","2016-09","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","563.2","U","80.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20160915","+,,U","20160918",",,U","5.0",",U,15,+","37.2",",U,18,","13.1","U","13.1",",U","20.58",",U","29.29",",,,U","11.86",",,,U"
"USR0000CPOT","2016-10","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","596.5","U","33.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20161003",",,U","20161021","+,,U","4.4",",U,03,","33.3",",U,21,+","53.7","U","40.6",",U","18.10",",U","26.84",",,,U","9.36",",,,U"
"USR0000CPOT","2016-11","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","611.1","U","14.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20161130",",,U","20161114",",,U","0.6",",U,30,","31.7",",U,14,","173.7","U","120.0",",U","14.82",",U","22.43",",,,U","7.22",",,,U"
"USR0000CPOT","2016-12","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","611.1","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20161203",",,U","20161214",",,U","-0.6",",U,03,","26.1",",U,14,","400.2","U","226.5",",U","11.03",",U","16.81",",,,U","5.24",",,,U"
"USR0000CPOT","2017-01","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20170126","+,,U","20170108",",,U","-1.1",",U,26,+","25.6",",U,08,","686.9","U","286.7",",U","9.08",",U","13.94",",,,U","4.23",",,,U"
"USR0000CPOT","2017-02","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20170224",",,U","20170209",",,U","-2.2",",U,24,","27.8",",U,09,","912.6","U","225.7",",U","10.27",",U","16.48",",,,U","4.06",",,,U"
"USR0000CPOT","2017-03","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20170324",",,U","20170314","+,,U","1.1",",U,24,","30.0",",U,14,+","1047.3","U","134.7",",U","14.05",",U","22.54",",,,U","5.56",",,,U"
"USR0000CPOT","2017-04","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","4.8","U","2.8",",U","0",",U","1",",U","0",",U","25",",U","1",",U","20170409",",,U","20170422",",,U","0.0",",U,09,","32.2",",U,22,","1159.4","U","112.1",",U","14.69",",U","24.36",",,,U","5.02",",,,U"
"USR0000CPOT","2017-05","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","23.7","U","18.9",",U","0",",U","0",",U","0",",U","21",",U","5",",U","20170507","+,,U","20170523",",,U","5.0",",U,07,+","33.9",",U,23,","1244.3","U","84.9",",U","16.20",",U","23.96",",,,U","8.44",",,,U"
"USR0000CPOT","2017-06","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","126.8","U","103.1",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20170613",",,U","20170625",",,U","4.4",",U,13,","40.6",",U,25,","1258.5","U","14.2",",U","21.30",",U","31.35",",,,U","11.24",",,,U"
"USR0000CPOT","2017-07","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","324.5","U","197.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20170702",",,U","20170707",",,U","9.4",",U,02,","39.4",",U,07,","0.0","U","0.0",",U","24.71",",U","33.27",",,,U","16.15",",,,U"
"USR0000CPOT","2017-08","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","504.0","U","179.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20170815",",,U","20170828",",,U","8.9",",U,15,","41.1",",U,28,","0.8","U","0.8",",U","24.10",",U","33.23",",,,U","14.96",",,,U"
"USR0000CPOT","2017-09","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","593.7","U","89.7",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20170924",",,U","20170901",",,U","5.0",",U,24,","39.4",",U,01,","25.1","U","24.3",",U","20.51",",U","28.65",",,,U","12.38",",,,U"
"USR0000CPOT","2017-10","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","656.8","U","63.1",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20171021","+,,U","20171023",",,U","4.4",",U,21,+","35.6",",U,23,","61.2","U","36.1",",U","19.20",",U","28.54",",,,U","9.87",",,,U"
"USR0000CPOT","2017-11","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","672.6","U","15.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20171127","+,,U","20171123",",,U","3.3",",U,27,+","33.9",",U,23,","159.4","U","98.2",",U","15.59",",U","23.71",",,,U","7.46",",,,U"
"USR0000CPOT","2017-12","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","672.9","U","0.3",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20171220",",,U","20171229",",,U","0.0",",U,20,","28.3",",U,29,","319.5","U","160.1",",U","13.18",",U","21.74",",,,U","4.62",",,,U"
"USR0000CPOT","2018-01","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20180121",",,U","20180130",",,U","-1.7",",U,21,","26.7",",U,30,","474.0","U","154.5",",U","13.51",",U","21.14",",,,U","5.88",",,,U"
"USR0000CPOT","2018-02","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","5.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","20180220",",,U","20180201",",,U","-6.1",",U,20,","27.8",",U,01,","698.1","U","224.1",",U","10.33",",U","18.23",",,,U","2.43",",,,U"
"USR0000CPOT","2018-03","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","5.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20180301",",,U","20180330",",,U","-1.7",",U,01,","30.0",",U,30,","903.7","U","205.6",",U","11.70",",U","18.58",",,,U","4.82",",,,U"
"USR0000CPOT","2018-04","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","8.3","U","3.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20180420","+,,U","20180410",",,U","1.1",",U,20,+","32.2",",U,10,","1014.3","U","110.6",",U","14.76",",U","24.03",",,,U","5.48",",,,U"
"USR0000CPOT","2018-05","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","20.6","U","12.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20180514",",,U","20180505",",,U","2.8",",U,14,","33.9",",U,05,","1097.3","U","83.0",",U","16.05",",U","23.54",",,,U","8.57",",,,U"
"USR0000CPOT","2018-06","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","79.1","U","58.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20180607",",,U","20180613",",,U","6.1",",U,07,","35.6",",U,13,","1107.3","U","10.0",",U","19.95",",U","30.29",",,,U","9.60",",,,U"
"USR0000CPOT","2018-07","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","311.7","U","232.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20180703",",,U","20180706",",,U","8.3",",U,03,","42.2",",U,06,","0.0","U","0.0",",U","25.84",",U","34.50",",,,U","17.18",",,,U"
"USR0000CPOT","2018-08","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","502.7","U","191.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20180827",",,U","20180807","+,,U","10.0",",U,27,","39.4",",U,07,+","0.0","U","0.0",",U","24.50",",U","33.26",",,,U","15.73",",,,U"
"USR0000CPOT","2018-09","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","625.3","U","122.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20180919",",,U","20180908",",,U","8.9",",U,19,","38.9",",U,08,","0.5","U","0.5",",U","22.40",",U","32.24",",,,U","12.56",",,,U"
"USR0000CPOT","2018-10","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","641.7","U","16.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20181016",",,U","20181028","+,,U","5.0",",U,16,","32.2",",U,28,+","56.2","U","55.7",",U","17.06",",U","24.92",",,,U","9.21",",,,U"
"USR0000CPOT","2018-11","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","645.0","U","3.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20181111",",,U","20181103",",,U","1.7",",U,11,","31.1",",U,03,","195.9","U","139.7",",U","13.79",",U","21.57",",,,U","6.00",",,,U"
"USR0000CPOT","2018-12","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","645.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20181230","+,,U","20181220",",,U","-1.7",",U,30,+","27.8",",U,20,","429.2","U","233.3",",U","10.81",",U","17.60",",,,U","4.01",",,,U"
"USR0000CPOT","2019-01","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20190102",",,U","20190128",",,U","-1.7",",U,02,","25.6",",U,28,","673.0","U","243.8",",U","10.47",",U","17.09",",,,U","3.85",",,,U"
"USR0000CPOT","2019-02","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20190220","+,,U","20190228","+,,U","-3.9",",U,20,+","19.4",",U,28,+","983.5","U","310.5",",U","7.24",",U","12.96",",,,U","1.53",",,,U"
"USR0000CPOT","2019-03","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20190311","+,,U","20190331","+,,U","0.0",",U,11,+","24.4",",U,31,+","1218.3","U","234.8",",U","10.76",",U","17.54",",,,U","3.98",",,,U"
"USR0000CPOT","2019-04","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20190410",",,U","20190408",",,U","1.7",",U,10,","30.6",",U,08,","1342.9","U","124.6",",U","14.22",",U","22.28",",,,U","6.15",",,,U"
"USR0000CPOT","2019-05","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20190524","+,,U","20190530",",,U","2.8",",U,24,+","26.7",",U,30,","1506.1","U","163.2",",U","13.07",",U","19.14",",,,U","7.00",",,,U"
"USR0000CPOT","2019-06","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","40.6","U","39.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20190627","+,,U","20190610",",,U","7.2",",U,27,+","37.8",",U,10,","1525.1","U","19.0",",U","19.02",",U","27.87",",,,U","10.16",",,,U"
"USR0000CPOT","2019-07","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","185.0","U","144.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20190705",",,U","20190715",",,U","7.2",",U,05,","37.8",",U,15,","1.4","U","1.4",",U","22.95",",U","33.24",",,,U","12.65",",,,U"
"USR0000CPOT","2019-08","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","354.3","U","169.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20190818",",,U","20190815",",,U","8.9",",U,18,","38.3",",U,15,","1.4","U","0.0",",U","23.79",",U","34.46",",,,U","13.12",",,,U"
"USR0000CPOT","2019-09","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","452.7","U","98.4",",U","0",",U","0",",U","0",",U","26",",U","12",",U","20190930",",,U","20190901",",,U","1.7",",U,30,","36.7",",U,01,","24.6","U","23.2",",U","20.84",",U","29.68",",,,U","11.99",",,,U"
"USR0000CPOT","2019-10","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","475.1","U","22.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20191029",",,U","20191006",",,U","1.1",",U,29,","33.3",",U,06,","88.7","U","64.1",",U","16.99",",U","26.72",",,,U","7.26",",,,U"
"USR0000CPOT","2019-11","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","478.1","U","3.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20191130","+,,U","20191112","+,,U","1.7",",U,30,+","29.4",",U,12,+","216.6","U","127.9",",U","14.17",",U","22.31",",,,U","6.02",",,,U"
"USR0000CPOT","2019-12","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","478.1","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20191219",",,U","20191213",",,U","-2.8",",U,19,","23.3",",U,13,","475.3","U","258.7",",U","9.99",",U","15.63",",,,U","4.34",",,,U"
"USR0000CPOT","2020-01","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20200115",",,U","20200125",",,U","-2.7",",U,15,","23.3",",U,25,","723.8","U","248.5",",U","10.32",",U","18.56",",,,U","2.07",",,,U"
"USR0000CPOT","2020-02","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20200204",",,U","20200228","+,,U","-4.1",",U,04,","25.6",",U,28,+","943.0","U","219.2",",U","10.78",",U","19.03",",,,U","2.52",",,,U"
"USR0000CPOT","2020-03","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20200328",",,U","20200305",",,U","-1.7",",U,28,","25.0",",U,05,","1203.8","U","260.8",",U","9.92",",U","15.70",",,,U","4.14",",,,U"
"USR0000CPOT","2020-04","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","13",",U","2",",U","20200417","+,,U","20200425",",,U","2.8",",U,17,+","33.3",",U,25,","1349.4","U","145.6",",U","13.87",",U","20.41",",,,U","7.33",",,,U"
"USR0000CPOT","2020-05","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","35.0","U","23.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20200520","+,,U","20200507","+,,U","3.9",",U,20,+","35.0",",U,07,+","1399.7","U","50.3",",U","17.46",",U","26.85",",,,U","8.07",",,,U"
"USR0000CPOT","2020-06","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","78.6","U","43.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20200608",",,U","20200610",",,U","5.0",",U,08,","35.6",",U,10,","1421.3","U","21.6",",U","19.07",",U","28.34",",,,U","9.80",",,,U"
"USR0000CPOT","2020-07","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","200.7","U","122.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20200725","+,,U","20200731",",,U","7.2",",U,25,+","39.4",",U,31,","1.4","U","1.4",",U","22.23",",U","33.10",",,,U","11.35",",,,U"
"USR0000CPOT","2020-08","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","419.4","U","218.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20200807",",,U","20200818",",,U","7.8",",U,07,","41.7",",U,18,","1.4","U","0.0",",U","25.39",",U","35.46",",,,U","15.31",",,,U"
"USR0000CPOT","2020-09","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","590.2","U","170.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20200926",",,U","20200906","+,,U","8.3",",U,26,","43.3",",U,06,+","1.4","U","0.0",",U","24.03",",U","34.57",",,,U","13.48",",,,U"
"USR0000CPOT","2020-10","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","666.1","U","75.9",",U","0",",U","1",",U","0",",U","28",",U","13",",U","20201026",",,U","20201001",",,U","-0.6",",U,26,","38.9",",U,01,","48.6","U","47.2",",U","19.26",",U","29.57",",,,U","8.95",",,,U"
"USR0000CPOT","2020-11","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","674.1","U","8.0",",U","0",",U","3",",U","0",",U","19",",U","1",",U","20201110",",,U","20201104",",,U","-1.1",",U,10,","32.2",",U,04,","191.0","U","142.4",",U","13.85",",U","22.68",",,,U","5.02",",,,U"
"USR0000CPOT","2020-12","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","674.1","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","20201230",",,U","20201221",",,U","-2.2",",U,30,","26.7",",U,21,","433.7","U","242.7",",U","10.50",",U","18.77",",,,U","2.24",",,,U"
"USR0000CPOT","2021-01","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20210127","+,,U","20210116",",,U","-2.2",",U,27,+","28.9",",U,16,","677.0","U","243.3",",U","10.48",",U","18.06",",,,U","2.91",",,,U"
"USR0000CPOT","2021-02","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20210227",",,U","20210223",",,U","-1.7",",U,27,","23.9",",U,23,","896.5","U","219.5",",U","10.49",",U","18.23",",,,U","2.76",",,,U"
"USR0000CPOT","2021-03","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","8",",U","0",",U","9",",U","0",",U","20210322","+,,U","20210329",",,U","-1.1",",U,22,+","26.7",",U,29,","1167.9","U","271.4",",U","9.60",",U","16.76",",,,U","2.45",",,,U"
"USR0000CPOT","2021-04","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","3.9","U","3.1",",U","0",",U","1",",U","0",",U","20",",U","2",",U","20210415",",,U","20210430",",,U","-0.6",",U,15,","33.9",",U,30,","1319.9","U","152.0",",U","13.37",",U","22.43",",,,U","4.31",",,,U"
"USR0000CPOT","2021-05","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","5.9","U","2.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20210523",",,U","20210505",",,U","0.6",",U,23,","31.7",",U,05,","1407.7","U","87.8",",U","15.57",",U","24.77",",,,U","6.36",",,,U"
"USR0000CPOT","2021-06","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","121.4","U","115.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20210610",",,U","20210615",",,U","3.3",",U,10,","38.9",",U,15,","1421.0","U","13.3",",U","21.74",",U","31.54",",,,U","11.94",",,,U"
"USR0000CPOT","2021-07","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","321.9","U","200.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20210706",",,U","20210708",",,U","11.1",",U,06,","36.7",",U,08,","0.0","U","0.0",",U","24.80",",U","33.41",",,,U","16.19",",,,U"
"USR0000CPOT","2021-08","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","510.3","U","188.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20210824","+,,U","20210827",",,U","11.1",",U,24,+","38.9",",U,27,","0.0","U","0.0",",U","24.41",",U","33.23",",,,U","15.59",",,,U"
"USR0000CPOT","2021-09","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","633.6","U","123.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20210930","+,,U","20210922","+,,U","7.2",",U,30,+","36.7",",U,22,+","2.2","U","2.2",",U","22.37",",U","31.49",",,,U","13.24",",,,U"
"USR0000CPOT","2021-10","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","650.0","U","16.4",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20211013",",,U","20211003",",,U","1.1",",U,13,","32.8",",U,03,","108.8","U","106.6",",U","15.42",",U","23.75",",,,U","7.10",",,,U"
"USR0000CPOT","2021-11","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","658.8","U","8.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20211124",",,U","20211113",",,U","2.2",",U,24,","31.1",",U,13,","187.2","U","78.4",",U","16.01",",U","25.30",",,,U","6.72",",,,U"
"USR0000CPOT","2021-12","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","658.8","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","20211216",",,U","20211201",",,U","-2.8",",U,16,","27.2",",U,01,","460.8","U","273.6",",U","9.51",",U","16.09",",,,U","2.92",",,,U"
"USR0000CPOT","2022-01","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20220103",",,U","20220106",",,U","-2.2",",U,03,","25.0",",U,06,","677.2","U","216.4",",U","11.35",",U","18.47",",,,U","4.23",",,,U"
"USR0000CPOT","2022-02","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20220224",",,U","20220213",",,U","-3.9",",U,24,","27.2",",U,13,","901.3","U","224.1",",U","10.33",",U","18.25",",,,U","2.40",",,,U"
"USR0000CPOT","2022-03","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","15",",U","0",",U","20220311",",,U","20220325",",,U","-2.8",",U,11,","30.6",",U,25,","1099.7","U","198.4",",U","11.94",",U","20.65",",,,U","3.24",",,,U"
"USR0000CPOT","2022-04","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","6.1","U","5.8",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20220413",",,U","20220408",",,U","-2.2",",U,13,","31.7",",U,08,","1238.4","U","138.7",",U","13.90",",U","22.71",",,,U","5.10",",,,U"
"USR0000CPOT","2022-05","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","14.9","U","8.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20220512","+,,U","20220514",",,U","1.1",",U,12,+","34.4",",U,14,","1318.5","U","80.1",",U","16.03",",U","25.41",",,,U","6.66",",,,U"
"USR0000CPOT","2022-06","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","126.4","U","111.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20220619",",,U","20220627","+,,U","3.3",",U,19,","37.2",",U,27,+","1326.8","U","8.3",",U","21.77",",U","32.13",",,,U","11.42",",,,U"
"USR0000CPOT","2022-07","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","280.8","U","154.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20220704",",,U","20220716","+,,U","6.1",",U,04,","35.6",",U,16,+","1.7","U","1.7",",U","23.26",",U","32.13",",,,U","14.38",",,,U"
"USR0000CPOT","2022-08","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","497.8","U","217.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20220828",",,U","20220831",",,U","13.3",",U,28,","38.9",",U,31,","1.7","U","0.0",",U","25.33",",U","33.84",",,,U","16.83",",,,U"
