"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007036762","1978-09","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","68.2","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19780926",",,C","19780930","+,,C","19780930","+,,C","19780903",",,C","19780902",",,C","-3.4",",C,26,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,03,","23.0",",C,02,","400.9","C","270.4",",C","42.8",",,,C","0",",,,C","9.32",",C","15.69",",,,C","2.95",",,,C"
"CA007036762","1978-10","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","68.2","C","0.0",",C","15",",C","10",",C","0",",C","2",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19781030",",,C","19781015",",,C","19781014",",,C","19781001",",,C","19781022",",,C","-8.1",",C,30,","40",",,C,15,","75",",,C,14,","20.8",",,C,01,","19.6",",C,22,","829.7","C","428.8",",C","99.5",",,,C","104",",,,C","4.50",",C","9.13",",,,C","-0.13",",,,C"
"CA007036762","1978-11","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","68.2","C","0.0",",C","14",",C","7",",C","1",",C","7",",C","5",",C","3",",C","25",",C","11",",C","0",",C","0",",C","19781127",",,C","19781130",",,C","19781123",",,C","19781117",",,C","19781104",",,C","-23.3",",C,27,","230",",,C,30,","221",",,C,23,","38.0",",,C,17,","14.5",",C,04,","1466.4","C","636.7",",C","99.2",",,,C","436",",,,C","-2.89",",C","2.56",",,,C","-8.34",",,,C"
"CA007036762","1978-12","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","68.2","C","0.0",",C","23",",C","11",",C","0",",C","31",",C","12",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19781203",",,C","19781226",",,C","19781225",",,C","19781204",",,C","19781204",",,C","-28.5",",C,03,","750",",,C,26,","264",",,C,25,","22.6",",,C,04,","3.8",",C,04,","2344.5","C","878.1",",C","124.6",",,,C","1282",",,,C","-9.99",",C","-4.85",",,,C","-15.13",",,,C"
"CA007036762","1979-01","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","12",",C","14",",C","30",",C","24",",C","0",",C","0",",C","19790117",",,C","19790126",",,C","19790125",",,C","19790101",",,C","19790101",",,C","-32.4",",C,17,","990",",,C,26,","254",",,C,25,","21.7",",,C,01,","7.2",",C,01,","3280.9","C","936.4",",C","132.6",",,,C","1291",",,,C","-11.87",",C","-7.37",",,,C","-16.38",",,,C"
"CA007036762","1979-02","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","6",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19790212",",,C","19790228",",,C","19790201",",,C","19790221","+,,C","19790228",",,C","-33.7",",C,12,","950",",,C,28,","94",",,C,01,","6.8",",,C,21,+","5.3",",C,28,","4241.3","C","960.4",",C","31.1",",,,C","355",",,,C","-15.97",",C","-9.97",",,,C","-21.97",",,,C"
"CA007036762","1979-03","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","31",",C","3",",C","4",",C","28",",C","7",",C","0",",C","0",",C","19790313",",,C","19790302","+,,C","19790310",",,C","19790314",",,C","19790323",",,C","-23.3",",C,13,","920",",,C,02,+","92",",,C,10,","17.1",",,C,14,","15.9",",C,23,","4874.2","C","632.9",",C","100.6",",,,C","231",",,,C","-2.08",",C","3.54",",,,C","-7.71",",,,C"
"CA007036762","1979-04","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","21",",C","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19790408",",,C","19790407",",,C","19790406",",,C","19790427",",,C","19790426",",,C","-12.3",",C,08,","490",",,C,07,","172",",,C,06,","37.2",",,C,27,","20.8",",C,26,","5331.8","C","457.6",",C","125.2",",,,C","483",",,,C","3.08",",C","8.13",",,,C","-1.97",",,,C"
"CA007036762","1979-05","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","5.2","C","5.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19790506",",,C","19790505","+,,C","19790505",",,C","19790526",",,C","19790509",",,C","-4.9",",C,06,","0",",T,C,05,+","5",",,C,05,","26.0",",,C,26,","29.7",",C,09,","5568.1","C","236.3",",C","107.7",",,,C","5",",,,C","10.88",",C","16.50",",,,C","5.25",",,,C"
"CA007036762","1979-06","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","21.1","C","15.9",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790625",",,C","19790630","+,,C","19790630","+,,C","19790611",",,C","19790616",",,C","1.4",",C,25,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,11,","28.5",",C,16,","5682.0","C","113.9",",C","65.1",",,,C","0",",,,C","15.07",",C","21.61",",,,C","8.52",",,,C"
"CA007036762","1979-07","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","58.0","C","36.9",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19790705",",,C","19790731","+,,C","19790731","+,,C","19790701",",,C","19790714",",,C","5.2",",C,05,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,01,","29.6",",C,14,","35.9","C","35.9",",C","126.1",",,,C","0",",,,C","18.37",",C","24.30",",,,C","12.43",",,,C"
"CA007036762","1979-08","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","66.2","C","8.2",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19790813",",,C","19790831","+,,C","19790831","+,,C","19790829",",,C","19790804",",,C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","60.8",",,C,29,","26.0",",C,04,","143.2","C","107.3",",C","159.4",",,,C","0",",,,C","15.13",",C","20.34",",,,C","9.93",",,,C"
"CA007036762","1979-09","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","67.2","C","1.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19790920",",,C","19790930","+,,C","19790919",",,C","19790914",",,C","19790901",",,C","-3.6",",C,20,","0",",,C,30,+","0",",T,C,19,","55.4",",,C,14,","24.7",",C,01,","361.5","C","218.3",",C","106.9",",,,C","0",",T,,C","11.09",",C","16.88",",,,C","5.30",",,,C"
"CA007036762","1979-10","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","69.3","C","2.1",",C","21",",C","15",",C","1",",C","7",",C","5",",C","0",",C","19",",C","1",",C","3",",C","0",",C","19791017",",,C","19791008",",,C","19791008",",,C","19791005",",,C","19791022",",,C","-5.1",",C,17,","100",",,C,08,","108",",,C,08,","33.8",",,C,05,","25.1",",C,22,","763.0","C","401.5",",C","150.7",",,,C","334",",,,C","5.45",",C","9.05",",,,C","1.85",",,,C"
"CA007036762","1979-11","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","69.3","C","0.0",",C","17",",C","9",",C","1",",C","4",",C","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19791116",",,C","19791130",",,C","19791129",",,C","19791126",",,C","19791101",",,C","-12.9",",C,16,","60",",,C,30,","70",",,C,29,","39.2",",,C,26,","13.7",",C,01,","1292.2","C","529.2",",C","107.8",",,,C","230",",,,C","0.69",",C","4.30",",,,C","-2.92",",,,C"
"CA007036762","1979-12","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","69.3","C","0.0",",C","16",",C","13",",C","1",",C","30",",C","9",",C","7",",C","30",",C","22",",C","0",",C","0",",C","19791219",",,C","19791226",",,C","19791225",",,C","19791225",",,C","19791212",",,C","-30.9",",C,19,","230",",,C,26,","148",",,C,25,","35.4",",,C,25,","8.0",",C,12,","2103.5","C","811.3",",C","112.8",",,,C","749",",,,C","-7.84",",C","-3.04",",,,C","-12.64",",,,C"
"CA007036762","1980-01","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","31",",C","5",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19800106",",,C","19800124",",,C","19800107",",,C","19800111",",,C","19800111",",,C","-29.1",",C,06,","310",",,C,24,","113",",,C,07,","57.6",",,C,11,","8.3",",C,11,","3053.1","C","949.6",",C","86.2",",,,C","401",",,,C","-12.30",",C","-7.21",",,,C","-17.39",",,,C"
"CA007036762","1980-02","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","27","2,C","3","1,C","19",",C","29",",C","27",",C","0",",C","0",",C","19800227",",,C","19800225",",2,C","19800224",",1,C","19800222",",,C","19800220",",,C","-27.1",",C,27,","420","2,,C,25,","108","1,,C,24,","8.2",",,C,22,","3.1",",C,20,","3947.1","C","894.0",",C","23.2",",,,C","296","1,,,C","-12.49",",C","-6.91",",,,C","-18.08",",,,C"
"CA007036762","1980-03","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","5",",C","7",",C","31",",C","13",",C","0",",C","0",",C","19800302",",,C","19800315",",,C","19800314",",,C","19800314",",,C","19800328",",,C","-28.8",",C,02,","650",",,C,15,","203",",,C,14,","19.2",",,C,14,","8.9",",C,28,","4663.2","C","716.1",",C","85.6",",,,C","589",",,,C","-4.77",",C","0.84",",,,C","-10.37",",,,C"
"CA007036762","1980-04","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","8",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19800406",",,C","19800405",",,C","19800404",",,C","19800409",",,C","19800429",",,C","-8.8",",C,06,","200",",,C,05,","86",",,C,04,","40.6",",,C,09,","15.6",",C,29,","5087.0","C","423.8",",C","108.0",",,,C","130",",,,C","4.21",",C","8.70",",,,C","-0.28",",,,C"
"CA007036762","1980-05","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.5","C","0.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19800505",",,C","19800508",",,C","19800507",",,C","19800518",",,C","19800522",",,C","-2.3",",C,05,","0",",T,C,08,","24",",,C,07,","23.4",",,C,18,","25.6",",C,22,","5331.2","C","244.2",",C","77.9",",,,C","36",",,,C","10.47",",C","17.17",",,,C","3.77",",,,C"
"CA007036762","1980-06","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","10.5","C","10.0",",C","11",",C","6",",C","0",",C","0",",C","0","1,C","0",",C","3",",C","0",",C","10",",C","0",",C","19800609",",,C","19800630","+,,C","19800609","+,1,C","19800608",",,C","19800625",",,C","-1.2",",C,09,","0",",,C,30,+","0","1,T,C,09,+","16.4",",,C,08,","28.8",",C,25,","5498.0","C","166.8",",C","72.6",",,,C","0","1,T,,C","13.11",",C","18.90",",,,C","7.31",",,,C"
"CA007036762","1980-07","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","21.5","C","11.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19800707",",,C","19800731","+,,C","19800731","+,,C","19800715",",,C","19800714",",,C","5.1",",C,07,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,15,","27.4",",C,14,","45.8","C","45.8",",C","153.4",",,,C","0",",,,C","17.21",",C","22.82",",,,C","11.60",",,,C"
"CA007036762","1980-08","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","46.3","C","24.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800812",",,C","19800824",",,C","6.3",",C,29,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,12,","27.4",",C,24,","93.8","C","48.0",",C","61.6",",,,C","0",",,,C","17.58",",C","22.84",",,,C","12.33",",,,C"
"CA007036762","1980-09","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","48.9","C","2.6",",C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19800929",",,C","19800930","+,,C","19800927","+,,C","19800909",",,C","19800902",",,C","-6.2",",C,29,","0",",,C,30,+","2",",,C,27,+","23.4",",,C,09,","24.4",",C,02,","348.2","C","254.4",",C","164.2",",,,C","4",",,,C","9.94",",C","15.48",",,,C","4.40",",,,C"
"CA007036762","1980-10","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","48.9","C","0.0",",C","19",",C","10",",C","0",",C","2",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19801016",",,C","19801022",",,C","19801026",",,C","19801025",",,C","19801018",",,C","-6.3",",C,16,","50",",,C,22,","82",",,C,26,","22.2",",,C,25,","17.7",",C,18,","821.0","C","472.8",",C","109.0",",,,C","220",",,,C","3.08",",C","6.87",",,,C","-0.70",",,,C"
"CA007036762","1980-11","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","48.9","C","0.0",",C","19",",C","12",",C","1",",C","23",",C","9",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19801117",",,C","19801130","+,,C","19801128",",,C","19801128",",,C","19801104",",,C","-15.9",",C,17,","200",",,C,30,+","90",",,C,28,","32.6",",,C,28,","8.0",",C,04,","1472.5","C","651.5",",C","94.2",",,,C","463",",,,C","-3.39",",C","0.34",",,,C","-7.11",",,,C"
"CA007036762","1980-12","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","48.9","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","12",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19801225",",,C","19801229",",,C","19801202",",,C","19801202",",,C","19801203",",,C","-35.2",",C,25,","620",",,C,29,","116",",,C,02,","21.4",",,C,02,","1.3",",C,03,","2505.5","C","1033.0",",C","92.4",",,,C","839",",,,C","-14.99",",C","-8.63",",,,C","-21.35",",,,C"
"CA007036762","1981-01","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19810104",",,C","19810110",",,C","19810106",",,C","19810107",",,C","19810126",",,C","-37.3",",C,04,","680",",,C,10,","90",",,C,06,","5.2",",,C,07,","5.0",",C,26,","3599.4","C","1093.9",",C","29.0",",,,C","420",",,,C","-16.95",",C","-10.66",",,,C","-23.24",",,,C"
"CA007036762","1981-02","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","28",",C","9",",C","6",",C","19",",C","12",",C","0",",C","0",",C","19810204",",,C","19810211",",,C","19810210",",,C","19810211",",,C","19810222",",,C","-28.4",",C,04,","880",",,C,11,","148",",,C,10,","62.6",",,C,11,","9.4",",C,22,","4252.9","C","653.5",",C","239.2",",,,C","775",",,,C","-5.01",",C","-0.49",",,,C","-9.52",",,,C"
"CA007036762","1981-03","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","31",",C","8",",C","5",",C","28",",C","12",",C","0",",C","0",",C","19810317",",,C","19810321",",,C","19810315",",,C","19810330",",,C","19810329",",,C","-25.2",",C,17,","470",",,C,21,","120",",,C,15,","32.0",",,C,30,","10.6",",C,29,","4944.0","C","691.1",",C","78.6",",,,C","482",",,,C","-3.96",",C","1.08",",,,C","-9.00",",,,C"
"CA007036762","1981-04","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19810415",",,C","19810416","+,,C","19810416",",,C","19810404",",,C","19810404",",,C","-13.0",",C,15,","40",",,C,16,+","40",",,C,16,","20.0",",,C,04,","20.2",",C,04,","5373.2","C","429.2",",C","102.6",",,,C","92",",,,C","4.03",",C","10.32",",,,C","-2.27",",,,C"
"CA007036762","1981-05","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19810518",",,C","19810518",",,C","19810518",",,C","19810511",",,C","19810524",",,C","-2.9",",C,18,","0",",T,C,18,","2",",,C,18,","50.6",",,C,11,","27.8",",C,24,","5610.4","C","237.2",",C","125.8",",,,C","2",",,,C","10.68",",C","16.97",",,,C","4.39",",,,C"
"CA007036762","1981-06","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","5.6","C","5.6",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810616",",,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,22,","27.9",",C,16,","5717.1","C","106.7",",C","157.0",",,,C","0",",,,C","14.96",",C","20.84",",,,C","9.08",",,,C"
"CA007036762","1981-07","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","36.0","C","30.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19810723",",,C","19810731","+,,C","19810731","+,,C","19810705",",,C","19810708",",,C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","30.0",",C,08,","44.6","C","44.6",",C","55.6",",,,C","0",",,,C","17.88",",C","23.88",",,,C","11.87",",,,C"
"CA007036762","1981-08","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","50.4","C","14.4",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19810814",",,C","19810831","+,,C","19810831","+,,C","19810805",",,C","19810822",",,C","3.6",",C,14,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,05,","27.0",",C,22,","117.3","C","72.7",",C","95.8",",,,C","0",",,,C","16.45",",C","22.10",",,,C","10.80",",,,C"
"CA007036762","1981-09","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","50.8","C","0.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19810930",",,C","19810930","+,,C","19810928",",,C","19810908",",,C","19810906",",,C","-1.8",",C,30,","0",",,C,30,+","2",",,C,28,","33.9",",,C,08,","22.6",",C,06,","341.0","C","223.7",",C","108.1",",,,C","2",",,,C","10.89",",C","15.22",",,,C","6.56",",,,C"
"CA007036762","1981-10","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","50.8","C","0.0",",C","14",",C","9",",C","1",",C","2",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19811025",",,C","19811022",",,C","19811021",",,C","19811027",",,C","19811015",",,C","-6.8",",C,25,","80",",,C,22,","62",",,C,21,","28.8",",,C,27,","16.7",",C,15,","802.2","C","461.2",",C","114.9",",,,C","114",",,,C","3.45",",C","8.40",",,,C","-1.49",",,,C"
"CA007036762","1981-11","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","50.8","C","0.0",",C","10",",C","9",",C","0",",C","13",",C","7",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19811110",",,C","19811130","+,,C","19811127",",,C","19811106",",,C","19811105",",,C","-12.5",",C,10,","130",",,C,30,+","82",",,C,27,","18.4",",,C,06,","13.1",",C,05,","1380.7","C","578.5",",C","77.2",",,,C","386",",,,C","-0.95",",C","2.92",",,,C","-4.83",",,,C"
"CA007036762","1981-12","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","50.8","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","6",",C","3",",C","30",",C","28",",C","0",",C","0",",C","19811219",",,C","19811228",",,C","19811227",",,C","19811227","+,,C","19811202",",,C","-21.0",",C,19,","430",",,C,28,","142",",,C,27,","8.8",",,C,27,+","3.6",",C,02,","2166.9","C","786.2",",C","43.6",",,,C","524",",,,C","-7.03",",C","-3.71",",,,C","-10.35",",,,C"
"CA007036762","1982-01","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","31",",C","8",",C","28",",C","31",",C","29",",C","0",",C","0",",C","19820117",",,C","19820124",",,C","19820101",",,C","19820104",",,C","19820104",",,C","-34.2",",C,17,","750",",,C,24,","212",",,C,01,","32.8",",,C,04,","1.2",",C,04,","3305.1","C","1138.2",",C","122.8",",,,C","1006",",,,C","-18.38",",C","-12.06",",,,C","-24.70",",,,C"
"CA007036762","1982-02","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","28",",C","5",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19820205",",,C","19820206",",,C","19820203",",,C","19820203",",,C","19820220",",,C","-26.7",",C,05,","990",",,C,06,","158",",,C,03,","13.0",",,C,03,","2.4",",C,20,","4158.9","C","853.8",",C","39.1",",,,C","432",",,,C","-12.16",",C","-6.42",",,,C","-17.90",",,,C"
"CA007036762","1982-03","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","8",",C","8",",C","30",",C","14",",C","0",",C","0",",C","19820301",",,C","19820311",",,C","19820321",",,C","19820313",",,C","19820331",",,C","-27.5",",C,01,","1000",",,C,11,","96",",,C,21,","16.2",",,C,13,","12.7",",C,31,","4910.4","C","751.5",",C","96.3",",,,C","528",",,,C","-5.91",",C","-0.16",",,,C","-11.65",",,,C"
"CA007036762","1982-04","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","24",",C","2",",C","1",",C","27",",C","6",",C","0",",C","0",",C","19820406",",,C","19820409","+,,C","19820404",",,C","19820413",",,C","19820425",",,C","-18.4",",C,06,","610",",,C,09,+","40",",,C,04,","25.8",",,C,13,","20.9",",C,25,","5440.1","C","529.7",",C","77.2",",,,C","120",",,,C","0.68",",C","6.40",",,,C","-5.04",",,,C"
"CA007036762","1982-05","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.5","C","0.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19820505",",,C","19820531","+,,C","19820531","+,,C","19820519",",,C","19820507",",,C","-1.4",",C,05,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,19,","27.2",",C,07,","5624.1","C","184.0",",C","31.4",",,,C","0",",,,C","12.41",",C","19.46",",,,C","5.37",",,,C"
"CA007036762","1982-06","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","1.7","C","1.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820616",",,C","19820609",",,C","-0.9",",C,04,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,16,","26.5",",C,09,","5771.8","C","147.7",",C","121.0",",,,C","0",",,,C","13.45",",C","19.28",",,,C","7.62",",,,C"
"CA007036762","1982-07","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","28.7","C","27.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820711",",,C","19820718",",,C","2.8",",C,04,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,11,","30.0",",C,18,","60.7","C","60.7",",C","66.2",",,,C","0",",,,C","17.25",",C","23.71",",,,C","10.79",",,,C"
"CA007036762","1982-08","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","33.3","C","4.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19820828",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820815",",,C","-0.4",",C,28,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,25,","26.5",",C,15,","212.3","C","151.6",",C","99.2",",,,C","0",",,,C","13.59",",C","19.52",",,,C","7.66",",,,C"
"CA007036762","1982-09","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","37.5","C","4.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19820907",",,C","19820930","+,,C","19820930","+,,C","19820901",",,C","19820913",",,C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,01,","26.7",",C,13,","410.7","C","198.4",",C","113.9",",,,C","0",",,,C","11.86",",C","17.36",",,,C","6.36",",,,C"
"CA007036762","1982-10","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","37.5","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19821024",",,C","19821017",",,C","19821017",",,C","19821001",",,C","19821006",",,C","-6.2",",C,24,","10",",,C,17,","8",",,C,17,","16.6",",,C,01,","19.4",",C,06,","779.4","C","368.7",",C","55.8",",,,C","10",",,,C","6.44",",C","11.38",",,,C","1.49",",,,C"
"CA007036762","1982-11","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","37.5","C","0.0",",C","18",",C","10",",C","0",",C","7",",C","2",",C","1",",C","22",",C","8",",C","0",",C","0",",C","19821127",",,C","19821127",",,C","19821126",",,C","19821104",",,C","19821101",",,C","-18.7",",C,27,","80",",,C,27,","82",",,C,26,","24.6",",,C,04,","14.3",",C,01,","1336.0","C","556.6",",C","118.5",",,,C","212",",,,C","-0.22",",C","4.10",",,,C","-4.54",",,,C"
"CA007036762","1982-12","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","37.5","C","0.0",",C","21",",C","12",",C","0",",C","20",",C","3",",C","7",",C","29",",C","18",",C","0",",C","0",",C","19821213",",,C","19821225","+,,C","19821208",",,C","19821216",",,C","19821203",",,C","-31.1",",C,13,","130",",,C,25,+","44",",,C,08,","19.4",",,C,16,","12.9",",C,03,","2110.1","C","774.1",",C","107.9",",,,C","278",",,,C","-6.64",",C","-1.45",",,,C","-11.82",",,,C"
