"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017786","1983-11","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0","5,C","17","2,C","9","2,C","0","2,C","","","4","2,C","1","3,C","24","3,C","9","5,C","0","5,C","0","5,C","19831114",",3,C","","","19831104",",2,C","19831103",",2,C","19831101",",5,C","-21.0","3,C,14,","","","70","2,,C,04,","15.8","2,,C,03,","13.0","5,C,01,","","","500.3","5,C","103.8",",a,,C","484","2,a,,C","-1.79","5,C","1.40","5,,,C","-4.98","3,,,C"
"CA007017786","1984-07","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19840731","+,,C","19840731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007017786","1984-08","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","38.8","2,C","16",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","19840820",",2,C","19840831","+,,C","19840831","+,,C","19840823",",,C","19840805","+,1,C","4.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,23,","28.0","1,C,05,+","","","38.5","1,C","72.6",",,,C","0",",,,C","18.26","2,C","23.72","1,,,C","12.81","2,,,C"
"CA007017786","1984-09","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840910",",,C","19840923",",,C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,10,","23.0",",C,23,","","","232.0",",C","39.4",",,,C","0",",,,C","10.60",",C","15.63",",,,C","5.57",",,,C"
"CA007017786","1984-10","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19841006",",,C","19841026",",,C","19841025",",,C","19841003",",,C","19841012",",,C","-7.5",",C,06,","10",",,C,26,","8",",,C,25,","8.2",",,C,03,","22.0",",C,12,","","","361.8",",C","32.5",",,,C","8",",,,C","6.66",",C","12.65",",,,C","0.68",",,,C"
"CA007017786","1984-11","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19841119",",,C","19841123","+,,C","19841130",",,C","19841110",",,C","19841127",",,C","-16.0",",C,19,","0",",T,C,23,+","24",",,C,30,","18.6",",,C,10,","14.5",",C,27,","","","585.5",",C","77.2",",,,C","24",",,,C","-1.18",",C","2.58",",,,C","-4.95",",,,C"
"CA007017786","1984-12","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0","1,C","21",",C","11",",C","0",",C","","","10",",C","8","1,C","30","1,C","20","1,C","0","1,C","0","1,C","19841227",",1,C","","","19841222",",,C","19841222",",,C","19841216",",1,C","-32.5","1,C,27,","","","140",",,C,22,","14.0",",,C,22,","8.0","1,C,16,","","","794.0","1,C","90.2",",,,C","840",",,,C","-8.13","1,C","-3.23","1,,,C","-13.03","1,,,C"
"CA007017786","1985-01","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0","1,C","7","1,C","2","1,C","0","1,C","","","2","1,C","24","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19850117","+,1,C","","","19850125",",1,C","19850125",",1,C","19850114","+,1,C","-29.5","1,C,17,+","","","40","1,,C,25,","4.0","1,,C,25,","-5.0","1,C,14,+","","","1031.5","1,C","13.8","1,,,C","138","1,,,C","-16.05","1,C","-10.50","1,,,C","-21.60","1,,,C"
"CA007017786","1985-02","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","10",",C","28",",C","24",",C","0",",C","0",",C","19850207",",,C","","","19850223",",,C","19850223",",,C","19850222","+,,C","-28.5",",C,07,","","","112",",,C,23,","11.2",",,C,23,","4.0",",C,22,+","","","796.8",",C","49.3",",,,C","489",",,,C","-10.13",",C","-4.63",",,,C","-15.63",",,,C"
"CA007017786","1985-03","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0","3,C","13","2,C","11","2,C","0","2,C","","","8","2,C","8","3,C","27","3,C","15","2,C","0","2,C","0","2,C","19850304",",3,C","","","19850304",",2,C","19850304",",2,C","19850328",",2,C","-27.0","3,C,04,","","","120","2,,C,04,","12.0","2,,C,04,","9.0","2,C,28,","","","681.6","2,C","70.1","2,,,C","525","2,,,C","-5.94","3,C","-0.50","2,,,C","-11.38","3,,,C"
"CA007017786","1985-04","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","1",",C","24",",C","4",",C","0",",C","0",",C","19850410",",,C","","","19850402",",,C","19850405",",,C","19850430",",,C","-18.0",",C,10,","","","110",",,C,02,","14.2",",,C,05,","20.5",",C,30,","","","510.5",",C","67.8",",,,C","212",",,,C","1.32",",C","7.53",",,,C","-4.90",",,,C"
"CA007017786","1985-05","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0","5,C","8","4,C","4","4,C","0","4,C","0",",C","0",",C","0","5,C","10","5,C","0","5,C","6","5,C","0","5,C","19850502",",5,C","19850531","+,,C","19850531","+,,C","19850531",",4,C","19850513",",5,C","-9.0","5,C,02,","0",",,C,31,+","0",",,C,31,+","22.8","4,,C,31,","27.5","5,C,13,","","","228.9","5,C","55.9","4,,,C","0",",,,C","9.53","5,C","17.06","5,,,C","2.00","5,,,C"
"CA007017786","1985-06","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","","","","","","","","","0","5,C","0","5,C","","","","","","","","","","","","","19850630","+,5,C","19850630","+,5,C","","","","","","","0","5,,C,30,+","0","5,,C,30,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA007017786","1985-07","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","2.0","2,C","12","2,C","10","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","19850728",",2,C","19850731","+,,C","19850731","+,,C","19850729",",2,C","19850701",",2,C","1.5","2,C,28,","0",",,C,31,+","0",",,C,31,+","30.0","2,,C,29,","27.5","2,C,01,","82.9","C","82.9","2,C","162.2","2,,,C","0",",,,C","15.54","2,C","21.69","2,,,C","9.40","2,,,C"
"CA007017786","1985-08","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","","","7","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","0","5,C","10","5,C","0","5,C","","","19850831","+,,C","19850831","+,,C","19850823",",5,C","19850814",",5,C","","","0",",,C,31,+","0",",,C,31,+","5.0","5,,C,23,","28.0","5,C,14,","","","","","21.8","5,,,C","0",",,,C","","","21.19","5,,,C","",""
"CA007017786","1985-09","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","","","5","5,C","5","5,C","2","5,C","0",",C","0",",C","","","","","","","","","","","","","19850930","+,,C","19850930","+,,C","19850927",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","55.4","5,,C,27,","","","","","","","110.4","5,,,C","0",",,,C","","","","","",""
"CA007017786","1985-10","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","19851031","+,4,C","","","","","","","","","0","4,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA007017786","1985-12","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0","1,C","13","1,C","12","1,C","0","1,C","25",",C","10","1,C","16","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19851219",",1,C","19851231","+,,C","19851224",",1,C","19851201",",1,C","19851224",",1,C","-38.0","1,C,19,","200",",,C,31,+","115","1,,C,24,","12.0","1,,C,01,","2.0","1,C,24,","","","939.5","1,C","75.4","1,,,C","594","1,,,C","-12.98","1,C","-7.15","1,,,C","-18.82","1,,,C"
"CA007017786","1986-01","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","","","","","","","","","29","2,C","","","","","","","","","","","","","","","19860131","+,2,C","","","","","","","","","340","2,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA007017786","1986-02","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","17",",C","28",",C","27",",C","0",",C","0",",C","19860207",",,C","19860225",",,C","19860224",",,C","19860224",",,C","19860220",",,C","-36.0",",C,07,","450",",,C,25,","70",",,C,24,","7.0",",,C,24,","1.0",",C,20,","","","889.6",",C","27.5",",,,C","275",",,,C","-13.44",",C","-5.89",",,,C","-20.98",",,,C"
"CA007017786","1986-03","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","28","2,C","4","1,C","7",",C","29",",C","13",",C","0",",C","0",",C","19860321","+,,C","19860316",",2,C","19860325",",1,C","19860319",",,C","19860330",",,C","-27.0",",C,21,+","500","2,,C,16,","100","1,,C,25,","11.0",",,C,19,","17.5",",C,30,","","","725.8",",C","52.9",",,,C","287","1,,,C","-5.08",",C","1.50",",,,C","-11.66",",,,C"
"CA007017786","1986-04","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0","1,C","13",",C","7",",C","0",",C","1",",C","2",",C","0","1,C","20","1,C","0","1,C","4","1,C","0","1,C","19860405",",1,C","19860412",",,C","19860411",",,C","19860407",",,C","19860428",",1,C","-10.0","1,C,05,","80",",,C,12,","80",",,C,11,","10.5",",,C,07,","27.0","1,C,28,","","","380.9","1,C","53.3",",,,C","128",",,,C","5.20","1,C","12.12","1,,,C","-1.72","1,,,C"
"CA007017786","1986-05","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","1.4",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19860503",",,C","19860531","+,,C","19860531","+,,C","19860520",",,C","19860529",",,C","-9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,20,","30.0",",C,29,","","","243.0",",C","140.9",",,,C","0",",,,C","10.54",",C","16.85",",,,C","4.23",",,,C"
"CA007017786","1986-06","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","5.0","3,C","16","2,C","11","2,C","1","2,C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","9","2,C","0","2,C","19860603",",2,C","19860630","+,,C","19860630","+,,C","19860624",",2,C","19860623",",2,C","-6.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","30.2","2,,C,24,","24.5","2,C,23,","","","175.0","2,C","135.4","2,,,C","0",",,,C","12.11","3,C","18.46","2,,,C","5.75","2,,,C"
"CA007017786","1986-07","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","18.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19860722",",,C","19860731","+,,C","19860731","+,,C","19860725",",,C","19860725",",,C","2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,25,","30.0",",C,25,","93.9","C","93.9",",C","67.9",",,,C","0",",,,C","15.90",",C","22.03",",,,C","9.76",",,,C"
"CA007017786","1986-08","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","1.3","4,C","15","3,C","9","3,C","0","3,C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","17","3,C","0","3,C","19860828",",3,C","19860831","+,,C","19860831","+,,C","19860826",",3,C","19860803",",3,C","-0.5","3,C,28,","0",",,C,31,+","0",",,C,31,+","18.0","3,,C,26,","28.0","3,C,03,","193.2","C","99.3","3,C","93.0","3,,,C","0",",,,C","14.54","4,C","21.16","3,,,C","7.91","3,,,C"
"CA007017786","1986-09","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0","3,C","13","2,C","10","2,C","1","2,C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","2","2,C","0","2,C","19860922",",2,C","19860930","+,,C","19860930","+,,C","19860911",",2,C","19860930",",2,C","-3.0","2,C,22,","0",",,C,30,+","0",",,C,30,+","34.0","2,,C,11,","23.0","2,C,30,","412.9","C","219.7","2,C","106.4","2,,,C","0",",,,C","10.12","3,C","15.32","2,,,C","4.91","2,,,C"
"CA007017786","1986-10","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861031","+,,C","19861014",",,C","19861001",",,C","-12.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,14,","16.5",",C,01,","843.2","C","430.3",",C","59.4",",,,C","0",",,,C","4.45",",C","9.32",",,,C","-0.42",",,,C"
"CA007017786","1986-11","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","19",",C","4",",C","4",",C","29",",C","14",",C","0",",C","0",",C","19861120",",,C","19861123",",,C","19861120",",,C","19861120",",,C","19861109","+,,C","-21.0",",C,20,","150",",,C,23,","90",",,C,20,","9.0",",,C,20,","11.0",",C,09,+","1521.7","C","678.5",",C","44.7",",,,C","257",",,,C","-4.28",",C","0.45",",,,C","-9.02",",,,C"
"CA007017786","1986-12","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","31",",C","8",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19861209",",,C","19861231","+,,C","19861209",",,C","19861209",",,C","19861219","+,,C","-30.5",",C,09,","330",",,C,31,+","180",",,C,09,","18.0",",,C,09,","1.5",",C,19,+","2385.0","C","863.3",",C","59.5",",,,C","557",",,,C","-9.52",",C","-3.52",",,,C","-15.52",",,,C"
"CA007017786","1987-01","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19870126",",,C","19870131","+,,C","19870122",",,C","19870122",",,C","19870106",",,C","-37.0",",C,26,","500",",,C,31,+","100",",,C,22,","10.0",",,C,22,","-0.5",",C,06,","3356.1","C","971.1",",C","35.5",",,,C","355",",,,C","-12.99",",C","-6.97",",,,C","-19.02",",,,C"
"CA007017786","1987-02","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19870214",",,C","19870210","+,,C","19870208",",,C","19870208",",,C","19870227",",,C","-34.0",",C,14,","540",",,C,10,+","70",",,C,08,","7.0",",,C,08,","5.0",",C,27,","4245.9","C","889.8",",C","11.0",",,,C","110",",,,C","-13.45",",C","-5.89",",,,C","-21.00",",,,C"
"CA007017786","1987-03","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","29",",C","3",",C","9",",C","26",",C","8",",C","0",",C","0",",C","19870304",",,C","19870304",",,C","19870301",",,C","19870331",",,C","19870324",",,C","-32.5",",C,04,","600",",,C,04,","70",",,C,01,","15.2",",,C,31,","16.0",",C,24,","4910.2","C","664.3",",C","51.0",",,,C","200",",,,C","-3.10",",C","3.90",",,,C","-10.10",",,,C"
"CA007017786","1987-04","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","4",",C","0",",C","19870426","+,,C","19870430",",,C","19870430",",,C","19870430",",,C","19870421",",,C","-8.0",",C,26,+","20",",,C,30,","90",",,C,30,","9.0",",,C,30,","27.0",",C,21,","5274.9","C","364.7",",C","21.6",",,,C","90",",,,C","6.18",",C","13.15",",,,C","-0.80",",,,C"
"CA007017786","1987-05","46.6167","-73.8667","442.0","ST ZENON, QC CA","10.9","C","10.9",",C","11",",C","8",",C","0",",C","1",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19870503",",,C","19870501",",,C","19870531","+,,C","19870514",",,C","19870530","+,,C","-8.0",",C,03,","90",",,C,01,","0",",,C,31,+","16.0",",,C,14,","28.0",",C,30,+","5549.6","C","274.7",",C","76.6",",,,C","0",",,,C","9.82",",C","16.40",",,,C","3.24",",,,C"
"CA007017786","1987-06","46.6167","-73.8667","442.0","ST ZENON, QC CA","18.2","C","7.3",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19870606",",,C","19870630","+,,C","19870630","+,,C","19870624",",,C","19870624",",,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,24,","30.0",",C,24,","5648.6","C","99.0",",C","122.4",",,,C","0",",,,C","15.28",",C","21.53",",,,C","9.02",",,,C"
"CA007017786","1987-07","46.6167","-73.8667","442.0","ST ZENON, QC CA","70.0","C","51.8","2,C","13","1,C","11","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","19870731",",2,C","19870731","+,,C","19870731","+,,C","19870714",",1,C","19870712",",1,C","2.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","40.5","1,,C,14,","32.0","1,C,12,","57.7","C","57.7","1,C","129.7","1,,,C","0",",,,C","18.06","2,C","24.00","1,,,C","12.12","2,,,C"
"CA007017786","1987-08","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","","","8","4,C","7","4,C","0","4,C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","17","3,C","0","3,C","19870827",",3,C","19870831","+,,C","19870831","+,,C","19870804",",4,C","19870817",",3,C","-2.0","3,C,27,","0",",,C,31,+","0",",,C,31,+","16.0","4,,C,04,","29.5","3,C,17,","","","","","53.2","4,,,C","0",",,,C","14.01","4,C","20.80","3,,,C","7.21","3,,,C"
"CA007017786","1987-09","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19870927","+,,C","19870930","+,,C","19870925",",,C","19870929",",,C","19870907","+,,C","-2.5",",C,27,+","0",",,C,30,+","0",",T,C,25,","38.0",",,C,29,","25.0",",C,07,+","","","204.7",",C","139.7",",,,C","0",",T,,C","11.52",",C","16.47",",,,C","6.57",",,,C"
"CA007017786","1987-10","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19871013","+,,C","19871023",",,C","19871022",",,C","19871024",",,C","19871005",",,C","-7.0",",C,13,+","0",",T,C,23,","3",",,C,22,","19.0",",,C,24,","19.5",",C,05,","","","444.6",",C","77.9",",,,C","3",",,,C","3.99",",C","8.61",",,,C","-0.63",",,,C"
"CA007017786","1987-11","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","7",",C","2",",C","2",",C","28",",C","12",",C","0",",C","0",",C","19871121",",,C","19871126",",,C","19871125",",,C","19871129",",,C","19871104",",,C","-20.0",",C,21,","100",",,C,26,","100",",,C,25,","20.0",",,C,29,","15.0",",C,04,","","","625.2",",C","68.1",",,,C","156",",,,C","-2.51",",C","2.17",",,,C","-7.18",",,,C"
"CA007017786","1987-12","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","16",",C","5",",C","6",",C","30",",C","24",",C","0",",C","0",",C","19871231",",,C","19871227","+,,C","19871215",",,C","19871215",",,C","19871210","+,,C","-28.0",",C,31,","170",",,C,27,+","100",",,C,15,","10.0",",,C,15,","4.0",",C,10,+","","","786.8",",C","45.2",",,,C","350",",,,C","-7.05",",C","-2.89",",,,C","-11.21",",,,C"
"CA007017786","1988-01","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0","2,C","14","1,C","7","1,C","0","1,C","30","1,C","5","1,C","14","1,C","29","1,C","22","1,C","0","1,C","0","1,C","19880114",",1,C","19880130",",1,C","19880124","+,1,C","19880120",",1,C","19880131",",1,C","-36.0","1,C,14,","210","1,,C,30,","50","1,,C,24,+","6.0","1,,C,20,","9.0","1,C,31,","","","901.4","1,C","41.0","1,,,C","320","1,,,C","-12.53","2,C","-5.73","1,,,C","-19.32","1,,,C"
"CA007017786","1988-02","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","29",",C","10",",C","17",",C","29",",C","24",",C","0",",C","0",",C","19880207",",,C","19880222",",,C","19880212",",,C","19880212",",,C","19880201",",,C","-33.0",",C,07,","460",",,C,22,","290",",,C,12,","29.0",",,C,12,","6.5",",C,01,","","","904.2",",C","102.5",",,,C","1025",",,,C","-12.84",",C","-6.00",",,,C","-19.69",",,,C"
"CA007017786","1988-03","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0","2,C","9","2,C","5","2,C","0","2,C","31",",C","2","1,C","12","2,C","28","2,C","14","1,C","0","1,C","0","1,C","19880304",",2,C","19880303","+,,C","19880314",",1,C","19880325",",2,C","19880330",",1,C","-33.0","2,C,04,","420",",,C,03,+","70","1,,C,14,","11.4","2,,C,25,","12.0","1,C,30,","","","729.9","1,C","33.4","2,,,C","160","1,,,C","-6.90","2,C","-0.17","1,,,C","-13.64","2,,,C"
"CA007017786","1988-04","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","4",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19880421",",,C","19880419","+,,C","19880418",",,C","19880428",",,C","19880404",",,C","-9.5",",C,21,","40",",,C,19,+","40",",,C,18,","20.0",",,C,28,","14.0",",C,04,","","","460.7",",C","88.0",",,,C","80",",,,C","2.98",",C","7.70",",,,C","-1.75",",,,C"
"CA007017786","1988-05","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19880515","+,,C","19880531","+,,C","19880531","+,,C","19880516",",,C","19880522","+,,C","-3.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,16,","24.5",",C,22,+","","","208.6",",C","67.8",",,,C","0",",,,C","11.60",",C","18.23",",,,C","4.98",",,,C"
"CA007017786","1988-06","46.6167","-73.8667","442.0","ST ZENON, QC CA","21.1","C","21.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19880609","+,,C","19880630","+,,C","19880630","+,,C","19880630",",,C","19880615",",,C","-2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,30,","31.0",",C,15,","","","158.8",",C","75.2",",,,C","0",",,,C","13.74",",C","20.38",",,,C","7.10",",,,C"
"CA007017786","1988-07","46.6167","-73.8667","442.0","ST ZENON, QC CA","76.2","C","55.1","2,C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","2","2,C","19880702",",2,C","19880731","+,,C","19880731","+,,C","19880728",",2,C","19880709",",2,C","2.5","2,C,02,","0",",,C,31,+","0",",,C,31,+","19.2","2,,C,28,","35.5","2,C,09,","30.7","C","30.7","2,C","88.2","2,,,C","0",",,,C","19.17","2,C","26.12","2,,,C","12.22","2,,,C"
"CA007017786","1988-08","46.6167","-73.8667","442.0","ST ZENON, QC CA","116.2","C","40.0","3,C","14","3,C","11","3,C","0","3,C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","14","3,C","0","3,C","19880823",",3,C","19880831","+,,C","19880831","+,,C","19880814",",3,C","19880804",",3,C","-0.5","3,C,23,","0",",,C,31,+","0",",,C,31,+","20.4","3,,C,14,","31.0","3,C,04,","119.3","C","88.6","3,C","111.4","3,,,C","0",",,,C","16.60","3,C","21.86","3,,,C","11.34","3,,,C"
"CA007017786","1988-09","46.6167","-73.8667","442.0","ST ZENON, QC CA","117.9","C","1.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19880929",",,C","19880930","+,,C","19880930","+,,C","19880927","+,,C","19880903","+,,C","-4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,27,+","24.0",",C,03,+","356.2","C","236.9",",C","73.2",",,,C","0",",,,C","10.49",",C","15.70",",,,C","5.28",",,,C"
"CA007017786","1988-10","46.6167","-73.8667","442.0","ST ZENON, QC CA","117.9","C","0.0",",C","17",",C","11",",C","1",",C","3",",C","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19881031",",,C","19881023",",,C","19881022",",,C","19881022",",,C","19881001",",,C","-12.0",",C,31,","200",",,C,23,","270",",,C,22,","27.0",",,C,22,","22.0",",C,01,","836.0","C","479.8",",C","121.6",",,,C","290",",,,C","2.85",",C","6.74",",,,C","-1.03",",,,C"
"CA007017786","1988-11","46.6167","-73.8667","442.0","ST ZENON, QC CA","117.9","C","0.0","2,C","16","2,C","11","2,C","1","2,C","13","1,C","6","2,C","0","1,C","25","1,C","9","2,C","0","2,C","0","2,C","19881125",",1,C","19881103",",1,C","19881102","+,2,C","19881105",",2,C","19881105",",2,C","-16.0","1,C,25,","360","1,,C,03,","220","2,,C,02,+","28.4","2,,C,05,","11.5","2,C,05,","1372.1","C","536.1","2,C","130.8","2,,,C","644","2,,,C","-0.95","2,C","2.54","2,,,C","-4.43","1,,,C"
"CA007017786","1988-12","46.6167","-73.8667","442.0","ST ZENON, QC CA","117.9","C","0.0",",C","10",",C","6",",C","0",",C","19","2,C","5","1,C","16",",C","31",",C","21",",C","0",",C","0",",C","19881212",",,C","19881229",",2,C","19881224",",1,C","19881224",",,C","19881220",",,C","-34.0",",C,12,","200","2,,C,29,","105","1,,C,24,","10.5",",,C,24,","7.0",",C,20,","2319.8","C","947.7",",C","42.5",",,,C","375","1,,,C","-12.24",",C","-5.60",",,,C","-18.87",",,,C"
"CA007017786","1989-01","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","29","2,C","11","1,C","16",",C","31",",C","24",",C","0",",C","0",",C","19890106",",,C","19890131","+,2,C","19890125",",1,C","19890108",",,C","19890123",",,C","-37.0",",C,06,","320","2,,C,31,+","70","1,,C,25,","8.4",",,C,08,","5.0",",C,23,","3265.8","C","946.0",",C","63.8",",,,C","510","1,,,C","-12.18",",C","-5.00",",,,C","-19.37",",,,C"
