"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSUG","2011-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","3.4","U","3.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20110708",",,U","20110724","+,,U","4.4",",U,08,","26.1",",U,24,+","142.1","U","142.1",",U","13.85",",U","19.35",",,,U","8.35",",,,U"
"USR0000OSUG","2011-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","20.3","U","16.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20110831",",,U","20110820",",,U","3.3",",U,31,","30.0",",U,20,","204.5","U","62.4",",U","16.87",",U","23.51",",,,U","10.22",",,,U"
"USR0000OSUG","2011-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","77.1","U","56.8","2,U","0","1,U","0","1,U","0","1,U","23","1,U","1","1,U","20110901",",1,U","20110910",",1,U","2.2","1,U,01,","32.8","1,U,10,","268.6","U","64.1","1,U","18.01","2,U","24.82","1,,,U","11.19","1,,,U"
"USR0000OSUG","2011-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","77.4","U","0.3",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20111031",",,U","20111018",",,U","-1.1",",U,31,","23.9",",U,18,","561.9","U","293.3",",U","8.88",",U","13.19",",,,U","4.57",",,,U"
"USR0000OSUG","2011-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","77.4","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20111119",",,U","20111102",",,U","-3.9",",U,19,","16.1",",U,02,","1034.2","U","472.3",",U","2.59",",U","5.42",",,,U","-0.24",",,,U"
"USR0000OSUG","2011-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","77.4","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20111231",",,U","20111217",",,U","-6.1",",U,31,","18.9",",U,17,","1464.4","U","430.2",",U","4.46",",U","9.12",",,,U","-0.21",",,,U"
"USR0000OSUG","2012-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","1,U","0","1,U","15","1,U","2","1,U","0","1,U","0","1,U","20120116",",1,U","20120113",",1,U","-7.8","1,U,16,","17.2","1,U,13,","1904.9","U","440.5","1,U","3.65","1,U","7.22","1,,,U","0.08","1,,,U"
"USR0000OSUG","2012-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","2,U","0","1,U","18","1,U","5","1,U","0","1,U","0","1,U","20120227",",1,U","20120206","+,1,U","-7.8","1,U,27,","13.9","1,U,06,+","2347.3","U","442.4","1,U","2.03","2,U","5.62","1,,,U","-1.56","1,,,U"
"USR0000OSUG","2012-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","1,U","0",",U","23",",U","4","1,U","0","1,U","0","1,U","20120307","+,,U","20120308",",1,U","-7.8",",U,07,+","18.3","1,U,08,","2842.4","U","495.1","1,U","1.79","1,U","5.75","1,,,U","-2.16",",,,U"
"USR0000OSUG","2012-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","2,U","0","1,U","14","1,U","2","1,U","3","1,U","0","1,U","20120406","+,1,U","20120422",",1,U","-5.0","1,U,06,+","23.3","1,U,22,","3210.9","U","368.5","1,U","5.16","2,U","9.40","1,,,U","0.91","1,,,U"
"USR0000OSUG","2012-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","3.3","U","3.3",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20120505",",,U","20120513",",,U","-3.9",",U,05,","28.3",",U,13,","3533.0","U","322.1",",U","8.05",",U","13.34",",,,U","2.76",",,,U"
"USR0000OSUG","2012-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","3.3","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20120605",",,U","20120616",",,U","-0.6",",U,05,","23.9",",U,16,","3811.1","U","278.1",",U","9.06",",U","13.79",",,,U","4.34",",,,U"
"USR0000OSUG","2012-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","12.3","U","9.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20120723","+,,U","20120726","+,,U","5.0",",U,23,+","26.7",",U,26,+","100.7","U","100.7",",U","15.37",",U","21.33",",,,U","9.41",",,,U"
"USR0000OSUG","2012-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","78.3","U","66.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20120829",",,U","20120804",",,U","4.4",",U,29,","35.0",",U,04,","146.4","U","45.7",",U","18.99",",U","26.25",",,,U","11.73",",,,U"
"USR0000OSUG","2012-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","126.8","U","48.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20120911",",,U","20120913",",,U","3.9",",U,11,","33.3",",U,13,","197.9","U","51.5",",U","18.23",",U","25.35",",,,U","11.11",",,,U"
"USR0000OSUG","2012-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","129.1","U","2.3",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20121025","+,,U","20121001",",,U","-1.7",",U,25,+","27.8",",U,01,","453.9","U","256.0",",U","10.15",",U","14.51",",,,U","5.79",",,,U"
"USR0000OSUG","2012-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","129.1","U","0.0","2,U","0","1,U","11","1,U","2","1,U","1","1,U","0","1,U","20121110",",1,U","20121105",",1,U","-3.3","1,U,10,","21.7","1,U,05,","807.3","U","353.4","1,U","5.58","2,U","8.68","1,,,U","2.49","1,,,U"
"USR0000OSUG","2012-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","129.1","U","0.0","4,U","0","2,U","28","2,U","10","2,U","0","2,U","0","2,U","20121219","+,2,U","20121210",",2,U","-5.6","2,U,19,+","10.6","2,U,10,","1306.6","U","499.3","2,U","-0.13","4,U","2.17","2,,,U","-2.43","2,,,U"
"USR0000OSUG","2013-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","3",",U","0",",U","20130112",",,U","20130121",",,U","-10.0",",U,12,","22.2",",U,21,","1730.0","U","423.4",",U","4.67",",U","8.93",",,,U","0.42",",,,U"
"USR0000OSUG","2013-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","2,U","0","1,U","19","1,U","2","1,U","0","1,U","0","1,U","20130225","+,1,U","20130215",",1,U","-5.6","1,U,25,+","16.7","1,U,15,","2149.5","U","419.5","1,U","2.16","2,U","5.56","1,,,U","-1.24","1,,,U"
"USR0000OSUG","2013-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","20130323","+,,U","20130330",",,U","-6.1",",U,23,+","22.2",",U,30,","2564.9","U","415.4",",U","4.93",",U","9.62",",,,U","0.25",",,,U"
"USR0000OSUG","2013-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","2",",U","0",",U","20130414",",,U","20130426",",,U","-5.0",",U,14,","21.7",",U,26,","2955.9","U","391.0",",U","5.30",",U","9.83",",,,U","0.77",",,,U"
"USR0000OSUG","2013-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.5","U","0.5",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20130522","+,,U","20130510","+,,U","-2.2",",U,22,+","25.0",",U,10,+","3237.8","U","281.9",",U","9.26",",U","14.21",",,,U","4.30",",,,U"
"USR0000OSUG","2013-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","8.5","U","8.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20130612",",,U","20130630",",,U","1.7",",U,12,","28.3",",U,30,","3416.4","U","178.6",",U","12.65",",U","17.89",",,,U","7.41",",,,U"
"USR0000OSUG","2013-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","63.3","U","54.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20130712","+,,U","20130725",",,U","7.2",",U,12,+","31.7",",U,25,","29.6","U","29.6",",U","19.14",",U","26.08",",,,U","12.21",",,,U"
"USR0000OSUG","2013-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","90.9","U","27.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20130802",",,U","20130806",",,U","5.6",",U,02,","30.0",",U,06,","77.5","U","47.9",",U","17.68",",U","23.86",",,,U","11.49",",,,U"
"USR0000OSUG","2013-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","123.4","U","32.5",",U","0",",U","2",",U","0",",U","11",",U","2",",U","20130925","+,,U","20130911",",,U","0.0",",U,25,+","32.8",",U,11,","271.3","U","193.8",",U","12.96",",U","17.64",",,,U","8.27",",,,U"
"USR0000OSUG","2013-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","126.2","U","2.8","2,U","0","1,U","5","1,U","0","1,U","10","1,U","0","1,U","20131028","+,1,U","20131021",",1,U","0.0","1,U,28,+","25.6","1,U,21,","508.8","U","237.5","1,U","10.23","2,U","15.30","1,,,U","5.17","1,,,U"
"USR0000OSUG","2013-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","126.2","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20131121",",,U","20131124","+,,U","-2.8",",U,21,","17.8",",U,24,+","867.8","U","359.0",",U","6.37",",U","9.99",",,,U","2.74",",,,U"
"USR0000OSUG","2013-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","126.2","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","20131208","+,,U","20131216",",,U","-12.2",",U,08,+","18.3",",U,16,","1334.3","U","466.5",",U","3.28",",U","7.64",",,,U","-1.07",",,,U"
"USR0000OSUG","2014-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","2",",U","0",",U","20140131",",,U","20140117",",,U","-3.3",",U,31,","22.2",",U,17,","1668.0","U","333.7",",U","7.57",",U","11.62",",,,U","3.52",",,,U"
"USR0000OSUG","2014-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","20140205","+,,U","20140225",",,U","-5.0",",U,05,+","17.8",",U,25,","2107.7","U","439.7",",U","2.63",",U","5.56",",,,U","-0.30",",,,U"
"USR0000OSUG","2014-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20140320","+,,U","20140324",",,U","-4.4",",U,20,+","16.7",",U,24,","2537.1","U","429.4",",U","4.48",",U","8.23",",,,U","0.74",",,,U"
"USR0000OSUG","2014-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.3","U","0.3",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20140428","+,,U","20140430",",,U","-2.8",",U,28,+","25.6",",U,30,","2905.4","U","368.3",",U","6.07",",U","10.87",",,,U","1.26",",,,U"
"USR0000OSUG","2014-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","7.0","U","6.7",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20140507",",,U","20140514",",,U","-0.6",",U,07,","30.0",",U,14,","3183.1","U","277.7",",U","9.59",",U","14.58",",,,U","4.61",",,,U"
"USR0000OSUG","2014-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","7.3","U","0.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20140616",",,U","20140630",",,U","0.6",",U,16,","26.7",",U,30,","3374.9","U","191.8",",U","11.95",",U","17.60",",,,U","6.30",",,,U"
"USR0000OSUG","2014-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","73.1","U","65.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20140724",",,U","20140701",",,U","3.3",",U,24,","31.7",",U,01,","35.1","U","35.1",",U","19.32",",U","25.46",",,,U","13.19",",,,U"
"USR0000OSUG","2014-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","116.8","U","43.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20140831",",,U","20140811",",,U","5.6",",U,31,","32.2",",U,11,","81.6","U","46.5",",U","18.25",",U","24.01",",,,U","12.48",",,,U"
"USR0000OSUG","2014-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","151.2","U","34.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20140930","+,,U","20140920",",,U","4.4",",U,30,+","31.1",",U,20,","174.8","U","93.2",",U","16.37",",U","21.96",",,,U","10.79",",,,U"
"USR0000OSUG","2014-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","169.2","U","18.0","3,U","0","1,U","0","1,U","0","2,U","6","2,U","0","2,U","20141026",",1,U","20141005",",2,U","0.6","1,U,26,","28.3","2,U,05,","374.9","U","200.1","2,U","11.74","3,U","15.94","2,,,U","7.54","1,,,U"
"USR0000OSUG","2014-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","169.2","U","0.0","2,U","0","1,U","10","1,U","0","1,U","1","1,U","0","1,U","20141130","+,1,U","20141108",",1,U","-5.6","1,U,30,+","22.2","1,U,08,","718.8","U","343.9","1,U","5.89","2,U","9.62","1,,,U","2.16","1,,,U"
"USR0000OSUG","2014-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","169.2","U","0.0","1,U","0","1,U","19","1,U","2","1,U","0","1,U","0","1,U","20141230",",1,U","20141210","+,1,U","-10.0","1,U,30,","11.1","1,U,10,+","1207.4","U","488.6","1,U","2.05","1,U","4.97","1,,,U","-0.88","1,,,U"
"USR0000OSUG","2015-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20150119",",,U","20150125",",,U","0.0",",U,19,","23.3",",U,25,","1500.6","U","293.2",",U","8.91",",U","12.31",",,,U","5.51",",,,U"
"USR0000OSUG","2015-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","1.1","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20150228",",,U","20150216",",,U","-2.8",",U,28,","18.3",",U,16,","1816.7","U","316.1",",U","7.04",",U","10.66",",,,U","3.43",",,,U"
"USR0000OSUG","2015-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","1.1","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20150302",",,U","20150326","+,,U","-2.8",",U,02,","20.6",",U,26,+","2145.8","U","329.1",",U","7.72",",U","12.10",",,,U","3.34",",,,U"
"USR0000OSUG","2015-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","1.1","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20150415",",,U","20150427",",,U","-3.9",",U,15,","23.3",",U,27,","2530.4","U","384.6",",U","5.51",",U","10.20",",,,U","0.82",",,,U"
"USR0000OSUG","2015-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20150513","+,,U","20150531",",,U","0.6",",U,13,+","23.3",",U,31,","2798.2","U","267.8",",U","9.69",",U","13.73",",,,U","5.66",",,,U"
"USR0000OSUG","2015-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","50.0","U","48.9",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20150603","+,,U","20150626",",,U","5.0",",U,03,+","33.9",",U,26,","2878.2","U","80.0",",U","17.30",",U","22.98",",,,U","11.61",",,,U"
"USR0000OSUG","2015-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","134.5","U","84.5",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20150727",",,U","20150731","+,,U","7.2",",U,27,","35.6",",U,31,+","48.6","U","48.6",",U","19.49",",U","25.97",",,,U","13.01",",,,U"
"USR0000OSUG","2015-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","185.6","U","51.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20150831",",,U","20150801",",,U","6.1",",U,31,","34.4",",U,01,","80.4","U","31.8",",U","18.95",",U","25.61",",,,U","12.30",",,,U"
"USR0000OSUG","2015-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","209.0","U","23.4",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20150915","+,,U","20150911",",,U","1.7",",U,15,+","33.3",",U,11,","229.0","U","148.6",",U","14.16",",U","19.79",",,,U","8.52",",,,U"
"USR0000OSUG","2015-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","223.1","U","14.1","3,U","0","2,U","0","2,U","0","1,U","10","1,U","0","1,U","20151003",",2,U","20151015","+,1,U","3.3","2,U,03,","27.8","1,U,15,+","369.1","U","140.1","1,U","13.61","3,U","18.41","1,,,U","8.80","2,,,U"
"USR0000OSUG","2015-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","223.1","U","0.0","1,U","0",",U","18",",U","0","1,U","0","1,U","0","1,U","20151125",",,U","20151121",",1,U","-6.1",",U,25,","16.1","1,U,21,","802.3","U","433.2","1,U","3.43","1,U","6.77","1,,,U","0.09",",,,U"
"USR0000OSUG","2015-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","223.1","U","0.0","1,U","0","1,U","22","1,U","11","1,U","0","1,U","0","1,U","20151226",",1,U","20151208","+,1,U","-7.8","1,U,26,","9.4","1,U,08,+","1340.6","U","538.3","1,U","0.39","1,U","2.48","1,,,U","-1.70","1,,,U"
"USR0000OSUG","2016-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","2,U","0","2,U","18","2,U","2","2,U","0","2,U","0","2,U","20160102",",2,U","20160127",",2,U","-6.7","2,U,02,","13.3","2,U,27,","1791.2","U","450.6","2,U","2.79","2,U","5.71","2,,,U","-0.12","2,,,U"
"USR0000OSUG","2016-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","2,U","0","2,U","10","2,U","3","2,U","1","2,U","0","2,U","20160201",",2,U","20160208",",2,U","-5.6","2,U,01,","21.7","2,U,08,","2124.6","U","333.4","2,U","5.98","2,U","9.61","2,,,U","2.36","2,,,U"
"USR0000OSUG","2016-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","20160328","+,1,U","20160317",",1,U","-3.3","1,U,28,+","18.9","1,U,17,","2543.3","U","418.7","1,U","3.75","2,U","7.36","1,,,U","0.13","1,,,U"
"USR0000OSUG","2016-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","3.6","U","3.6",",U","0",",U","10",",U","1",",U","5",",U","0",",U","20160425","+,,U","20160407",",,U","-2.2",",U,25,+","26.7",",U,07,","2840.3","U","297.0",",U","8.56",",U","13.45",",,,U","3.66",",,,U"
"USR0000OSUG","2016-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","4.2","U","0.6",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20160509",",,U","20160531",",,U","-0.6",",U,09,","25.0",",U,31,","3106.0","U","265.7",",U","9.78",",U","14.60",",,,U","4.95",",,,U"
"USR0000OSUG","2016-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","25.8","U","21.6",",U","0",",U","2",",U","0",",U","13",",U","1",",U","20160615","+,,U","20160604",",,U","0.0",",U,15,+","32.8",",U,04,","3275.5","U","169.5",",U","13.40",",U","19.27",",,,U","7.54",",,,U"
"USR0000OSUG","2016-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","41.1","U","15.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20160710",",,U","20160728",",,U","4.4",",U,10,","30.6",",U,28,","105.5","U","105.5",",U","15.42",",U","21.43",",,,U","9.42",",,,U"
"USR0000OSUG","2016-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","110.4","U","69.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20160807","+,,U","20160818",",,U","6.7",",U,07,+","35.6",",U,18,","143.5","U","38.0",",U","19.34",",U","26.46",",,,U","12.22",",,,U"
"USR0000OSUG","2016-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","122.6","U","12.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20160930","+,,U","20160926",",,U","3.3",",U,30,+","30.6",",U,26,","294.3","U","150.8",",U","13.72",",U","19.58",",,,U","7.85",",,,U"
"USR0000OSUG","2016-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0","2,U","0",",U","10",",U","3","2,U","1","2,U","0","2,U","20161127","+,,U","20161110",",2,U","-2.2",",U,27,+","21.1","2,U,10,","","","328.4","2,U","6.83","2,U","9.48","2,,,U","4.19",",,,U"
"USR0000OSUG","2016-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","","","0","4,U","24","4,U","6","4,U","0","4,U","0","4,U","20161217",",4,U","20161229","+,4,U","-10.0","4,U,17,","12.2","4,U,29,+","","","","","-0.52","7,U","2.86","4,,,U","-3.90","4,,,U"
"USR0000OSUG","2017-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","20170105","+,,U","20170116",",,U","-9.4",",U,05,+","15.0",",U,16,","","","524.8",",U","1.40",",U","4.43",",,,U","-1.63",",,,U"
"USR0000OSUG","2017-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","3,U","0","1,U","17","1,U","6","2,U","0","2,U","0","2,U","20170224",",1,U","20170214",",2,U","-7.8","1,U,24,","16.7","2,U,14,","","","407.8","2,U","1.86","3,U","4.70","2,,,U","-0.97","1,,,U"
"USR0000OSUG","2017-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","1,U","0","1,U","18","1,U","2","1,U","0","1,U","0","1,U","20170305",",1,U","20170312",",1,U","-7.2","1,U,05,","15.0","1,U,12,","","","441.3","1,U","3.62","1,U","6.70","1,,,U","0.55","1,,,U"
"USR0000OSUG","2017-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20170403",",,U","20170421",",,U","-3.9",",U,03,","16.1",",U,21,","","","446.5",",U","3.45",",U","7.19",",,,U","-0.29",",,,U"
"USR0000OSUG","2017-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","3.9","U","3.9",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20170507",",,U","20170522",",,U","-2.2",",U,07,","27.8",",U,22,","","","263.7",",U","9.95",",U","15.46",",,,U","4.44",",,,U"
"USR0000OSUG","2017-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","26.4","U","22.5",",U","0",",U","0",",U","0",",U","14",",U","2",",U","20170610",",,U","20170625",",,U","0.6",",U,10,","33.9",",U,25,","","","174.1",",U","13.28",",U","18.52",",,,U","8.04",",,,U"
"USR0000OSUG","2017-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","68.1","U","41.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20170720",",,U","20170731",",,U","7.2",",U,20,","32.8",",U,31,","26.1","U","26.1",",U","18.83",",U","25.75",",,,U","11.91",",,,U"
"USR0000OSUG","2017-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","184.0","U","115.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20170814",",,U","20170802",",,U","6.7",",U,14,","37.2",",U,02,","46.4","U","20.3",",U","21.42",",U","28.26",",,,U","14.58",",,,U"
"USR0000OSUG","2017-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","243.1","U","59.1",",U","0",",U","1",",U","0",",U","16",",U","5",",U","20170921",",,U","20170902",",,U","0.0",",U,21,","34.4",",U,02,","188.2","U","141.8",",U","15.58",",U","20.70",",,,U","10.46",",,,U"
"USR0000OSUG","2017-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","248.4","U","5.3",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20171014",",,U","20171027",",,U","-2.2",",U,14,","26.1",",U,27,","455.5","U","267.3",",U","9.88",",U","14.55",",,,U","5.21",",,,U"
"USR0000OSUG","2017-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","248.4","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","20171104","+,,U","20171122",",,U","-3.9",",U,04,+","15.6",",U,22,","904.6","U","449.1",",U","3.36",",U","6.12",",,,U","0.61",",,,U"
"USR0000OSUG","2017-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","248.4","U","0.0","1,U","0","1,U","14","1,U","1","1,U","1","1,U","0","1,U","20171204",",1,U","20171210",",1,U","-5.0","1,U,04,","21.1","1,U,10,","1276.6","U","372.0","1,U","5.93","1,U","9.62","1,,,U","2.24","1,,,U"
"USR0000OSUG","2018-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","20180125",",,U","20180103",",,U","-4.4",",U,25,","18.3",",U,03,","1711.5","U","434.9",",U","4.30",",U","7.22",",,,U","1.39",",,,U"
"USR0000OSUG","2018-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","20180302",",,U","20180312","+,,U","-6.7",",U,02,","16.7",",U,12,+","","","483.7",",U","2.73",",U","6.80",",,,U","-1.34",",,,U"
"USR0000OSUG","2018-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.3","2,U","0","1,U","14","1,U","0","2,U","3","2,U","0","2,U","20180402",",1,U","20180425",",2,U","-5.6","1,U,02,","25.0","2,U,25,","","","356.4","2,U","5.60","2,U","10.21","2,,,U","0.98","1,,,U"
"USR0000OSUG","2018-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20180501",",,U","20180522","+,,U","-1.1",",U,01,","23.9",",U,22,+","","","234.8",",U","10.76",",U","16.00",",,,U","5.52",",,,U"
"USR0000OSUG","2018-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.8",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20180610","+,,U","20180624",",,U","0.0",",U,10,+","27.8",",U,24,","","","175.2",",U","12.52",",U","18.83",",,,U","6.21",",,,U"
