"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140060","1975-07","63.41","16.5597","165.0","EDSELE, SW","5",",E","2",",E","0",",E","","","","","19750724",",,E","","","13.1",",,E,24,","27.0",",,,E"
"SWE00140060","1975-08","63.41","16.5597","165.0","EDSELE, SW","13",",E","5",",E","0",",E","","","","","19750823",",,E","","","14.3",",,E,23,","37.1",",,,E"
"SWE00140060","1975-09","63.41","16.5597","165.0","EDSELE, SW","18",",E","9",",E","0",",E","","","","","19750912",",,E","","","9.2",",,E,12,","62.4",",,,E"
"SWE00140060","1975-10","63.41","16.5597","165.0","EDSELE, SW","11",",E","2",",E","0",",E","","","","","19751005",",,E","","","6.7",",,E,05,","20.7",",,,E"
"SWE00140060","1975-11","63.41","16.5597","165.0","EDSELE, SW","12",",E","6",",E","0",",E","","","","","19751117",",,E","","","6.8",",,E,17,","30.3",",,,E"
"SWE00140060","1975-12","63.41","16.5597","165.0","EDSELE, SW","13",",E","6",",E","0",",E","","","","","19751215",",,E","","","10.0",",,E,15,","41.1",",,,E"
"SWE00140060","1976-01","63.41","16.5597","165.0","EDSELE, SW","17",",E","7",",E","0",",E","","","","","19760105",",,E","","","9.5",",,E,05,","42.9",",,,E"
"SWE00140060","1976-02","63.41","16.5597","165.0","EDSELE, SW","13",",E","3",",E","0",",E","","","","","19760201",",,E","","","5.4",",,E,01,","21.0",",,,E"
"SWE00140060","1976-03","63.41","16.5597","165.0","EDSELE, SW","12",",E","3",",E","0",",E","","","","","19760301",",,E","","","3.7",",,E,01,","17.6",",,,E"
"SWE00140060","1976-04","63.41","16.5597","165.0","EDSELE, SW","7",",E","3",",E","0",",E","","","","","19760412",",,E","","","5.1",",,E,12,","17.4",",,,E"
"SWE00140060","1976-05","63.41","16.5597","165.0","EDSELE, SW","6",",E","1",",E","0",",E","","","","","19760502",",,E","","","2.5",",,E,02,","7.5",",,,E"
"SWE00140060","1976-06","63.41","16.5597","165.0","EDSELE, SW","8",",E","4",",E","0",",E","","","","","19760614",",,E","","","10.5",",,E,14,","26.3",",,,E"
"SWE00140060","1976-07","63.41","16.5597","165.0","EDSELE, SW","15",",E","9",",E","0",",E","","","","","19760715",",,E","","","13.6",",,E,15,","66.7",",,,E"
"SWE00140060","1976-08","63.41","16.5597","165.0","EDSELE, SW","5",",E","3",",E","0",",E","","","","","19760805",",,E","","","22.0",",,E,05,","32.1",",,,E"
"SWE00140060","1976-09","63.41","16.5597","165.0","EDSELE, SW","9",",E","3",",E","0",",E","","","","","19760910",",,E","","","22.0",",,E,10,","40.5",",,,E"
"SWE00140060","1976-10","63.41","16.5597","165.0","EDSELE, SW","10",",E","4",",E","0",",E","","","","","19761007","+,,E","","","6.4",",,E,07,+","31.4",",,,E"
"SWE00140060","1976-11","63.41","16.5597","165.0","EDSELE, SW","16",",E","8",",E","0",",E","30",",","19761128","+,,E","19761112",",,E","200",",,E,28,+","13.4",",,E,12,","53.9",",,,E"
"SWE00140060","1976-12","63.41","16.5597","165.0","EDSELE, SW","17",",E","4",",E","0",",E","31",",","19761231","+,,E","19761205",",,E","330",",,E,31,+","8.4",",,E,05,","39.3",",,,E"
"SWE00140060","1977-01","63.41","16.5597","165.0","EDSELE, SW","22",",E","9",",E","0",",E","31",",","19770130","+,,E","19770101",",,E","730",",,E,30,+","12.7",",,E,01,","74.0",",,,E"
"SWE00140060","1977-02","63.41","16.5597","165.0","EDSELE, SW","18",",E","5",",E","0",",E","28",",","19770228","+,,E","19770220",",,E","900",",,E,28,+","7.5",",,E,20,","33.8",",,,E"
"SWE00140060","1977-03","63.41","16.5597","165.0","EDSELE, SW","11",",E","2",",E","0",",E","31",",","19770301",",,E","19770316",",,E","830",",,E,01,","9.2",",,E,16,","20.5",",,,E"
"SWE00140060","1977-04","63.41","16.5597","165.0","EDSELE, SW","16",",E","9",",E","0",",E","28","2,","19770414",",2,E","19770427",",,E","670","2,,E,14,","15.5",",,E,27,","58.9",",,,E"
"SWE00140060","1977-05","63.41","16.5597","165.0","EDSELE, SW","9",",E","2",",E","0",",E","","","","","19770512",",,E","","","10.5",",,E,12,","21.0",",,,E"
"SWE00140060","1977-06","63.41","16.5597","165.0","EDSELE, SW","10",",E","6",",E","0",",E","","","","","19770611",",,E","","","18.0",",,E,11,","56.5",",,,E"
"SWE00140060","1977-07","63.41","16.5597","165.0","EDSELE, SW","15",",E","10",",E","0",",E","","","","","19770715",",,E","","","16.0",",,E,15,","80.3",",,,E"
"SWE00140060","1977-08","63.41","16.5597","165.0","EDSELE, SW","10",",E","5",",E","1",",E","","","","","19770805",",,E","","","92.8",",,E,05,","115.6",",,,E"
"SWE00140060","1977-09","63.41","16.5597","165.0","EDSELE, SW","9",",E","6",",E","0",",E","","","","","19770929",",,E","","","19.1",",,E,29,","49.1",",,,E"
"SWE00140060","1977-10","63.41","16.5597","165.0","EDSELE, SW","13",",E","4",",E","0",",E","","","","","19771005",",,E","","","9.5",",,E,05,","30.7",",,,E"
"SWE00140060","1977-11","63.41","16.5597","165.0","EDSELE, SW","11",",E","6",",E","0",",E","","","","","19771112",",,E","","","14.6",",,E,12,","40.8",",,,E"
"SWE00140060","1977-12","63.41","16.5597","165.0","EDSELE, SW","19",",E","5",",E","0",",E","27","4,","19771231","+,4,E","19771205",",,E","280","4,,E,31,+","4.3",",,E,05,","31.9",",,,E"
"SWE00140060","1978-01","63.41","16.5597","165.0","EDSELE, SW","18",",E","7",",E","0",",E","29","2,","19780131",",2,E","19780130",",,E","590","2,,E,31,","13.5",",,E,30,","53.8",",,,E"
"SWE00140060","1978-02","63.41","16.5597","165.0","EDSELE, SW","10",",E","2",",E","0",",E","26","2,","19780203","+,2,E","19780201",",,E","660","2,,E,03,+","3.4",",,E,01,","13.8",",,,E"
"SWE00140060","1978-03","63.41","16.5597","165.0","EDSELE, SW","15",",E","3",",E","0",",E","31",",","19780327",",,E","19780305",",,E","700",",,E,27,","12.8",",,E,05,","40.2",",,,E"
"SWE00140060","1978-04","63.41","16.5597","165.0","EDSELE, SW","9",",E","4",",E","0",",E","30",",","19780401",",,E","19780412",",,E","540",",,E,01,","8.4",",,E,12,","26.6",",,,E"
"SWE00140060","1978-05","63.41","16.5597","165.0","EDSELE, SW","6",",E","2",",E","0",",E","","","","","19780520",",,E","","","9.7",",,E,20,","17.0",",,,E"
"SWE00140060","1978-06","63.41","16.5597","165.0","EDSELE, SW","15",",E","7",",E","0",",E","","","","","19780623",",,E","","","24.0",",,E,23,","86.3",",,,E"
"SWE00140060","1978-07","63.41","16.5597","165.0","EDSELE, SW","14",",E","5",",E","1",",E","","","","","19780706",",,E","","","37.2",",,E,06,","72.3",",,,E"
"SWE00140060","1978-08","63.41","16.5597","165.0","EDSELE, SW","18",",E","12",",E","1",",E","","","","","19780802",",,E","","","63.3",",,E,02,","139.2",",,,E"
"SWE00140060","1978-09","63.41","16.5597","165.0","EDSELE, SW","16",",E","9",",E","0",",E","","","","","19780924",",,E","","","23.2",",,E,24,","86.3",",,,E"
"SWE00140060","1978-10","63.41","16.5597","165.0","EDSELE, SW","13",",E","3",",E","0",",E","","","","","19781007",",,E","","","7.2",",,E,07,","29.2",",,,E"
"SWE00140060","1978-11","63.41","16.5597","165.0","EDSELE, SW","11",",E","3",",E","0",",E","","","","","19781115",",,E","","","12.0",",,E,15,","33.6",",,,E"
"SWE00140060","1978-12","63.41","16.5597","165.0","EDSELE, SW","18",",E","2",",E","0",",E","31",",","19781221","+,,E","19781218",",,E","300",",,E,21,+","6.9",",,E,18,","20.5",",,,E"
"SWE00140060","1979-01","63.41","16.5597","165.0","EDSELE, SW","13",",E","3",",E","0",",E","31",",","19790128","+,,E","19790112",",,E","450",",,E,28,+","6.1",",,E,12,","24.1",",,,E"
"SWE00140060","1979-02","63.41","16.5597","165.0","EDSELE, SW","14",",E","3",",E","0",",E","28",",","19790208","+,,E","19790201",",,E","530",",,E,08,+","5.4",",,E,01,","18.3",",,,E"
"SWE00140060","1979-03","63.41","16.5597","165.0","EDSELE, SW","23",",E","5",",E","0",",E","31",",","19790325","+,,E","19790323",",,E","640",",,E,25,+","7.0",",,E,23,","42.9",",,,E"
"SWE00140060","1979-04","63.41","16.5597","165.0","EDSELE, SW","13",",E","5",",E","0",",E","30",",","19790401",",,E","19790429",",,E","560",",,E,01,","7.0",",,E,29,","32.5",",,,E"
"SWE00140060","1979-05","63.41","16.5597","165.0","EDSELE, SW","14",",E","4",",E","0",",E","","","","","19790528",",,E","","","19.0",",,E,28,","54.0",",,,E"
"SWE00140060","1979-06","63.41","16.5597","165.0","EDSELE, SW","13",",E","5",",E","0",",E","","","","","19790608",",,E","","","14.7",",,E,08,","48.6",",,,E"
"SWE00140060","1979-07","63.41","16.5597","165.0","EDSELE, SW","23",",E","12",",E","1",",E","","","","","19790714",",,E","","","26.9",",,E,14,","138.8",",,,E"
"SWE00140060","1979-08","63.41","16.5597","165.0","EDSELE, SW","12",",E","8",",E","1",",E","","","","","19790827",",,E","","","34.4",",,E,27,","94.0",",,,E"
"SWE00140060","1979-09","63.41","16.5597","165.0","EDSELE, SW","10",",E","6",",E","0",",E","","","","","19790913",",,E","","","19.5",",,E,13,","53.9",",,,E"
"SWE00140060","1979-10","63.41","16.5597","165.0","EDSELE, SW","12",",E","7",",E","0",",E","","","","","19791011",",,E","","","21.3",",,E,11,","63.6",",,,E"
"SWE00140060","1979-11","63.41","16.5597","165.0","EDSELE, SW","18",",E","11",",E","0",",E","27","3,","19791130",",3,E","19791103",",,E","510","3,,E,30,","14.5",",,E,03,","95.2",",,,E"
"SWE00140060","1979-12","63.41","16.5597","165.0","EDSELE, SW","15",",E","7",",E","0",",E","31",",","19791231","+,,E","19791229",",,E","710",",,E,31,+","11.7",",,E,29,","42.8",",,,E"
"SWE00140060","1980-01","63.41","16.5597","165.0","EDSELE, SW","14",",E","0",",E","0",",E","31",",","19800127",",,E","19800126",",,E","740",",,E,27,","2.4",",,E,26,","12.2",",,,E"
"SWE00140060","1980-02","63.41","16.5597","165.0","EDSELE, SW","4",",E","1",",E","0",",E","29",",","19800223","+,,E","19800215",",,E","720",",,E,23,+","3.6",",,E,15,","5.9",",,,E"
"SWE00140060","1980-03","63.41","16.5597","165.0","EDSELE, SW","13",",E","5",",E","0",",E","31",",","19800331",",,E","19800329",",,E","890",",,E,31,","8.3",",,E,29,","37.8",",,,E"
"SWE00140060","1980-04","63.41","16.5597","165.0","EDSELE, SW","9",",E","4",",E","0",",E","","","","","19800407",",,E","","","12.2",",,E,07,","40.0",",,,E"
"SWE00140060","1980-05","63.41","16.5597","165.0","EDSELE, SW","8",",E","3",",E","0",",E","","","","","19800508",",,E","","","5.0",",,E,08,","17.4",",,,E"
"SWE00140060","1980-06","63.41","16.5597","165.0","EDSELE, SW","12",",E","7",",E","0",",E","","","","","19800601",",,E","","","16.8",",,E,01,","87.7",",,,E"
"SWE00140060","1980-07","63.41","16.5597","165.0","EDSELE, SW","10",",E","6",",E","0",",E","","","","","19800709",",,E","","","19.0",",,E,09,","74.2",",,,E"
"SWE00140060","1980-08","63.41","16.5597","165.0","EDSELE, SW","14",",E","8",",E","0",",E","","","","","19800824",",,E","","","15.8",",,E,24,","69.0",",,,E"
"SWE00140060","1980-09","63.41","16.5597","165.0","EDSELE, SW","15",",E","5",",E","0",",E","","","","","19800909",",,E","","","12.2",",,E,09,","52.3",",,,E"
"SWE00140060","1980-10","63.41","16.5597","165.0","EDSELE, SW","13",",E","7",",E","0",",E","","","","","19801018",",,E","","","22.7",",,E,18,","100.0",",,,E"
"SWE00140060","1980-11","63.41","16.5597","165.0","EDSELE, SW","10",",E","5",",E","0",",E","30",",","19801130","+,,E","19801115",",,E","410",",,E,30,+","9.1",",,E,15,","36.5",",,,E"
"SWE00140060","1980-12","63.41","16.5597","165.0","EDSELE, SW","17",",E","9",",E","0",",E","31",",","19801229","+,,E","19801201",",,E","570",",,E,29,+","5.0",",,E,01,","37.9",",,,E"
"SWE00140060","1981-01","63.41","16.5597","165.0","EDSELE, SW","15",",E","5",",E","0",",E","31",",","19810121",",,E","19810115",",,E","910",",,E,21,","22.2",",,E,15,","45.3",",,,E"
"SWE00140060","1981-02","63.41","16.5597","165.0","EDSELE, SW","19",",E","3",",E","0",",E","28",",","19810228","+,,E","19810202",",,E","730",",,E,28,+","7.6",",,E,02,","36.5",",,,E"
"SWE00140060","1981-03","63.41","16.5597","165.0","EDSELE, SW","14",",E","7",",E","0",",E","31",",","19810324",",,E","19810307",",,E","990",",,E,24,","12.5",",,E,07,","59.0",",,,E"
"SWE00140060","1981-04","63.41","16.5597","165.0","EDSELE, SW","9",",E","2",",E","0",",E","29","1,","19810401",",1,E","19810412",",,E","870","1,,E,01,","3.7",",,E,12,","13.6",",,,E"
"SWE00140060","1981-05","63.41","16.5597","165.0","EDSELE, SW","6",",E","3",",E","0",",E","","","","","19810525",",,E","","","6.4",",,E,25,","16.7",",,,E"
"SWE00140060","1981-06","63.41","16.5597","165.0","EDSELE, SW","14",",E","9",",E","1",",E","","","","","19810626",",,E","","","28.0",",,E,26,","88.9",",,,E"
"SWE00140060","1981-07","63.41","16.5597","165.0","EDSELE, SW","19",",E","10",",E","0",",E","","","","","19810722",",,E","","","14.7",",,E,22,","76.5",",,,E"
"SWE00140060","1981-08","63.41","16.5597","165.0","EDSELE, SW","10",",E","3",",E","1",",E","","","","","19810813",",,E","","","38.5",",,E,13,","53.4",",,,E"
"SWE00140060","1981-09","63.41","16.5597","165.0","EDSELE, SW","8",",E","1",",E","0",",E","","","","","19810929",",,E","","","15.2",",,E,29,","23.2",",,,E"
"SWE00140060","1981-10","63.41","16.5597","165.0","EDSELE, SW","16",",E","9",",E","0",",E","","","","","19811007",",,E","","","16.0",",,E,07,","74.8",",,,E"
"SWE00140060","1981-11","63.41","16.5597","165.0","EDSELE, SW","17",",E","6",",E","0",",E","30",",","19811130","+,,E","19811128",",,E","420",",,E,30,+","14.7",",,E,28,","67.3",",,,E"
"SWE00140060","1981-12","63.41","16.5597","165.0","EDSELE, SW","17",",E","5",",E","0",",E","31",",","19811230","+,,E","19811227",",,E","630",",,E,30,+","11.5",",,E,27,","42.6",",,,E"
"SWE00140060","1982-01","63.41","16.5597","165.0","EDSELE, SW","15",",E","1",",E","0",",E","31",",","19820131","+,,E","19820129",",,E","640",",,E,31,+","3.3",",,E,29,","21.3",",,,E"
"SWE00140060","1982-02","63.41","16.5597","165.0","EDSELE, SW","7",",E","2",",E","0",",E","28",",","19820208",",,E","19820206",",,E","860",",,E,08,","12.8",",,E,06,","23.4",",,,E"
"SWE00140060","1982-03","63.41","16.5597","165.0","EDSELE, SW","15",",E","5",",E","0",",E","31",",","19820320","+,,E","19820311",",,E","780",",,E,20,+","7.3",",,E,11,","37.0",",,,E"
"SWE00140060","1982-04","63.41","16.5597","165.0","EDSELE, SW","6",",E","2",",E","0",",E","","","","","19820412",",,E","","","5.2",",,E,12,","11.2",",,,E"
"SWE00140060","1982-05","63.41","16.5597","165.0","EDSELE, SW","18",",E","9",",E","1",",E","","","","","19820528",",,E","","","53.5",",,E,28,","102.9",",,,E"
"SWE00140060","1982-06","63.41","16.5597","165.0","EDSELE, SW","4",",E","1",",E","0",",E","","","","","19820627",",,E","","","11.4",",,E,27,","12.8",",,,E"
"SWE00140060","1982-07","63.41","16.5597","165.0","EDSELE, SW","11",",E","6",",E","0",",E","","","","","19820704","+,,E","","","14.8",",,E,04,+","57.3",",,,E"
"SWE00140060","1982-08","63.41","16.5597","165.0","EDSELE, SW","15",",E","6",",E","0",",E","","","","","19820819",",,E","","","24.0",",,E,19,","85.0",",,,E"
"SWE00140060","1982-09","63.41","16.5597","165.0","EDSELE, SW","19",",E","8",",E","0",",E","","","","","19820921",",,E","","","22.8",",,E,21,","70.5",",,,E"
"SWE00140060","1982-10","63.41","16.5597","165.0","EDSELE, SW","8",",E","4",",E","0",",E","","","","","19821022",",,E","","","11.8",",,E,22,","34.8",",,,E"
"SWE00140060","1982-11","63.41","16.5597","165.0","EDSELE, SW","19",",E","7",",E","0",",E","","","","","19821113",",,E","","","13.9",",,E,13,","64.7",",,,E"
"SWE00140060","1982-12","63.41","16.5597","165.0","EDSELE, SW","16",",E","6",",E","0",",E","31",",","19821219","+,,E","19821215",",,E","460",",,E,19,+","13.2",",,E,15,","43.1",",,,E"
"SWE00140060","1983-01","63.41","16.5597","165.0","EDSELE, SW","21",",E","10",",E","0",",E","31",",","19830131",",,E","19830122",",,E","620",",,E,31,","5.7",",,E,22,","52.6",",,,E"
"SWE00140060","1983-02","63.41","16.5597","165.0","EDSELE, SW","7",",E","1",",E","0",",E","28",",","19830213","+,,E","19830203",",,E","680",",,E,13,+","3.6",",,E,03,","9.9",",,,E"
"SWE00140060","1983-03","63.41","16.5597","165.0","EDSELE, SW","15",",E","8",",E","0",",E","31",",","19830329","+,,E","19830326",",,E","650",",,E,29,+","5.8",",,E,26,","42.3",",,,E"
"SWE00140060","1983-04","63.41","16.5597","165.0","EDSELE, SW","16",",E","9",",E","0",",E","26","1,","19830405",",1,E","19830423",",,E","680","1,,E,05,","17.5",",,E,23,","78.2",",,,E"
"SWE00140060","1983-05","63.41","16.5597","165.0","EDSELE, SW","15",",E","10",",E","0",",E","","","","","19830528",",,E","","","13.5",",,E,28,","62.2",",,,E"
"SWE00140060","1983-06","63.41","16.5597","165.0","EDSELE, SW","11",",E","3",",E","0",",E","","","","","19830626",",,E","","","7.9",",,E,26,","27.4",",,,E"
"SWE00140060","1983-07","63.41","16.5597","165.0","EDSELE, SW","12",",E","6",",E","0",",E","","","","","19830703",",,E","","","10.9",",,E,03,","43.6",",,,E"
"SWE00140060","1983-08","63.41","16.5597","165.0","EDSELE, SW","11",",E","6",",E","0",",E","","","","","19830815",",,E","","","17.7",",,E,15,","48.1",",,,E"
"SWE00140060","1983-09","63.41","16.5597","165.0","EDSELE, SW","20",",E","11",",E","2",",E","","","","","19830917",",,E","","","33.5",",,E,17,","143.3",",,,E"
"SWE00140060","1983-10","63.41","16.5597","165.0","EDSELE, SW","20",",E","10",",E","0",",E","","","","","19831019",",,E","","","16.2",",,E,19,","76.1",",,,E"
"SWE00140060","1983-11","63.41","16.5597","165.0","EDSELE, SW","9",",E","2",",E","0",",E","","","","","19831125",",,E","","","16.5",",,E,25,","26.8",",,,E"
"SWE00140060","1983-12","63.41","16.5597","165.0","EDSELE, SW","21",",E","6",",E","0",",E","31",",","19831229","+,,E","19831223",",,E","340",",,E,29,+","8.7",",,E,23,","53.1",",,,E"
"SWE00140060","1984-01","63.41","16.5597","165.0","EDSELE, SW","17",",E","5",",E","0",",E","31",",","19840131",",,E","19840113",",,E","510",",,E,31,","9.3",",,E,13,","35.9",",,,E"
"SWE00140060","1984-02","63.41","16.5597","165.0","EDSELE, SW","17",",E","3",",E","0",",E","29",",","19840211","+,,E","19840203",",,E","590",",,E,11,+","5.0",",,E,03,","24.1",",,,E"
"SWE00140060","1984-03","63.41","16.5597","165.0","EDSELE, SW","11",",E","4",",E","0",",E","31",",","19840331",",,E","19840329",",,E","680",",,E,31,","12.5",",,E,29,","29.1",",,,E"
"SWE00140060","1984-04","63.41","16.5597","165.0","EDSELE, SW","6",",E","2",",E","0",",E","","","","","19840425",",,E","","","5.8",",,E,25,","14.2",",,,E"
"SWE00140060","1984-05","63.41","16.5597","165.0","EDSELE, SW","6",",E","3",",E","0",",E","","","","","19840516",",,E","","","5.2",",,E,16,","14.3",",,,E"
"SWE00140060","1984-06","63.41","16.5597","165.0","EDSELE, SW","17",",E","5",",E","0",",E","","","","","19840625",",,E","","","9.5",",,E,25,","37.7",",,,E"
"SWE00140060","1984-07","63.41","16.5597","165.0","EDSELE, SW","11",",E","6",",E","0",",E","","","","","19840719",",,E","","","16.5",",,E,19,","47.3",",,,E"
"SWE00140060","1984-08","63.41","16.5597","165.0","EDSELE, SW","12",",E","5",",E","0",",E","","","","","19840806",",,E","","","14.0",",,E,06,","42.3",",,,E"
"SWE00140060","1984-09","63.41","16.5597","165.0","EDSELE, SW","19",",E","11",",E","1",",E","","","","","19840903",",,E","","","34.3",",,E,03,","127.5",",,,E"
"SWE00140060","1984-10","63.41","16.5597","165.0","EDSELE, SW","26",",E","15",",E","0",",E","","","","","19841026",",,E","","","14.9",",,E,26,","123.2",",,,E"
"SWE00140060","1984-11","63.41","16.5597","165.0","EDSELE, SW","12",",E","6",",E","0",",E","","","","","19841124",",,E","","","16.8",",,E,24,","59.4",",,,E"
"SWE00140060","1984-12","63.41","16.5597","165.0","EDSELE, SW","12",",E","5",",E","0",",E","31",",","19841220",",,E","19841206",",,E","390",",,E,20,","9.6",",,E,06,","29.7",",,,E"
"SWE00140060","1985-01","63.41","16.5597","165.0","EDSELE, SW","12",",E","5",",E","0",",E","31",",","19850125","+,,E","19850131",",,E","420",",,E,25,+","9.0",",,E,31,","38.1",",,,E"
"SWE00140060","1985-02","63.41","16.5597","165.0","EDSELE, SW","14",",E","5",",E","0",",E","27","1,","19850225","+,1,E","19850223",",,E","660","1,,E,25,+","9.0",",,E,23,","33.5",",,,E"
"SWE00140060","1985-03","63.41","16.5597","165.0","EDSELE, SW","15",",E","4",",E","0",",E","31",",","19850329",",,E","19850328",",,E","740",",,E,29,","14.3",",,E,28,","40.3",",,,E"
"SWE00140060","1985-04","63.41","16.5597","165.0","EDSELE, SW","8",",E","3",",E","0",",E","30",",","19850409",",,E","19850407",",,E","680",",,E,09,","6.4",",,E,07,","19.1",",,,E"
"SWE00140060","1985-05","63.41","16.5597","165.0","EDSELE, SW","11",",E","7",",E","0",",E","","","","","19850529",",,E","","","20.3",",,E,29,","83.4",",,,E"
"SWE00140060","1985-06","63.41","16.5597","165.0","EDSELE, SW","12",",E","8",",E","0",",E","","","","","19850624",",,E","","","12.8",",,E,24,","71.7",",,,E"
"SWE00140060","1985-07","63.41","16.5597","165.0","EDSELE, SW","15",",E","10",",E","1",",E","","","","","19850715",",,E","","","28.3",",,E,15,","100.5",",,,E"
"SWE00140060","1985-08","63.41","16.5597","165.0","EDSELE, SW","20",",E","11",",E","0",",E","","","","","19850821",",,E","","","15.8",",,E,21,","84.0",",,,E"
"SWE00140060","1985-09","63.41","16.5597","165.0","EDSELE, SW","13",",E","9",",E","2",",E","","","","","19850907",",,E","","","27.5",",,E,07,","97.2",",,,E"
"SWE00140060","1985-10","63.41","16.5597","165.0","EDSELE, SW","13",",E","8",",E","0",",E","","","","","19851011",",,E","","","24.3",",,E,11,","68.2",",,,E"
"SWE00140060","1985-11","63.41","16.5597","165.0","EDSELE, SW","13",",E","6",",E","0",",E","","","","","19851109",",,E","","","15.0",",,E,09,","56.8",",,,E"
"SWE00140060","1985-12","63.41","16.5597","165.0","EDSELE, SW","15",",E","7",",E","0",",E","31",",","19851229","+,,E","19851203",",,E","440",",,E,29,+","15.6",",,E,03,","55.3",",,,E"
"SWE00140060","1986-01","63.41","16.5597","165.0","EDSELE, SW","20",",E","10",",E","0",",E","31",",","19860122",",,E","19860119",",,E","730",",,E,22,","6.8",",,E,19,","50.9",",,,E"
"SWE00140060","1986-02","63.41","16.5597","165.0","EDSELE, SW","6",",E","0",",E","0",",E","28",",","19860202","+,,E","19860223",",,E","630",",,E,02,+","1.5",",,E,23,","3.8",",,,E"
"SWE00140060","1986-03","63.41","16.5597","165.0","EDSELE, SW","9",",E","5",",E","0",",E","31",",","19860306",",,E","19860305",",,E","600",",,E,06,","6.2",",,E,05,","27.7",",,,E"
"SWE00140060","1986-04","63.41","16.5597","165.0","EDSELE, SW","11",",E","6",",E","0",",E","30",",","19860402",",,E","19860401",",,E","360",",,E,02,","12.9",",,E,01,","47.1",",,,E"
"SWE00140060","1986-05","63.41","16.5597","165.0","EDSELE, SW","11",",E","6",",E","0",",E","","","","","19860516",",,E","","","13.7",",,E,16,","44.5",",,,E"
"SWE00140060","1986-06","63.41","16.5597","165.0","EDSELE, SW","4",",E","3",",E","0",",E","","","","","19860619",",,E","","","13.0",",,E,19,","28.7",",,,E"
"SWE00140060","1986-07","63.41","16.5597","165.0","EDSELE, SW","12",",E","9",",E","0",",E","","","","","19860724",",,E","","","14.2",",,E,24,","96.0",",,,E"
"SWE00140060","1986-08","63.41","16.5597","165.0","EDSELE, SW","20",",E","10",",E","0",",E","","","","","19860830",",,E","","","22.2",",,E,30,","88.7",",,,E"
"SWE00140060","1986-09","63.41","16.5597","165.0","EDSELE, SW","17",",E","9",",E","0",",E","","","","","19860911",",,E","","","10.3",",,E,11,","59.1",",,,E"
"SWE00140060","1986-10","63.41","16.5597","165.0","EDSELE, SW","18",",E","4",",E","0",",E","","","","","19861002",",,E","","","11.0",",,E,02,","42.9",",,,E"
"SWE00140060","1986-11","63.41","16.5597","165.0","EDSELE, SW","17",",E","10",",E","0",",E","","","","","19861111",",,E","","","9.3",",,E,11,","63.4",",,,E"
"SWE00140060","1986-12","63.41","16.5597","165.0","EDSELE, SW","21",",E","6",",E","0",",E","30","1,","19861207","+,1,E","19861205",",,E","350","1,,E,07,+","18.4",",,E,05,","69.2",",,,E"
"SWE00140060","1987-01","63.41","16.5597","165.0","EDSELE, SW","13",",E","5",",E","0",",E","31",",","19870131",",,E","19870107",",,E","420",",,E,31,","3.8",",,E,07,","28.4",",,,E"
"SWE00140060","1987-02","63.41","16.5597","165.0","EDSELE, SW","17",",E","5",",E","0",",E","27","1,","19870215","+,1,E","19870213",",,E","570","1,,E,15,+","18.6",",,E,13,","40.8",",,,E"
"SWE00140060","1987-03","63.41","16.5597","165.0","EDSELE, SW","12",",E","4",",E","0",",E","31",",","19870328","+,,E","19870328",",,E","600",",,E,28,+","5.8",",,E,28,","25.6",",,,E"
"SWE00140060","1987-04","63.41","16.5597","165.0","EDSELE, SW","4",",E","1",",E","0",",E","25","5,","19870401",",5,E","19870422",",,E","480","5,,E,01,","2.5",",,E,22,","6.3",",,,E"
"SWE00140060","1987-05","63.41","16.5597","165.0","EDSELE, SW","11",",E","2",",E","0",",E","","","","","19870513",",,E","","","9.2",",,E,13,","27.1",",,,E"
"SWE00140060","1987-06","63.41","16.5597","165.0","EDSELE, SW","20",",E","11",",E","0",",E","","","","","19870617",",,E","","","23.5",",,E,17,","111.0",",,,E"
"SWE00140060","1987-07","63.41","16.5597","165.0","EDSELE, SW","14",",E","8",",E","0",",E","","","","","19870724",",,E","","","17.1",",,E,24,","78.3",",,,E"
"SWE00140060","1987-08","63.41","16.5597","165.0","EDSELE, SW","16",",E","11",",E","1",",E","","","","","19870805",",,E","","","26.1",",,E,05,","113.7",",,,E"
"SWE00140060","1987-09","63.41","16.5597","165.0","EDSELE, SW","20",",E","9",",E","2",",E","","","","","19870911",",,E","","","29.3",",,E,11,","110.0",",,,E"
"SWE00140060","1987-10","63.41","16.5597","165.0","EDSELE, SW","13",",E","5",",E","0",",E","","","","","19871016",",,E","","","12.6",",,E,16,","42.5",",,,E"
"SWE00140060","1987-11","63.41","16.5597","165.0","EDSELE, SW","17",",E","9",",E","0",",E","","","","","19871113",",,E","","","10.6",",,E,13,","58.9",",,,E"
"SWE00140060","1987-12","63.41","16.5597","165.0","EDSELE, SW","15",",E","5",",E","0",",E","30","1,","19871231","+,1,E","19871231",",,E","310","1,,E,31,+","12.8",",,E,31,","52.7",",,,E"
