"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SBAK","2021-08","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","280.0","U","81.9",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20210829",",,U","20210817",",,U","5.6",",U,29,","37.2",",U,17,","16.0","U","14.9",",U","20.49",",U","28.93",",,,U","12.05",",,,U"
"USR0000SBAK","2021-09","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","311.1","U","31.1",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20210917",",,U","20210910","+,,U","3.3",",U,17,","33.9",",U,10,+","77.4","U","61.4",",U","17.32",",U","25.35",",,,U","9.30",",,,U"
"USR0000SBAK","2021-10","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","320.0","U","8.9",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20211031",",,U","20211005",",,U","-2.2",",U,31,","31.1",",U,05,","343.8","U","266.4",",U","10.03",",U","16.35",",,,U","3.70",",,,U"
"USR0000SBAK","2021-11","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","320.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20211118",",,U","20211106",",,U","-11.1",",U,18,","20.6",",U,06,","739.3","U","395.5",",U","5.15",",U","11.45",",,,U","-1.15",",,,U"
"USR0000SBAK","2021-12","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","320.0","U","0.0",",U","2",",U","26",",U","5",",U","1",",U","0",",U","20211231",",,U","20211202",",,U","-21.1",",U,31,","21.1",",U,02,","1320.5","U","581.2",",U","-0.42",",U","6.27",",,,U","-7.11",",,,U"
"USR0000SBAK","2022-01","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0","4,U","7","2,U","26","2,U","5","2,U","0","2,U","0","2,U","20220106",",2,U","20220110",",2,U","-25.6","2,U,06,","15.0","2,U,10,","1851.1","U","530.6","2,U","-1.42","4,U","5.77","2,,,U","-8.62","2,,,U"
"USR0000SBAK","2022-02","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","7","1,U","26","1,U","9","1,U","0","1,U","0","1,U","20220223",",1,U","20220228","+,1,U","-28.3","1,U,23,","14.4","1,U,28,+","2420.7","U","569.6","1,U","-3.66","2,U","3.52","1,,,U","-10.83","1,,,U"
"USR0000SBAK","2022-03","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0","1,U","2",",U","27",",U","6","1,U","0","1,U","0","1,U","20220310",",,U","20220328",",1,U","-22.2",",U,10,","20.6","1,U,28,","2926.1","U","505.4","1,U","1.51","1,U","8.84","1,,,U","-5.82",",,,U"
"USR0000SBAK","2022-04","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","2",",U","0",",U","20220416","+,,U","20220419",",,U","-12.8",",U,16,+","23.9",",U,19,","3364.5","U","438.4",",U","3.72",",U","10.44",",,,U","-3.00",",,,U"
"USR0000SBAK","2022-05","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.8","U","0.8",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20220522",",,U","20220527",",,U","-3.3",",U,22,","31.1",",U,27,","3604.6","U","240.1",",U","10.61",",U","17.18",",,,U","4.04",",,,U"
"USR0000SBAK","2022-06","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","37.2","U","36.4",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20220601",",,U","20220629",",,U","2.2",",U,01,","34.4",",U,29,","3679.1","U","74.5",",U","17.06",",U","24.72",",,,U","9.41",",,,U"
"USR0000SBAK","2022-07","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","173.7","U","136.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20220728",",,U","20220718",",,U","9.4",",U,28,","38.3",",U,18,","1.1","U","1.1",",U","22.70",",U","30.60",",,,U","14.80",",,,U"
"USR0000SBAK","2022-08","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","303.0","U","129.3",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20220820",",,U","20220811",",,U","8.9",",U,20,","37.8",",U,11,","9.7","U","8.6",",U","22.23",",U","30.15",",,,U","14.30",",,,U"
"USR0000SBAK","2022-09","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","362.2","U","59.2",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20220910",",,U","20220904",",,U","2.8",",U,10,","38.3",",U,04,","70.6","U","60.9",",U","18.28",",U","26.43",",,,U","10.13",",,,U"
"USR0000SBAK","2022-10","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","362.2","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20221026",",,U","20221020",",,U","-4.4",",U,26,","25.6",",U,20,","345.6","U","275.0",",U","9.46",",U","16.39",",,,U","2.53",",,,U"
"USR0000SBAK","2022-11","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","362.2","U","0.0","2,U","1","1,U","28","1,U","7","1,U","2","1,U","0","1,U","20221118",",1,U","20221101",",1,U","-17.8","1,U,18,","22.2","1,U,01,","899.7","U","554.1","1,U","-1.12","2,U","5.44","1,,,U","-7.68","1,,,U"
"USR0000SBAK","2022-12","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","362.2","U","0.0",",U","6",",U","29",",U","14",",U","0",",U","0",",U","20221222","+,,U","20221211",",,U","-28.9",",U,22,+","15.6",",U,11,","1613.5","U","713.8",",U","-4.69",",U","1.34",",,,U","-10.73",",,,U"
"USR0000SBAK","2023-01","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","3","1,U","28","1,U","6","1,U","0","1,U","0","1,U","20230130",",1,U","20230113",",1,U","-30.0","1,U,30,","16.1","1,U,13,","2196.0","U","582.5","1,U","-1.98","2,U","3.71","1,,,U","-7.67","1,,,U"
"USR0000SBAK","2023-02","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","4",",U","27",",U","6",",U","0",",U","0",",U","20230223",",,U","20230226",",,U","-28.3",",U,23,","15.6",",U,26,","2744.9","U","548.9",",U","-1.27",",U","5.77",",,,U","-8.31",",,,U"
"USR0000SBAK","2023-03","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20230308",",,U","20230315",",,U","-15.6",",U,08,","16.7",",U,15,","3383.5","U","638.6",",U","-2.27",",U","3.73",",,,U","-8.26",",,,U"
"USR0000SBAK","2023-04","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","2.5","U","2.5",",U","0",",U","22",",U","1",",U","2",",U","0",",U","20230405",",,U","20230411",",,U","-10.0",",U,05,","27.2",",U,11,","3791.3","U","407.8",",U","4.82",",U","11.90",",,,U","-2.26",",,,U"
"USR0000SBAK","2023-05","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","5.9","U","3.4",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20230501",",,U","20230523",",,U","-2.8",",U,01,","27.8",",U,23,","3928.9","U","137.6",",U","14.00",",U","21.13",",,,U","6.88",",,,U"
"USR0000SBAK","2023-06","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","15.3","U","9.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20230617",",,U","20230619",",,U","5.6",",U,17,","29.4",",U,19,","3986.6","U","57.7",",U","16.73",",U","23.03",",,,U","10.42",",,,U"
"USR0000SBAK","2023-07","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","78.7","U","63.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20230705",",,U","20230723",",,U","6.1",",U,05,","33.9",",U,23,","25.6","U","25.6",",U","19.55",",U","26.67",",,,U","12.44",",,,U"
"USR0000SBAK","2023-08","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","155.2","U","76.5",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20230826","+,,U","20230822","+,,U","8.9",",U,26,+","35.6",",U,22,+","49.1","U","23.5",",U","20.04",",U","26.73",",,,U","13.35",",,,U"
"USR0000SBAK","2023-09","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","180.0","U","24.8",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20230925","+,,U","20230903","+,,U","5.6",",U,25,+","33.9",",U,03,+","133.8","U","84.7",",U","16.34",",U","23.36",",,,U","9.31",",,,U"
"USR0000SBAK","2023-10","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","180.3","U","0.3",",U","0",",U","11",",U","4",",U","6",",U","0",",U","20231031",",,U","20231001",",,U","-13.9",",U,31,","25.6",",U,01,","479.9","U","346.1",",U","7.18",",U","13.39",",,,U","0.96",",,,U"
"USR0000SBAK","2023-11","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","180.3","U","0.0","2,U","0","1,U","23","1,U","2","1,U","0","1,U","0","1,U","20231124",",1,U","20231105",",1,U","-12.8","1,U,24,","20.6","1,U,05,","873.2","U","393.3","1,U","4.27","2,U","11.00","1,,,U","-2.45","1,,,U"
"USR0000SBAK","2023-12","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","180.3","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20231231",",,U","20231206",",,U","-12.2",",U,31,","17.2",",U,06,","1386.7","U","513.5",",U","1.77",",U","7.92",",,,U","-4.38",",,,U"
"USR0000SBAK","2024-01","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","","0.0",",U","9",",U","29",",U","11",",U","0",",U","0",",U","20240114",",,U","20240131",",,U","-33.3",",U,14,","18.3",",U,31,","2086.1","","699.4",",U","-4.23",",U","2.26",",,,U","-10.72",",,,U"
"USR0000SBAK","2024-02","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","20240227",",,U","20240229",",,U","-17.8",",U,27,","16.7",",U,29,","2590.1","","504.0",",U","0.96",",U","7.09",",,,U","-5.18",",,,U"
"USR0000SBAK","2024-03","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20240326",",,U","20240310",",,U","-16.7",",U,26,","18.3",",U,10,","3123.1","","533.0",",U","1.14",",U","7.42",",,,U","-5.14",",,,U"
"USR0000SBAK","2024-04","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","20240420",",,U","20240413",",,U","-8.9",",U,20,","27.8",",U,13,","3472.2","","349.1",",U","6.70",",U","13.26",",,,U","0.13",",,,U"
"USR0000SBAK","2024-05","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","0.0","","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20240504",",,U","20240517",",,U","-2.2",",U,04,","27.2",",U,17,","3709.7","","237.5",",U","10.67",",U","17.20",",,,U","4.14",",,,U"
"USR0000SBAK","2024-06","43.9792","-103.425","1424.6","BAKER PARK SOUTH DAKOTA, SD US","32.6","","32.6",",U","0",",U","1",",U","0",",U","25",",U","1",",U","20240619",",,U","20240615",",,U","0.0",",U,19,","33.3",",U,15,","3764.0","","54.3",",U","17.61",",U","24.76",",,,U","10.46",",,,U"
