"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298011","1962-03","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","30","1,0","10",",0","4","1,0","29","1,0","19","1,0","0","1,0","0","1,0","","","19620314","+,1,0","19620324","+,1,0","19620320",",,0","","","19620324","+,,0","19620328",",1,0","-19.4","1,0,14,+","1092","1,,0,24,+","127",",,0,20,","6.4",",,0,24,+","8.3","1,0,28,","4602.2","0","730.3","1,0","40.5",",,,0","559",",,,0","-6.01","1,0","-2.12","1,,,0","-9.90","1,,,0"
"USC00298011","1962-04","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","20",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620401",",,0","19620407",",,0","","","19620426",",,0","19620420","+,,0","-7.2",",0,30,+","559",",,0,01,","38",",,0,07,","3.8",",,0,26,","13.9",",0,20,+","5050.7","0","448.5",",0","7.6",",,,0","76",",,,0","3.38",",0","8.06",",,,0","-1.29",",,,0"
"USC00298011","1962-05","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19620522",",,0","19620531","+,,0","19620531","+,,0","","","19620529",",,0","19620512",",,0","-6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","18.3",",0,12,","5394.0","0","343.3",",0","1.3",",,,0","0",",,,0","7.26",",0","13.21",",,,0","1.31",",,,0"
"USC00298011","1962-06","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","19620628",",,0","19620630","+,,0","19620630","+,,0","","","19620626",",,0","19620624",",,0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,26,","23.3",",0,24,","5590.2","0","196.2",",0","8.6",",,,0","0",",,,0","11.79",",0","18.26",",,,0","5.32",",,,0"
"USC00298011","1962-07","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","19620719",",,0","19620731","+,,0","19620731","+,,0","2","","19620731",",,0","19620708","+,,0","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","21.7",",0,08,+","177.3","0","177.3",",0","97.9",",,,0","0",",,,0","12.61",",0","18.41",",,,0","6.82",",,,0"
"USC00298011","1962-08","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","","","19620824",",1,0","19620831","+,,0","19620831","+,,0","","","19620802",",,0","19620810","+,1,0","4.4","1,0,24,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","23.3","1,0,10,+","292.8","0","115.5","1,0","36.0",",,,0","0",",,,0","14.48","1,0","19.59","1,,,0","9.37","1,,,0"
"USC00298011","1962-09","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19620909",",,0","19620930","+,,0","19620930","+,,0","","","19620925",",,0","19620905",",,0","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","20.6",",0,05,","537.5","0","244.7",",0","66.0",",,,0","0",",,,0","10.18",",0","14.61",",,,0","5.74",",,,0"
"USC00298011","1962-10","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19621017",",,0","19621027","+,,0","19621027",",,0","","","19621005",",,0","19621005",",,0","-3.3",",0,17,","0",",T,0,27,+","13",",,0,27,","12.7",",,0,05,","13.9",",0,05,","947.6","0","410.1",",0","35.9",",,,0","13",",,,0","5.10",",0","9.08",",,,0","1.13",",,,0"
"USC00298011","1962-11","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","16",",0","6",",0","0","1,0","25","1,0","5",",0","0",",0","0",",0","","","19621120",",1,0","19621119",",,0","19621117",",,0","","","19621115",",,0","19621128",",,0","-11.7","1,0,20,","203",",,0,19,","76",",,0,17,","22.9",",,0,15,","11.7",",0,28,","1436.7","0","489.1",",0","48.3",",,,0","227",",,,0","1.27","1,0","4.92",",,,0","-2.38","1,,,0"
"USC00298011","1962-12","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","6","2,0","3","2,0","0","2,0","31",",0","4",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","19621227",",,0","19621230","+,,0","19621225",",,0","","","19621201",",2,0","19621213",",,0","-16.7",",0,27,","254",",,0,30,+","127",",,0,25,","9.4","2,,0,01,","6.1",",0,13,","2107.5","0","670.8",",0","43.8",",a,,0","326",",,,0","-3.31",",0","0.18",",,,0","-6.79",",,,0"
"USC00298011","1963-01","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","31",",0","5",",0","5",",0","31",",0","28",",0","0",",0","0",",0","","","19630113","+,,0","19630125","+,,0","19630104",",,0","","","19630104",",,0","19630103",",,0","-25.0",",0,13,+","508",",,0,25,+","127",",,0,04,","16.5",",,0,04,","4.4",",0,03,","2922.4","0","814.9",",0","32.5",",,,0","342",",,,0","-7.95",",0","-4.19",",,,0","-11.72",",,,0"
"USC00298011","1963-02","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","28",",0","5",",0","3",",0","27",",0","15",",0","0",",0","0",",0","","","19630212",",,0","19630215",",,0","19630211",",,0","","","19630211",",,0","19630206",",,0","-24.4",",0,12,","635",",,0,15,","330",",,0,11,","40.6",",,0,11,","7.8",",0,06,","3541.6","0","619.2",",0","72.7",",,,0","611",",,,0","-3.78",",0","0.31",",,,0","-7.88",",,,0"
"USC00298011","1963-03","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","31",",0","5",",0","0",",0","29",",0","17",",0","0",",0","0",",0","","","19630316","+,,0","19630313","+,,0","19630305",",,0","","","19630305",",,0","19630329",",,0","-16.1",",0,16,+","762",",,0,13,+","178",",,0,05,","12.2",",,0,05,","8.9",",0,29,","4233.8","0","692.2",",0","42.7",",,,0","458",",,,0","-4.00",",0","-0.05",",,,0","-7.94",",,,0"
"USC00298011","1963-04","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","8",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19630403","+,,0","19630405",",,0","19630405",",,0","","","19630405",",,0","19630415",",,0","-11.7",",0,03,+","127",",,0,05,","127",",,0,05,","19.1",",,0,05,","13.9",",0,15,","4735.8","0","502.0",",0","19.9",",,,0","127",",,,0","1.60",",0","6.92",",,,0","-3.72",",,,0"
"USC00298011","1963-05","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19630501",",,0","19630531","+,,0","19630501",",,0","","","19630516",",,0","19630531","+,,0","-1.1",",0,01,","0",",,0,31,+","0",",T,0,01,","1.8",",,0,16,","17.2",",0,31,+","5018.4","0","282.6",",0","3.1",",,,0","0",",T,,0","9.22",",0","14.67",",,,0","3.76",",,,0"
"USC00298011","1963-06","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","19630603",",,0","19630602",",,0","19630602",",,0","","","19630603",",,0","19630628",",,0","-1.1",",0,03,","25",",,0,02,","13",",,0,02,","5.1",",,0,03,","23.9",",0,28,","5204.4","0","186.0",",0","9.9",",,,0","13",",,,0","12.13",",0","17.89",",,,0","6.37",",,,0"
"USC00298011","1963-07","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.5","0","0.5","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","19630703",",,0","19630731","+,,0","19630731","+,,0","","","19630706",",,0","19630726",",1,0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","25.0","1,0,26,","84.0","0","84.0","1,0","30.5",",,,0","0",",,,0","15.59","1,0","21.21","1,,,0","9.96",",,,0"
"USC00298011","1963-08","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.5","0","0.0",",0","21",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19630830",",,0","19630831","+,,0","19630831","+,,0","","","19630830","+,,0","19630802",",,0","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,+","21.7",",0,02,","274.0","0","190.0",",0","194.2",",,,0","0",",,,0","12.20",",0","16.56",",,,0","7.85",",,,0"
"USC00298011","1963-09","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.5","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630929","+,,0","19630930","+,,0","19630930","+,,0","","","19630921",",,0","19630910","+,,0","3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","18.3",",0,10,+","501.1","0","227.1",",0","37.7",",,,0","0",",,,0","10.76",",0","14.90",",,,0","6.63",",,,0"
"USC00298011","1963-10","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.5","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19631020",",,0","19631031","+,,0","19631031","+,,0","","","19631020",",,0","19631005",",,0","-2.8",",0,20,","0",",T,0,31,+","0",",T,0,31,+","14.0",",,0,20,","16.7",",0,05,","846.6","0","345.5",",0","27.9",",,,0","0",",T,,0","7.19",",0","11.04",",,,0","3.34",",,,0"
"USC00298011","1963-11","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.5","0","0.0",",0","5",",0","3",",0","0",",0","16",",0","2",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19631117",",,0","19631123","+,,0","19631122",",,0","","","19631122",",,0","19631111",",,0","-12.2",",0,17,","102",",,0,23,+","102",",,0,22,","15.2",",,0,22,","10.0",",0,11,","1398.3","0","551.7",",0","40.1",",,,0","218",",,,0","-0.06",",0","3.76",",,,0","-3.87",",,,0"
"USC00298011","1963-12","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.5","0","0.0",",0","1",",0","1",",0","0",",0","25",",0","1",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","19631212",",,0","19631217","+,,0","19631211",",,0","","","19631211",",,0","19631225",",,0","-16.1",",0,12,","102",",,0,17,+","102",",,0,11,","8.9",",,0,11,","6.7",",0,25,","2105.3","0","707.0",",0","8.9",",,,0","102",",,,0","-4.47",",0","-0.50",",,,0","-8.45",",,,0"
"USC00298011","1964-01","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","30",",0","7",",0","7",",0","31",",0","23",",0","0",",0","0",",0","","","19640112","+,,0","19640110","+,,0","19640107",",,0","","","19640108","+,,0","19640102",",,0","-22.2",",0,12,+","152",",,0,10,+","64",",,0,07,","3.8",",,0,08,+","2.8",",0,02,","2925.7","0","820.4",",0","15.8",",,,0","266",",,,0","-8.13",",0","-3.80",",,,0","-12.46",",,,0"
"USC00298011","1964-02","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","29",",0","13",",0","4",",0","29",",0","27",",0","0",",0","0",",0","","","19640207",",,0","19640228","+,,0","19640203",",,0","","","19640212",",,0","19640202",",,0","-20.0",",0,07,","838",",,0,28,+","330",",,0,03,","14.0",",,0,12,","1.7",",0,02,","3757.1","0","831.4",",0","67.3",",,,0","1531",",,,0","-10.33",",0","-6.51",",,,0","-14.16",",,,0"
"USC00298011","1964-03","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","31",",0","6",",0","1",",0","30",",0","22",",0","0",",0","0",",0","","","19640309",",,0","19640307","+,,0","19640304",",,0","","","19640304",",,0","19640331",",,0","-19.4",",0,09,","1016",",,0,07,+","152",",,0,04,","10.2",",,0,04,","7.8",",0,31,","4525.2","0","768.1",",0","29.0",",,,0","418",",,,0","-6.45",",0","-1.98",",,,0","-10.91",",,,0"
"USC00298011","1964-04","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","15",",0","5",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","19640427",",,0","19640408","+,,0","19640405","+,,0","","","19640404",",,0","19640429",",,0","-14.4",",0,27,","508",",,0,08,+","127",",,0,05,+","16.5",",,0,04,","10.6",",0,29,","5106.2","0","581.0",",0","32.6",",,,0","470",",,,0","-1.04",",0","3.43",",,,0","-5.50",",,,0"
"USC00298011","1964-05","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","4",",0","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19640508",",,0","19640501",",,0","19640501",",,0","1","","19640501",",,0","19640525",",,0","-11.1",",0,08,","152",",,0,01,","140",",,0,01,","27.9",",,0,01,","20.0",",0,25,","5462.1","0","355.9",",0","64.0",",,,0","191",",,,0","6.85",",0","12.39",",,,0","1.32",",,,0"
"USC00298011","1964-06","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","","","19640630","+,,0","19640629",",,0","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","21.1",",0,29,","5675.3","0","213.2",",0","0.0",",,,0","0",",,,0","11.23",",0","16.97",",,,0","5.48",",,,0"
"USC00298011","1964-07","35.21667","-106.45","3257.1","SANDIA CREST, NM US","1.7","0","1.7",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","","","19640709",",,0","19640704",",,0","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","25.6",",0,04,","123.0","0","123.0",",0","136.5",",,,0","0",",,,0","14.42",",0","19.35",",,,0","9.49",",,,0"
"USC00298011","1964-08","35.21667","-106.45","3257.1","SANDIA CREST, NM US","1.7","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","","","19640827","+,1,0","19640831","+,,0","19640831","+,,0","","","19640808",",,0","19640824",",1,0","3.9","1,0,27,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","22.2","1,0,24,","297.3","0","174.3","1,0","54.6",",,,0","0",",,,0","12.52","1,0","17.25","1,,,0","7.79","1,,,0"
"USC00298011","1964-09","35.21667","-106.45","3257.1","SANDIA CREST, NM US","1.7","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","1","","19640912",",,0","19640904",",,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","19.4",",0,04,","577.1","0","279.8",",0","48.5",",,,0","0",",,,0","9.01",",0","13.09",",,,0","4.92",",,,0"
"USC00298011","1964-10","35.21667","-106.45","3257.1","SANDIA CREST, NM US","1.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19641026",",,0","19641031","+,,0","19641031","+,,0","","","19641018",",,0","19641004",",,0","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","16.1",",0,04,","937.5","0","360.4",",0","8.4",",,,0","0",",,,0","6.71",",0","11.16",",,,0","2.26",",,,0"
"USC00298011","1964-11","35.21667","-106.45","3257.1","SANDIA CREST, NM US","1.7","0","0.0",",0","1",",0","1",",0","1",",0","12",",0","1",",0","0",",0","26",",0","10",",0","0",",0","0",",0","","","19641120","+,,0","19641120","+,,0","19641119",",,0","","","19641119",",,0","19641108",",,0","-13.9",",0,20,+","127",",,0,20,+","127",",,0,19,","38.1",",,0,19,","11.1",",0,08,","1543.1","0","605.6",",0","38.1",",,,0","127",",,,0","-1.85",",0","1.77",",,,0","-5.47",",,,0"
"USC00298011","1964-12","35.21667","-106.45","3257.1","SANDIA CREST, NM US","1.7","0","0.0",",0","3","2,0","1","2,0","0","2,0","29",",0","5",",0","0",",0","31",",0","26",",0","0",",0","0",",0","","","19641213",",,0","19641205","+,,0","19641203",",,0","","","19641219",",2,0","19641224","+,,0","-16.7",",0,13,","356",",,0,05,+","305",",,0,03,","2.5","2,,0,19,","3.9",",0,24,+","2300.0","0","756.9",",0","49.5",",a,,0","431",",,,0","-6.08",",0","-3.07",",,,0","-9.10",",,,0"
"USC00298011","1965-01","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","5",",0","1",",0","31",",0","23",",0","0",",0","0",",0","","","19650127",",,0","19650110","+,,0","19650109",",,0","","","19650108",",,0","19650119",",,0","-17.8",",0,27,","457",",,0,10,+","203",",,0,09,","14.0",",,0,08,","3.9",",0,19,","3047.9","0","747.9",",0","29.3",",,,0","409",",,,0","-5.79",",0","-2.34",",,,0","-9.25",",,,0"
"USC00298011","1965-02","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","5","3,0","4","3,0","0","3,0","28",",0","8",",0","5",",0","28",",0","17",",0","0",",0","0",",0","","","19650213","+,,0","19650225","+,,0","19650210",",,0","","","19650207",",3,0","19650228",",,0","-22.2",",0,13,+","914",",,0,25,+","381",",,0,10,","16.5","3,,0,07,","4.4",",0,28,","3752.4","0","704.5",",0","32.0","3,,,0","909",",,,0","-6.83",",0","-3.02",",,,0","-10.63",",,,0"
"USC00298011","1965-03","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","31",",0","8",",0","3",",0","31",",0","21",",0","0",",0","0",",0","","","19650303",",,0","19650303",",,0","19650312",",,0","","","19650312",",,0","19650331",",,0","-21.7",",0,03,","965",",,0,03,","254",",,0,12,","30.5",",,0,12,","6.1",",0,31,","4506.4","0","754.0",",0","66.5",",,,0","647",",,,0","-5.99",",0","-1.89",",,,0","-10.09",",,,0"
"USC00298011","1965-04","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","24",",0","4",",0","0","1,0","24","1,0","4",",0","0",",0","0",",0","","","19650411",",1,0","19650401",",,0","19650426",",,0","","","19650426",",,0","19650423",",,0","-12.8","1,0,11,","610",",,0,01,","152",",,0,26,","15.2",",,0,26,","15.6",",0,23,","5010.2","0","503.8",",0","26.7",",,,0","292",",,,0","0.86","1,0","5.22",",,,0","-3.49","1,,,0"
"USC00298011","1965-05","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19650508",",,0","19650531","+,,0","19650527","+,,0","","","19650515",",,0","19650522","+,,0","-11.1",",0,08,","0",",,0,31,+","0",",T,0,27,+","3.8",",,0,15,","16.7",",0,22,+","5422.2","0","412.0",",0","4.6",",,,0","0",",T,,0","5.04",",0","10.45",",,,0","-0.36",",,,0"
"USC00298011","1965-06","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","1",",0","0","1,0","2","1,0","0",",0","2",",0","0",",0","","","19650611",",1,0","19650611",",,0","19650611",",,0","1","","19650619",",,0","19650630","+,,0","-1.1","1,0,11,","0",",T,0,11,","25",",,0,11,","31.8",",,0,19,","21.1",",0,30,+","5670.2","0","248.0",",0","83.7",",,,0","25",",,,0","9.82","1,0","15.02",",,,0","4.62","1,,,0"
"USC00298011","1965-07","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19650726",",,0","19650731","+,,0","19650731","+,,0","3","","19650726",",,0","19650707",",,0","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","22.8",",0,07,","136.6","0","136.6",",0","37.3",",,,0","0",",,,0","13.93",",0","18.72",",,,0","9.13",",,,0"
"USC00298011","1965-08","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19650803","+,,0","19650831","+,,0","19650831","+,,0","4","","19650817",",,0","19650808",",,0","5.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","21.1",",0,08,","314.1","0","177.5",",0","53.8",",,,0","0",",,,0","12.61",",0","17.25",",,,0","7.97",",,,0"
"USC00298011","1965-09","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","19650921",",1,0","19650920",",,0","19650920",",,0","","","19650908",",,0","19650902",",1,0","-7.2","1,0,21,","0",",T,0,20,","8",",,0,20,","33.8",",,0,08,","16.7","1,0,02,","633.2","0","319.1","1,0","95.8",",,,0","8",",,,0","7.33","1,0","11.76","1,,,0","2.90","1,,,0"
"USC00298011","1965-10","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","7",",0","2",",0","0",",0","9",",0","2",",0","0",",0","0",",0","","","19651018",",,0","19651018",",,0","19651018","+,,0","","","19651017",",,0","19651010",",,0","-7.2",",0,18,","203",",,0,18,","127",",,0,18,+","30.5",",,0,17,","16.1",",0,10,","1023.7","0","390.5",",0","46.2",",,,0","254",",,,0","5.74",",0","9.71",",,,0","1.76",",,,0"
"USC00298011","1965-11","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","0",",0","2",",0","26",",0","4",",0","0",",0","0",",0","","","19651128","+,,0","19651126",",,0","19651126",",,0","","","19651126",",,0","19651108",",,0","-18.9",",0,28,+","25",",,0,26,","13",",,0,26,","20.3",",,0,26,","8.3",",0,08,","1574.4","0","550.7",",0","22.6",",,,0","13",",,,0","-0.03",",0","3.73",",,,0","-3.78",",,,0"
"USC00298011","1965-12","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","26",",0","9",",0","0",",0","29",",0","19",",0","0",",0","0",",0","","","19651215",",,0","19651225","+,,0","19651224","+,,0","","","19651210",",,0","19651206",",,0","-16.7",",0,15,","787",",,0,25,+","152",",,0,24,+","33.5",",,0,10,","10.0",",0,06,","2255.3","0","680.9",",0","133.1",",,,0","1118",",,,0","-3.63",",0","-0.25",",,,0","-7.01",",,,0"
"USC00298011","1966-01","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","6",",0","4",",0","31",",0","26",",0","0",",0","0",",0","","","19660122",",,0","19660123","+,,0","19660119",",,0","","","19660119",",,0","19660108",",,0","-20.0",",0,22,","762",",,0,23,+","178",",,0,19,","10.2",",,0,19,","3.3",",0,08,","3069.0","0","813.7",",0","22.4",",,,0","362",",,,0","-7.91",",0","-3.91",",,,0","-11.92",",,,0"
"USC00298011","1966-02","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","28",",0","7",",0","4",",0","28",",0","22",",0","0",",0","0",",0","","","19660214",",,0","19660214",",,0","19660214",",,0","","","19660208",",,0","19660205",",,0","-21.1",",0,14,","864",",,0,14,","152",",,0,14,","20.3",",,0,08,","4.4",",0,05,","3836.9","0","767.9",",0","35.2",",,,0","443",",,,0","-9.09",",0","-5.26",",,,0","-12.93",",,,0"
"USC00298011","1966-03","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","4",",0","30",",0","6",",0","0",",0","0",",0","","","19660304",",,0","19660302",",,0","19660302",",,0","","","19660302",",,0","19660331","+,,0","-23.3",",0,04,","914",",,0,02,","152",",,0,02,","6.4",",,0,02,","7.2",",0,31,+","4471.9","0","635.0",",0","6.4",",,,0","152",",,,0","-2.15",",0","2.38",",,,0","-6.68",",,,0"
"USC00298011","1966-04","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19660420",",,0","19660401",",,0","19660420",",,0","","","19660420",",,0","19660401",",,0","-11.7",",0,20,","51",",,0,01,","3",",,0,20,","0.3",",,0,20,","15.0",",0,01,","4953.0","0","481.1",",0","0.3",",,,0","3",",,,0","2.30",",0","7.63",",,,0","-3.04",",,,0"
"USC00298011","1966-05","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19660511",",,0","19660531","+,,0","19660501",",,0","","","19660527",",1,0","19660530","+,,0","-3.3",",0,11,","0",",,0,31,+","0",",T,0,01,","8.9","1,,0,27,","17.8",",0,30,+","5264.1","0","311.1",",0","8.9","1,,,0","0",",T,,0","8.30",",0","14.00",",,,0","2.60",",,,0"
