"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317725","2011-03","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","11",",K","6",",K","1",",K","","","","","3","","","","","","","","20110331",",,K","","","","","36.6",",,K,31,","102.4",",,,K","",""
"USC00317725","2011-04","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","14","2,K","9","2,K","0","2,K","","","","","2","","","","","","4","","20110427",",2,K","","","","","14.7","2,,K,27,","81.6","2,,,K","",""
"USC00317725","2011-05","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","11",",K","6",",K","0",",K","","","","","5","","","","","","1","","20110524",",,K","","","","","6.4",",,K,24,","30.0",",,,K","",""
"USC00317725","2011-06","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9","5,K","5","5,K","0","5,K","","","","","","","","","","","4","","20110611",",5,K","","","","","19.8","5,,K,11,","56.7","5,,,K","",""
"USC00317725","2011-07","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","6",",K","5",",K","2",",K","","","","","","","","","","","8","","20110707",",,K","","","","","64.0",",,K,07,","111.3",",,,K","",""
"USC00317725","2011-08","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9",",K","8",",K","5",",K","","","","","7","","","","","","3","","20110828",",,K","","","","","190.5",",,K,28,","362.4",",,,K","",""
"USC00317725","2011-09","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9",",K","8",",K","2",",K","","","","","8","","","","","","4","","20110907",",,K","","","","","41.1",",,K,07,","112.8",",,,K","",""
"USC00317725","2011-10","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8","4,K","6","4,K","1","4,K","","","","","1","","","","","","","","20111019",",4,K","","","","","37.6","4,,K,19,","79.5","4,,,K","",""
"USC00317725","2011-11","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",K","7",",K","1",",K","","","","","3","","","","","","","","20111101",",,K","","","","","27.2",",,K,01,","88.3",",,,K","",""
"USC00317725","2011-12","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","6",",K","4",",K","0",",K","","","","","1","","","","","","","","20111228",",,K","","","","","17.8",",,K,28,","35.6",",,,K","",""
"USC00317725","2012-01","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12",",K","6",",K","0",",K","","","","","4","","","","","","","","20120112",",,K","","","","","20.1",",,K,12,","67.2",",,,K","",""
"USC00317725","2012-02","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",K","6",",K","0",",K","","","","","3","","","","","","","","20120205",",,K","","","","","18.0",",,K,05,","60.6",",,,K","",""
"USC00317725","2012-03","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","14",",K","9",",K","1",",K","","","","","2","","","","","","2","","20120325",",,K","","","","","28.4",",,K,25,","92.6",",,,K","",""
"USC00317725","2012-04","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9",",K","6",",K","2",",K","","","","","2","","","","","","2","","20120422",",,K","","","","","34.8",",,K,22,","94.3",",,,K","",""
"USC00317725","2012-05","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","11",",7","9",",7","3",",7","","","","","","","","","","","","","20120510",",,7","","","","","52.1",",,7,10,","161.8",",,,7","",""
"USC00317725","2012-06","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20120602",",,7","","","","","25.7",",,7,02,","58.5",",,,7","",""
"USC00317725","2012-07","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","13",",7","10",",7","2",",7","","","","","","","","","","","","","20120712",",,7","","","","","30.7",",,7,12,","120.7",",,,7","",""
"USC00317725","2012-08","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","14",",7","9",",7","4",",7","","","","","","","","","","","","","20120812",",,7","","","","","88.6",",,7,12,","307.4",",,,7","",""
"USC00317725","2012-09","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20120909",",,7","","","","","20.3",",,7,09,","97.4",",,,7","",""
"USC00317725","2012-10","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12","3,7","6","3,7","1","3,7","","","","","","","","","","","","","20121009",",3,7","","","","","47.2","3,,7,09,","85.6","3,,,7","",""
"USC00317725","2012-11","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8","2,7","3","2,7","0","2,7","","","","","","","","","","","","","20121114",",2,7","","","","","6.9","2,,7,14,","19.8","2,,,7","",""
"USC00317725","2012-12","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","11",",7","7",",7","1",",7","","","","","","","","","","","","","20121227",",,7","","","","","43.9",",,7,27,","101.8",",,,7","",""
"USC00317725","2013-01","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20130118",",,7","","","","","24.9",",,7,18,","67.4",",,,7","",""
"USC00317725","2013-02","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12",",7","7",",7","1",",7","","","","","","","","","","","","","20130208",",,7","","","","","33.0",",,7,08,","107.5",",,,7","",""
"USC00317725","2013-03","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20130325",",,7","","","","","22.6",",,7,25,","48.0",",,,7","",""
"USC00317725","2013-04","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20130420",",,7","","","","","23.6",",,7,20,","95.7",",,,7","",""
"USC00317725","2013-05","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20130524",",,7","","","","","12.4",",,7,24,","37.5",",,,7","",""
"USC00317725","2013-06","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12",",7","9",",7","3",",7","","","","","","","","","","","","","20130623",",,7","","","","","54.6",",,7,23,","201.3",",,,7","",""
"USC00317725","2013-07","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","14",",7","9",",7","1",",7","","","","","","","","","","","","","20130701",",,7","","","","","38.4",",,7,01,","160.3",",,,7","",""
"USC00317725","2013-08","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","13",",7","10",",7","0",",7","","","","","","","","","","","","","20130824",",,7","","","","","12.7",",,7,24,","66.7",",,,7","",""
"USC00317725","2013-09","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20130902",",,7","","","","","36.6",",,7,02,","78.5",",,,7","",""
"USC00317725","2013-10","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20131010",",,7","","","","","23.9",",,7,10,","69.6",",,,7","",""
"USC00317725","2013-11","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",7","5",",7","2",",7","","","","","","","","","","","","","20131128",",,7","","","","","39.1",",,7,28,","104.7",",,,7","",""
"USC00317725","2013-12","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12",",7","8",",7","2",",7","","","","","","","","","","","","","20131230",",,7","","","","","33.3",",,7,30,","143.3",",,,7","",""
"USC00317725","2014-01","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","11",",7","7",",7","1",",7","","","","","","","","","","","","","20140111",",,7","","","","","34.0",",,7,11,","91.0",",,,7","",""
"USC00317725","2014-02","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12",",7","9",",7","0",",7","","","","","","","","","","","","","20140213",",,7","","","","","17.8",",,7,13,","84.3",",,,7","",""
"USC00317725","2014-03","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","13",",7","12",",7","2",",7","","","","","","","","","","","","","20140307",",,7","","","","","41.1",",,7,07,","145.0",",,,7","",""
"USC00317725","2014-05","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","5",",7","1",",7","1",",7","","","","","","","","","","","","","20140516",",,7","","","","","80.8",",,7,16,","86.1",",,,7","",""
"USC00317725","2014-06","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",7","8",",7","2",",7","","","","","","","","","","","","","20140628",",,7","","","","","41.7",",,7,28,","124.3",",,,7","",""
"USC00317725","2014-07","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",7","5",",7","3",",7","","","","","","","","","","","","","20140704",",,7","","","","","76.7",",,7,04,","208.6",",,,7","",""
"USC00317725","2014-08","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12",",7","7",",7","2",",7","","","","","","","","","","","","","20140803",",,7","","","","","48.8",",,7,03,","134.7",",,,7","",""
"USC00317725","2014-09","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",7","8",",7","3",",7","","","","","","","","","","","","","20140904",",,7","","","","","66.0",",,7,04,","194.0",",,,7","",""
"USC00317725","2014-10","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",7","4",",7","1",",7","","","","","","","","","","","","","20141016",",,7","","","","","26.7",",,7,16,","57.0",",,,7","",""
"USC00317725","2014-11","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20141126",",,7","","","","","36.1",",,7,26,","88.7",",,,7","",""
"USC00317725","2014-12","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","11",",7","9",",7","1",",7","","","","","","","","","","","","","20141225",",,7","","","","","44.5",",,7,25,","127.9",",,,7","",""
"USC00317725","2015-01","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12",",7","8",",7","1",",7","","","","","","","","","","","","","20150113",",,7","","","","","46.5",",,7,13,","122.1",",,,7","",""
"USC00317725","2015-02","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",7","8",",7","1",",7","","","","","","","","","","","","","20150226",",,7","","","","","27.4",",,7,26,","75.9",",,,7","",""
"USC00317725","2015-03","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","14",",7","10",",7","1",",7","","","","","","","","","","","","","20150327",",,7","","","","","31.5",",,7,27,","131.4",",,,7","",""
"USC00317725","2015-04","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9",",7","6",",7","2",",7","","","","","","","","","","","","","20150420",",,7","","","","","41.1",",,7,20,","99.4",",,,7","",""
"USC00317725","2015-05","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20150511",",,7","","","","","11.4",",,7,11,","37.1",",,,7","",""
"USC00317725","2015-06","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","11",",7","8",",7","2",",7","","","","","","","","","","","","","20150603",",,7","","","","","36.3",",,7,03,","105.5",",,,7","",""
"USC00317725","2015-07","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20150719",",,7","","","","","40.1",",,7,19,","118.4",",,,7","",""
"USC00317725","2015-08","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20150807",",,7","","","","","44.5",",,7,07,","74.7",",,,7","",""
"USC00317725","2015-09","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12",",7","11",",7","2",",7","","","","","","","","","","","","","20150926",",,7","","","","","30.7",",,7,26,","134.6",",,,7","",""
"USC00317725","2015-10","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12",",7","7",",7","3",",7","","","","","","","","","","","","","20151003",",,7","","","","","51.8",",,7,03,","158.6",",,,7","",""
"USC00317725","2015-11","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","14",",7","11",",7","1",",7","","","","","","","","","","","","","20151110",",,7","","","","","54.6",",,7,10,","135.5",",,,7","",""
"USC00317725","2015-12","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","17",",7","9",",7","3",",7","","","","","","","","","","","","","20151231",",,7","","","","","50.8",",,7,31,","155.0",",,,7","",""
"USC00317725","2016-01","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",7","5",",7","1",",7","","","","","","","","","","","","","20160123",",,7","","","","","35.6",",,7,23,","81.9",",,,7","",""
"USC00317725","2016-02","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","11",",7","10",",7","2",",7","","","","","","","","","","","","","20160205",",,7","","","","","42.9",",,7,05,","178.5",",,,7","",""
"USC00317725","2016-03","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",7","8",",7","2",",7","","","","","","","","","","","","","20160314",",,7","","","","","29.2",",,7,14,","99.8",",,,7","",""
