"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230539","1954-11","37.69","-90.78","330.7","BELLEVIEW, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541119",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","20.3",",,,0","0",",,,0"
"USC00230539","1954-12","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","7",",0","1",",0","0","2,0","0","1,0","","","19541231","+,2,0","19541231","+,1,0","","","19541205",",,0","0","2,,0,31,+","0","1,,0,31,+","31.2",",,0,05,","110.9",",,,0","0","1,,,0"
"USC00230539","1955-01","37.69","-90.78","330.7","BELLEVIEW, MO US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","19550131","+,,0","19550131","+,1,0","","","19550111",",,0","0",",,0,31,+","0","1,,0,31,+","8.1",",,0,11,","8.1",",,,0","0","1,,,0"
"USC00230539","1955-02","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550220",",,0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,20,","77.3",",,,0","0",",,,0"
"USC00230539","1955-03","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","7",",0","2",",0","0",",0","0","2,0","","","19550331","+,,0","19550331","+,2,0","","","19550315",",,0","0",",,0,31,+","0","2,,0,31,+","44.7",",,0,15,","122.4",",,,0","0","2,,,0"
"USC00230539","1955-04","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550423",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","53.3",",,,0","0",",,,0"
"USC00230539","1955-05","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550528",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","120.7",",,,0","0",",,,0"
"USC00230539","1955-06","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550625",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","107.0",",,,0","0",",,,0"
"USC00230539","1955-07","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550715",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,15,","109.2",",,,0","0",",,,0"
"USC00230539","1955-08","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550810",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","65.6",",,,0","0",",,,0"
"USC00230539","1955-09","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","26.1",",,,0","0",",,,0"
"USC00230539","1955-10","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","45.2",",,,0","0",",,,0"
"USC00230539","1955-11","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551116",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","66.5",",,,0","0",",,,0"
"USC00230539","1955-12","37.69","-90.78","330.7","BELLEVIEW, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00230539","1956-01","37.69","-90.78","330.7","BELLEVIEW, MO US","3","1,0","2","1,0","0","1,0","1","1,0","1","2,0","","","19560130",",1,0","19560127",",2,0","","","19560129",",1,0","25","1,,0,30,","51","2,,0,27,","11.4","1,,0,29,","18.7","1,,,0","51","2,,,0"
"USC00230539","1956-02","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","8",",0","1",",0","","","2",",0","","","","","19560211",",,0","","","19560202",",,0","","","114",",,0,11,","43.9",",,0,02,","125.5",",,,0","165",",,,0"
"USC00230539","1956-03","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560307",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","50.8",",,,0","0",",,,0"
"USC00230539","1956-04","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560429",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,29,","100.6",",,,0","0",",,,0"
"USC00230539","1956-05","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,15,","169.9",",,,0","0",",,,0"
"USC00230539","1956-06","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560625",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,25,","72.8",",,,0","0",",,,0"
"USC00230539","1956-07","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560716",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","43.6",",,,0","0",",,,0"
"USC00230539","1956-08","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560810",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","70.4",",,,0","0",",,,0"
"USC00230539","1956-09","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","28.5",",,,0","0",",,,0"
"USC00230539","1956-10","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","48.0",",,,0","0",",,,0"
"USC00230539","1956-11","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561121",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","94.2",",,,0","0",",,,0"
"USC00230539","1956-12","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561209",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","67.3",",,,0","0",",,,0"
"USC00230539","1957-01","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","7",",0","0",",0","1","2,0","2",",0","","","19570131",",2,0","19570131",",,0","","","19570122",",,0","127","2,,0,31,","76",",,0,31,","21.3",",,0,22,","54.7",",,,0","127",",,,0"
"USC00230539","1957-02","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570226",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,26,","97.8",",,,0","0",",,,0"
"USC00230539","1957-03","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570325",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","61.8",",,,0","0",",,,0"
"USC00230539","1957-04","37.69","-90.78","330.7","BELLEVIEW, MO US","16",",0","16",",0","4",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,04,","285.1",",,,0","0",",,,0"
"USC00230539","1957-05","37.69","-90.78","330.7","BELLEVIEW, MO US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570517",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,17,","247.3",",,,0","0",",,,0"
"USC00230539","1957-06","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570630",",,0","0",",,0,30,+","0",",,0,30,+","138.4",",,0,30,","261.4",",,,0","0",",,,0"
"USC00230539","1957-07","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570729",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,29,","211.4",",,,0","0",",,,0"
"USC00230539","1957-08","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570813",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","40.4",",,,0","0",",,,0"
"USC00230539","1957-09","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","48.5",",,,0","0",",,,0"
"USC00230539","1957-10","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571016",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,16,","84.7",",,,0","0",",,,0"
"USC00230539","1957-11","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571118",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","109.3",",,,0","0",",,,0"
"USC00230539","1957-12","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571217",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,17,","114.0",",,,0","0",",,,0"
"USC00230539","1958-01","37.69","-90.78","330.7","BELLEVIEW, MO US","1","2,0","1","2,0","0","2,0","0","2,0","0","1,0","","","19580131","+,2,0","19580131","+,1,0","","","19580122",",2,0","0","2,,0,31,+","0","1,,0,31,+","3.3","2,,0,22,","31.2",",a,,0","0","1,,,0"
"USC00230539","1958-02","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19580227",",,0","","","","","25.9",",,0,27,","53.4",",,,0","",""
"USC00230539","1958-03","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","8",",0","1",",0","0",",0","0","3,0","","","19580331","+,,0","19580331","+,3,0","","","19580324",",,0","0",",,0,31,+","0","3,,0,31,+","46.0",",,0,24,","118.2",",,,0","0","3,,,0"
"USC00230539","1958-04","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580429",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","116.4",",,,0","0",",,,0"
"USC00230539","1958-05","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580519",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","101.2",",,,0","0",",,,0"
"USC00230539","1958-06","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580611",",,0","0",",,0,30,+","0",",,0,30,+","98.3",",,0,11,","155.0",",,,0","0",",,,0"
"USC00230539","1958-07","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","7",",0","6",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580716",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,16,","285.7",",,,0","0",",,,0"
"USC00230539","1958-08","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","54.6",",,,0","0",",,,0"
"USC00230539","1958-09","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580927",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,27,","141.2",",,,0","0",",,,0"
"USC00230539","1958-10","37.69","-90.78","330.7","BELLEVIEW, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","32.3",",,,0","0",",,,0"
"USC00230539","1958-11","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","2",",0","0","3,0","0","1,0","","","19581130","+,3,0","19581130","+,1,0","","","19581117",",,0","0","3,,0,30,+","0","1,,0,30,+","70.9",",,0,17,","149.6",",,,0","0","1,,,0"
"USC00230539","1958-12","37.69","-90.78","330.7","BELLEVIEW, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581231",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","2.5",",,,0","0",",,,0"
"USC00230539","1959-01","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","1",",0","0","1,0","0","2,0","","","19590131","+,1,0","19590131","+,2,0","","","19590115",",,0","0","1,,0,31,+","0","2,,0,31,+","29.7",",,0,15,","81.9",",,,0","0","2,,,0"
"USC00230539","1959-02","37.69","-90.78","330.7","BELLEVIEW, MO US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590228",",4,0","0",",,0,28,+","0",",,0,28,+","16.0","4,,0,28,","32.0","4,,,0","0",",,,0"
"USC00230539","1959-03","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590309",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","90.4",",,,0","0",",,,0"
"USC00230539","1959-04","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,19,","95.8",",,,0","0",",,,0"
"USC00230539","1959-05","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590528",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","130.0",",,,0","0",",,,0"
"USC00230539","1959-06","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590610",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,10,","81.0",",,,0","0",",,,0"
"USC00230539","1959-07","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590705",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","67.3",",,,0","0",",,,0"
"USC00230539","1959-08","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590807",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","50.0",",,,0","0",",,,0"
"USC00230539","1959-09","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,01,","109.7",",,,0","0",",,,0"
"USC00230539","1959-10","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591005",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","71.9",",,,0","0",",,,0"
"USC00230539","1959-11","37.69","-90.78","330.7","BELLEVIEW, MO US","","","","","","","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00230539","1959-12","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591218",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","121.9",",,,0","0",",,,0"
"USC00230539","1960-04","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600421",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","56.4",",,,0","0",",,,0"
"USC00230539","1960-06","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600614",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","29.9",",,,0","0",",,,0"
"USC00230539","1960-07","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600713",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","61.5",",,,0","0",",,,0"
"USC00230539","1960-08","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600830",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,30,","134.3",",,,0","0",",,,0"
"USC00230539","1960-09","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600925",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","44.4",",,,0","0",",,,0"
"USC00230539","1960-10","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","91.7",",,,0","0",",,,0"
"USC00230539","1960-11","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,16,","102.6",",,,0","0",",,,0"
"USC00230539","1960-12","37.69","-90.78","330.7","BELLEVIEW, MO US","4","4,0","3","4,0","2","4,0","0","5,0","0","1,0","","","19601231","+,5,0","19601231","+,1,0","","","19601211",",4,0","0","5,,0,31,+","0","1,,0,31,+","31.0","4,,0,11,","63.8","4,,,0","0","1,,,0"
"USC00230539","1961-01","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","2",",0","0",",0","0","3,0","0","1,0","","","19610131","+,3,0","19610131","+,1,0","","","19610115",",,0","0","3,,0,31,+","0","1,,0,31,+","12.2",",,0,15,","15.7",",,,0","0","1,,,0"
"USC00230539","1961-02","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","0",",0","","","0","2,0","","","","","19610228","+,2,0","","","19610208",",,0","","","0","2,,0,28,+","15.0",",,0,08,","56.6",",,,0","0","2,,,0"
"USC00230539","1961-03","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610306",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","144.6",",,,0","0",",,,0"
"USC00230539","1961-04","37.69","-90.78","330.7","BELLEVIEW, MO US","","","","","","","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00230539","1961-05","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,07,","201.6",",,,0","0",",,,0"
"USC00230539","1961-06","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615","+,,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,+","80.6",",,,0","0",",,,0"
"USC00230539","1961-07","37.69","-90.78","330.7","BELLEVIEW, MO US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610726",",1,0","0",",,0,31,+","0",",,0,31,+","53.1","1,,0,26,","81.5","1,,,0","0",",,,0"
"USC00230539","1961-08","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610812",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","35.8",",,,0","0",",,,0"
"USC00230539","1961-09","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","43.0",",,,0","0",",,,0"
"USC00230539","1961-10","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611025",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","20.3",",,,0","0",",,,0"
"USC00230539","1961-11","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611103",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,03,","73.6",",,,0","0",",,,0"
"USC00230539","1961-12","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611218",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","49.8",",,,0","0",",,,0"
"USC00230539","1962-01","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19620115",",,0","","","","","40.1",",,0,15,","87.3",",,,0","",""
"USC00230539","1962-02","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620221",",,0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,21,","74.5",",,,0","0",",,,0"
"USC00230539","1962-03","37.69","-90.78","330.7","BELLEVIEW, MO US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620321",",2,0","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,21,","92.0",",a,,0","0",",,,0"
"USC00230539","1962-04","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620411",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","59.9",",,,0","0",",,,0"
"USC00230539","1962-06","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620604",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","67.8",",,,0","0",",,,0"
"USC00230539","1962-07","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620725","+,,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,+","45.1",",,,0","0",",,,0"
"USC00230539","1962-08","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,25,","95.2",",,,0","0",",,,0"
"USC00230539","1962-09","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620915",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,15,","155.4",",,,0","0",",,,0"
"USC00230539","1962-10","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,01,","70.9",",,,0","0",",,,0"
"USC00230539","1962-11","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621116",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","12.5",",,,0","0",",,,0"
"USC00230539","1962-12","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621229",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","75.9",",,,0","0",",,,0"
"USC00230539","1963-01","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","","","1",",0","","","","","19630108",",,0","","","19630108",",,0","","","76",",,0,08,","6.4",",,0,08,","8.9",",,,0","76",",,,0"
"USC00230539","1963-03","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630305",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","128.2",",,,0","0",",,,0"
"USC00230539","1963-04","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430","+,,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,+","65.5",",,,0","0",",,,0"
"USC00230539","1963-05","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630517",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,17,","190.6",",,,0","0",",,,0"
