"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413846","1988-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","0",",0","0","5,0","0","1,0","","","19880131","+,5,0","19880107",",1,0","","","19880106",",,0","0","5,,0,31,+","0","1,T,0,07,","8.1",",,0,06,","11.9",",,,0","0","1,T,,0"
"USC00413846","1988-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19880217",",,0","","","","","14.2",",,0,17,","21.4",",,,0","",""
"USC00413846","1988-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880325",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","92.5",",,,0","0",",,,0"
"USC00413846","1988-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","50.8",",,,0","0",",,,0"
"USC00413846","1988-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880531","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,+","1.0",",,,0","0",",,,0"
"USC00413846","1988-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880603",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","23.4",",,,0","0",",,,0"
"USC00413846","1988-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880712",",,0","0",",,0,31,+","0",",,0,31,+","191.0",",,0,12,","225.3",",,,0","0",",,,0"
"USC00413846","1988-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880811",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","47.4",",,,0","0",",,,0"
"USC00413846","1988-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880930",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","43.2",",,,0","0",",,,0"
"USC00413846","1988-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881026",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,26,","107.2",",,,0","0",",,,0"
"USC00413846","1988-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881112",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,12,","249.7",",,,0","0",",,,0"
"USC00413846","1989-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890113",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","60.6",",,,0","0",",,,0"
"USC00413846","1989-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","6",",0","1",",0","0","5,0","0","4,0","","","19890228","+,5,0","19890228","+,4,0","","","19890217",",,0","0","5,,0,28,+","0","4,,0,28,+","37.6",",,0,17,","113.3",",,,0","0","4,,,0"
"USC00413846","1989-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890327",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","94.7",",,,0","0",",,,0"
"USC00413846","1989-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890415",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","20.8",",,,0","0",",,,0"
"USC00413846","1989-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,17,","204.2",",,,0","0",",,,0"
"USC00413846","1989-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890604",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,04,","125.1",",,,0","0",",,,0"
"USC00413846","1989-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890719",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,19,","179.8",",,,0","0",",,,0"
"USC00413846","1989-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890817",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","72.4",",,,0","0",",,,0"
"USC00413846","1989-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","43.9",",,,0","0",",,,0"
"USC00413846","1989-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","31.0",",,,0","0",",,,0"
"USC00413846","1989-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891107",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","32.0",",,,0","0",",,,0"
"USC00413846","1989-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891229",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","16.8",",,,0","0",",,,0"
"USC00413846","1990-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,19,","144.1",",,,0","0",",,,0"
"USC00413846","1990-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900202",",,0","0",",,0,28,+","0",",,0,28,+","35.1",",,0,02,","111.3",",,,0","0",",,,0"
"USC00413846","1990-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900308",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,08,","309.0",",,,0","0",",,,0"
"USC00413846","1990-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900406",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","137.5",",,,0","0",",,,0"
"USC00413846","1990-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900502",",,0","0",",,0,31,+","0",",,0,31,+","107.4",",,0,02,","288.4",",,,0","0",",,,0"
"USC00413846","1990-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900603",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,03,","50.6",",,,0","0",",,,0"
"USC00413846","1990-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,12,","113.5",",,,0","0",",,,0"
"USC00413846","1990-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","41.4",",,,0","0",",,,0"
"USC00413846","1990-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900911",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,11,","160.0",",,,0","0",",,,0"
"USC00413846","1990-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901008",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","53.1",",,,0","0",",,,0"
"USC00413846","1990-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901108",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,08,","129.8",",,,0","0",",,,0"
"USC00413846","1990-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901202",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,02,","132.5",",,,0","0",",,,0"
"USC00413846","1991-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","102.2",",,,0","0",",,,0"
"USC00413846","1991-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910222",",,0","0",",,0,28,+","0",",,0,28,+","50.0",",,0,22,","123.7",",,,0","0",",,,0"
"USC00413846","1991-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910317",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","35.4",",,,0","0",",,,0"
"USC00413846","1991-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910412",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,12,","152.7",",,,0","0",",,,0"
"USC00413846","1991-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910503",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","92.2",",,,0","0",",,,0"
"USC00413846","1991-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910616",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","87.6",",,,0","0",",,,0"
"USC00413846","1991-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910704",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","71.4",",,,0","0",",,,0"
"USC00413846","1991-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910817",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","68.8",",,,0","0",",,,0"
"USC00413846","1991-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910904",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","81.0",",,,0","0",",,,0"
"USC00413846","1991-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911029",",,0","0",",,0,31,+","0",",,0,31,+","138.9",",,0,29,","290.8",",,,0","0",",,,0"
"USC00413846","1991-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","","","","","","","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413846","1991-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911201",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","177.6",",,,0","0",",,,0"
"USC00413846","1992-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920108",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","111.2",",,,0","0",",,,0"
"USC00413846","1992-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920212",",,0","0",",,0,29,+","0",",,0,29,+","49.5",",,0,12,","91.1",",,,0","0",",,,0"
"USC00413846","1992-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920309",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,09,","163.8",",,,0","0",",,,0"
"USC00413846","1992-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920419",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","74.5",",,,0","0",",,,0"
"USC00413846","1992-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920518",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","53.4",",,,0","0",",,,0"
"USC00413846","1992-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920629",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,29,","184.7",",,,0","0",",,,0"
"USC00413846","1992-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920717",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,17,","390.1",",,,0","0",",,,0"
"USC00413846","1992-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920803",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","12.0",",,,0","0",",,,0"
"USC00413846","1992-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920903",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","105.5",",,,0","0",",,,0"
"USC00413846","1992-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,+","72.7",",,,0","0",",,,0"
"USC00413846","1992-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921121",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","182.2",",,,0","0",",,,0"
"USC00413846","1992-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","","","","","","","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413846","1993-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930104",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","135.2",",,,0","0",",,,0"
"USC00413846","1993-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930225",",2,0","0",",,0,28,+","0",",,0,28,+","57.9","2,,0,25,","98.0",",a,,0","0",",,,0"
"USC00413846","1993-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930316",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","154.3",",,,0","0",",,,0"
"USC00413846","1993-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8","3,0","8","3,0","5","3,0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930415","+,3,0","0",",,0,30,+","0",",,0,30,+","39.4","3,,0,15,+","203.6",",a,,0","0",",,,0"
"USC00413846","1993-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930509",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","66.4",",,,0","0",",,,0"
"USC00413846","1993-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930610",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","85.4",",,,0","0",",,,0"
"USC00413846","1993-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930730",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","4.6",",,,0","0",",,,0"
"USC00413846","1993-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930807",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","39.3",",,,0","0",",,,0"
"USC00413846","1993-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","","","","","","","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413846","1993-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931019",",,0","0",",,0,31,+","0",",,0,31,+","182.9",",,0,19,","386.4",",,,0","0",",,,0"
"USC00413846","1993-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","","","","","","","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413846","1994-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940111",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","80.9",",,,0","0",",,,0"
"USC00413846","1994-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940222",",,0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,22,","83.1",",,,0","0",",,,0"
"USC00413846","1994-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940301",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,01,","102.9",",,,0","0",",,,0"
"USC00413846","1994-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940430",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","49.0",",,,0","0",",,,0"
"USC00413846","1994-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940526",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","201.9",",,,0","0",",,,0"
"USC00413846","1994-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940624",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","57.1",",,,0","0",",,,0"
"USC00413846","1994-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940715",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,15,","116.4",",,,0","0",",,,0"
"USC00413846","1994-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940805",",1,0","0",",,0,31,+","0",",,0,31,+","3.8","1,,0,05,","3.8","1,,,0","0",",,,0"
"USC00413846","1994-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940917",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","47.8",",,,0","0",",,,0"
"USC00413846","1994-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941008",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","130.6",",,,0","0",",,,0"
"USC00413846","1994-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941109",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","63.1",",,,0","0",",,,0"
"USC00413846","1994-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941216",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","118.7",",,,0","0",",,,0"
"USC00413846","1995-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950126",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","109.3",",,,0","0",",,,0"
"USC00413846","1995-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950228",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,28,","40.7",",,,0","0",",,,0"
"USC00413846","1995-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950313",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","59.9",",,,0","0",",,,0"
"USC00413846","1995-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950404",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","143.0",",,,0","0",",,,0"
"USC00413846","1995-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950525",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","206.3",",,,0","0",",,,0"
"USC00413846","1995-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","34.1",",,,0","0",",,,0"
"USC00413846","1995-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950719",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","113.1",",,,0","0",",,,0"
"USC00413846","1995-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950801",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","27.5",",,,0","0",",,,0"
"USC00413846","1995-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,17,","90.3",",,,0","0",",,,0"
"USC00413846","1995-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951002",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","18.3",",,,0","0",",,,0"
"USC00413846","1995-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","40.9",",,,0","0",",,,0"
"USC00413846","1995-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951231",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","74.9",",,,0","0",",,,0"
"USC00413846","1996-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960607",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,07,","138.7",",,,0","0",",,,0"
"USC00413846","1996-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960731",",,0","0",",,0,31,+","0",",,0,31,+","196.9",",,0,31,","224.1",",,,0","0",",,,0"
