"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111147","1999-01","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","4",",E","0",",E","31",",","19990130","+,,E","19990123",",,E","630",",,E,30,+","5.5",",,E,23,","23.0",",,,E"
"NOE00111147","1999-02","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","8",",E","0",",E","28",",","19990228","+,,E","19990215",",,E","950",",,E,28,+","14.8",",,E,15,","58.6",",,,E"
"NOE00111147","1999-03","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","1",",E","0",",E","31",",","19990305","+,,E","19990318",",,E","970",",,E,05,+","5.0",",,E,18,","17.4",",,,E"
"NOE00111147","1999-04","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","5",",E","0",",E","30",",","19990403","+,,E","19990408",",,E","840",",,E,03,+","16.5",",,E,08,","54.8",",,,E"
"NOE00111147","1999-05","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","5",",E","0",",E","11",",","19990501",",,E","19990528",",,E","380",",,E,01,","10.5",",,E,28,","38.8",",,,E"
"NOE00111147","1999-06","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","13",",E","0",",E","0",",","19990630","+,,E","19990620",",,E","0",",,E,30,+","13.5",",,E,20,","88.8",",,,E"
"NOE00111147","1999-07","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","14",",E","1",",E","0",",","19990731","+,,E","19990715",",,E","0",",,E,31,+","41.2",",,E,15,","141.5",",,,E"
"NOE00111147","1999-08","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","5",",E","0",",E","0",",","19990831","+,,E","19990830",",,E","0",",,E,31,+","9.1",",,E,30,","35.7",",,,E"
"NOE00111147","1999-09","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","8",",E","0",",E","0",",","19990930","+,,E","19990916",",,E","0",",,E,30,+","11.2",",,E,16,","61.2",",,,E"
"NOE00111147","1999-10","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","8",",E","0",",E","0",",","19991028",",,E","19991029",",,E","20",",,E,28,","24.0",",,E,29,","94.3",",,,E"
"NOE00111147","1999-11","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","12",",E","0",",E","11",",","19991130",",,E","19991129",",,E","200",",,E,30,","14.6",",,E,29,","90.2",",,,E"
"NOE00111147","1999-12","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","4",",E","0",",E","31",",","19991218",",,E","19991201",",,E","440",",,E,18,","4.3",",,E,01,","17.5",",,,E"
"NOE00111147","2000-01","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","18",",E","0",",E","31",",","20000131",",,E","20000116",",,E","770",",,E,31,","10.3",",,E,16,","89.2",",,,E"
"NOE00111147","2000-02","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","12",",E","0",",E","29",",","20000228",",,E","20000210",",,E","1180",",,E,28,","10.2",",,E,10,","69.9",",,,E"
"NOE00111147","2000-03","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","14",",E","0",",E","31",",","20000324",",,E","20000319",",,E","1330",",,E,24,","16.4",",,E,19,","74.1",",,,E"
"NOE00111147","2000-04","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","6",",E","0",",E","30",",","20000407","+,,E","20000417",",,E","1050",",,E,07,+","4.7",",,E,17,","34.4",",,,E"
"NOE00111147","2000-05","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","7",",E","1",",E","10",",","20000501",",,E","20000524",",,E","400",",,E,01,","26.2",",,E,24,","64.9",",,,E"
"NOE00111147","2000-06","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","14",",E","0",",E","0",",","20000630","+,,E","20000626",",,E","0",",,E,30,+","20.0",",,E,26,","125.4",",,,E"
"NOE00111147","2000-07","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","9",",E","3",",E","0",",","20000731","+,,E","20000719",",,E","0",",,E,31,+","29.5",",,E,19,","117.8",",,,E"
"NOE00111147","2000-08","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","10",",E","1",",E","0",",","20000831","+,,E","20000815",",,E","0",",,E,31,+","27.3",",,E,15,","103.1",",,,E"
"NOE00111147","2000-09","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","6",",E","0",",E","0",",","20000930","+,,E","20000907",",,E","0",",,E,30,+","11.2",",,E,07,","47.9",",,,E"
"NOE00111147","2000-10","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","6",",E","0",",E","1",",","20001031",",,E","20001012",",,E","40",",,E,31,","13.5",",,E,12,","44.9",",,,E"
"NOE00111147","2000-11","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","5",",E","0",",E","1",",","20001130",",,E","20001130",",,E","30",",,E,30,","5.4",",,E,30,","26.6",",,,E"
"NOE00111147","2000-12","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","4",",E","0",",E","22",",","20001229",",,E","20001202",",,E","270",",,E,29,","10.0",",,E,02,","36.1",",,,E"
"NOE00111147","2001-01","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","2",",E","0",",E","31",",","20010112","+,,E","20010110",",,E","300",",,E,12,+","3.0",",,E,10,","17.9",",,,E"
"NOE00111147","2001-02","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","9",",E","0",",E","28",",","20010223","+,,E","20010213",",,E","450",",,E,23,+","20.2",",,E,13,","85.9",",,,E"
"NOE00111147","2001-03","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","4",",E","0",",E","31",",","20010331","+,,E","20010320",",,E","570",",,E,31,+","5.3",",,E,20,","27.7",",,,E"
"NOE00111147","2001-04","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","6",",E","0",",E","30",",","20010417","+,,E","20010401",",,E","580",",,E,17,+","8.5",",,E,01,","38.7",",,,E"
"NOE00111147","2001-05","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","6",",E","0",",E","1",",","20010501",",,E","20010526",",,E","100",",,E,01,","15.1",",,E,26,","56.9",",,,E"
"NOE00111147","2001-06","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","7",",E","0",",E","0",",","20010630","+,,E","20010606",",,E","0",",,E,30,+","9.5",",,E,06,","50.0",",,,E"
"NOE00111147","2001-07","64.6842","13.6567","376.0","TUNNSJO, NO","27",",E","17",",E","1",",E","0",",","20010731","+,,E","20010701",",,E","0",",,E,31,+","45.1",",,E,01,","208.2",",,,E"
"NOE00111147","2001-08","64.6842","13.6567","376.0","TUNNSJO, NO","24",",E","14",",E","1",",E","0",",","20010831","+,,E","20010827",",,E","0",",,E,31,+","29.5",",,E,27,","155.2",",,,E"
"NOE00111147","2001-09","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","9",",E","0",",E","0",",","20010930","+,,E","20010913",",,E","0",",,E,30,+","9.6",",,E,13,","56.3",",,,E"
"NOE00111147","2001-10","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","10",",E","0",",E","2",",","20011031",",,E","20011004",",,E","40",",,E,31,","20.5",",,E,04,","82.5",",,,E"
"NOE00111147","2001-11","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","16",",E","0",",E","29",",","20011116","+,,E","20011114",",,E","480",",,E,16,+","22.3",",,E,14,","135.1",",,,E"
"NOE00111147","2001-12","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","6",",E","0",",E","29",",","20011207",",,E","20011218",",,E","330",",,E,07,","25.3",",,E,18,","61.7",",,,E"
"NOE00111147","2002-01","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","11",",E","0",",E","24",",","20020131","+,,E","20020108",",,E","320",",,E,31,+","10.8",",,E,08,","80.7",",,,E"
"NOE00111147","2002-02","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","10",",E","2",",E","28",",","20020227",",,E","20020216","+,,E","700",",,E,27,","27.5",",,E,16,+","106.8",",,,E"
"NOE00111147","2002-03","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","8",",E","0",",E","31",",","20020312",",,E","20020328",",,E","820",",,E,12,","18.0",",,E,28,","64.8",",,,E"
"NOE00111147","2002-04","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","7",",E","0",",E","24",",","20020402","+,,E","20020430",",,E","530",",,E,02,+","7.3",",,E,30,","38.7",",,,E"
"NOE00111147","2002-05","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","2",",E","0",",E","0",",","20020531","+,,E","20020512",",,E","0",",,E,31,+","6.5",",,E,12,","13.5",",,,E"
"NOE00111147","2002-06","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","7",",E","0",",E","0",",","20020630","+,,E","20020630",",,E","0",",,E,30,+","10.2",",,E,30,","50.9",",,,E"
"NOE00111147","2002-07","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","11",",E","0",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","19.5",",,E,31,","90.4",",,,E"
"NOE00111147","2002-08","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","4",",E","0",",E","0",",","20020831","+,,E","20020812",",,E","0",",,E,31,+","14.0",",,E,12,","44.7",",,,E"
"NOE00111147","2002-09","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","10",",E","0",",E","0",",","20020930","+,,E","20020902",",,E","0",",,E,30,+","18.2",",,E,02,","80.7",",,,E"
"NOE00111147","2002-10","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","3",",E","0",",E","9",",","20021022","+,,E","20021025",",,E","150",",,E,22,+","13.3",",,E,25,","37.0",",,,E"
"NOE00111147","2002-11","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","2",",E","0",",E","30",",","20021118",",,E","20021106",",,E","170",",,E,18,","4.1",",,E,06,","11.0",",,,E"
"NOE00111147","2002-12","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","5",",E","0",",E","25",",","20021222",",,E","20021219",",,E","270",",,E,22,","23.1",",,E,19,","54.0",",,,E"
"NOE00111147","2003-01","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","12",",E","0",",E","31",",","20030129",",,E","20030124",",,E","1140",",,E,29,","15.2",",,E,24,","96.7",",,,E"
"NOE00111147","2003-02","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","2",",E","0",",E","28",",","20030203",",,E","20030213",",,E","1180",",,E,03,","9.8",",,E,13,","20.6",",,,E"
"NOE00111147","2003-03","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","14",",E","0",",E","31",",","20030307",",,E","20030323",",,E","870",",,E,07,","15.8",",,E,23,","97.6",",,,E"
"NOE00111147","2003-04","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","3",",E","0",",E","30",",","20030407","+,,E","20030403",",,E","770",",,E,07,+","11.4",",,E,03,","23.4",",,,E"
"NOE00111147","2003-05","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","11",",E","0",",E","10",",","20030501",",,E","20030521",",,E","480",",,E,01,","13.7",",,E,21,","83.9",",,,E"
"NOE00111147","2003-06","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","3",",E","2",",E","0",",","20030630","+,,E","20030619",",,E","0",",,E,30,+","38.0",",,E,19,","77.7",",,,E"
"NOE00111147","2003-07","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","6",",E","0",",E","0",",","20030731","+,,E","20030708",",,E","0",",,E,31,+","10.4",",,E,08,","38.6",",,,E"
"NOE00111147","2003-08","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","8",",E","0",",E","0",",","20030831","+,,E","20030804",",,E","0",",,E,31,+","11.7",",,E,04,","68.9",",,,E"
"NOE00111147","2003-09","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","8",",E","0",",E","0",",","20030930","+,,E","20030923",",,E","0",",,E,30,+","19.1",",,E,23,","80.6",",,,E"
"NOE00111147","2003-10","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","8",",E","0",",E","3",",","20031031","+,,E","20031027",",,E","50",",,E,31,+","12.4",",,E,27,","60.4",",,,E"
"NOE00111147","2003-11","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","4",",E","0",",E","15",",","20031101",",,E","20031103",",,E","100",",,E,01,","4.3",",,E,03,","17.6",",,,E"
"NOE00111147","2003-12","64.6842","13.6567","376.0","TUNNSJO, NO","25",",E","19",",E","0",",E","30",",","20031229",",,E","20031224",",,E","800",",,E,29,","14.8",",,E,24,","135.6",",,,E"
"NOE00111147","2004-01","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","2",",E","0",",E","31",",","20040131","+,,E","20040119",",,E","780",",,E,31,+","4.2",",,E,19,","12.3",",,,E"
"NOE00111147","2004-02","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","8",",E","0",",E","29",",","20040212","+,,E","20040219",",,E","940",",,E,12,+","15.1",",,E,19,","57.9",",,,E"
"NOE00111147","2004-03","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","7",",E","0",",E","31",",","20040329","+,,E","20040327",",,E","970",",,E,29,+","14.7",",,E,27,","62.6",",,,E"
"NOE00111147","2004-04","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","7",",E","0",",E","28",",","20040401",",,E","20040409",",,E","900",",,E,01,","9.6",",,E,09,","44.0",",,,E"
"NOE00111147","2004-05","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","3",",E","0",",E","0",",","20040531","+,,E","20040517",",,E","0",",,E,31,+","15.4",",,E,17,","25.7",",,,E"
"NOE00111147","2004-06","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","8",",E","0",",E","0",",","20040630","+,,E","20040613",",,E","0",",,E,30,+","16.5",",,E,13,","67.1",",,,E"
"NOE00111147","2004-07","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","8",",E","0",",E","0",",","20040731","+,,E","20040706",",,E","0",",,E,31,+","16.7",",,E,06,","68.9",",,,E"
"NOE00111147","2004-08","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","5",",E","0",",E","0",",","20040831","+,,E","20040819",",,E","0",",,E,31,+","15.2",",,E,19,","52.8",",,,E"
"NOE00111147","2004-09","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","17",",E","0",",E","0",",","20040930","+,,E","20040918",",,E","0",",,E,30,+","19.5",",,E,18,","122.5",",,,E"
"NOE00111147","2004-10","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","7",",E","0",",E","0",",","20041031","+,,E","20041027",",,E","0",",,E,31,+","18.7",",,E,27,","66.5",",,,E"
"NOE00111147","2004-11","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","12",",E","0",",E","18",",","20041122","+,,E","20041112",",,E","470",",,E,22,+","17.0",",,E,12,","116.9",",,,E"
"NOE00111147","2004-12","64.6842","13.6567","376.0","TUNNSJO, NO","26",",E","19",",E","0",",E","31",",","20041231",",,E","20041230",",,E","700",",,E,31,","11.6",",,E,30,","117.5",",,,E"
"NOE00111147","2005-01","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","12",",E","1",",E","31",",","20050131",",,E","20050130",",,E","1140",",,E,31,","45.8",",,E,30,","135.5",",,,E"
"NOE00111147","2005-02","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","6",",E","0",",E","28",",","20050219",",,E","20050210",",,E","1280",",,E,19,","7.5",",,E,10,","27.6",",,,E"
"NOE00111147","2005-03","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","3",",E","0",",E","31",",","20050322",",,E","20050321",",,E","1330",",,E,22,","9.5",",,E,21,","21.0",",,,E"
"NOE00111147","2005-04","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","6",",E","0",",E","30",",","20050412",",,E","20050402",",,E","1000",",,E,12,","6.7",",,E,02,","29.7",",,,E"
"NOE00111147","2005-05","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","10",",E","0",",E","16",",","20050502","+,,E","20050526",",,E","550",",,E,02,+","13.0",",,E,26,","86.8",",,,E"
"NOE00111147","2005-06","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","13",",E","0",",E","0",",","20050630","+,,E","20050623",",,E","0",",,E,30,+","18.7",",,E,23,","87.5",",,,E"
"NOE00111147","2005-07","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","9",",E","0",",E","0",",","20050731","+,,E","20050721",",,E","0",",,E,31,+","10.5",",,E,21,","48.0",",,,E"
"NOE00111147","2005-08","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","16",",E","0",",E","0",",","20050831","+,,E","20050825",",,E","0",",,E,31,+","15.7",",,E,25,","127.6",",,,E"
"NOE00111147","2005-09","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","19",",E","0",",E","0",",","20050930","+,,E","20050907",",,E","0",",,E,30,+","21.5",",,E,07,","157.4",",,,E"
"NOE00111147","2005-10","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","10",",E","0",",E","4",",","20051027",",,E","20051014",",,E","80",",,E,27,","15.9",",,E,14,","67.5",",,,E"
"NOE00111147","2005-11","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","11",",E","0",",E","11",",","20051130","+,,E","20051121",",,E","100",",,E,30,+","8.2",",,E,21,","64.6",",,,E"
"NOE00111147","2005-12","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","7",",E","0",",E","31",",","20051231","+,,E","20051210",",,E","300",",,E,31,+","16.3",",,E,10,","63.8",",,,E"
"NOE00111147","2006-01","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","8",",E","0",",E","31",",","20060123",",,E","20060130",",,E","450",",,E,23,","21.5",",,E,30,","89.4",",,,E"
"NOE00111147","2006-02","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","5",",E","0",",E","28",",","20060211",",,E","20060206",",,E","400",",,E,11,","5.3",",,E,06,","27.5",",,,E"
"NOE00111147","2006-03","64.6842","13.6567","376.0","TUNNSJO, NO","3",",E","0",",E","0",",E","31",",","20060331","+,,E","20060327",",,E","350",",,E,31,+","0.9",",,E,27,","1.7",",,,E"
"NOE00111147","2006-04","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","3",",E","0",",E","25",",","20060412","+,,E","20060416",",,E","380",",,E,12,+","9.3",",,E,16,","20.4",",,,E"
"NOE00111147","2006-05","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","5",",E","0",",E","0",",","20060531","+,,E","20060526",",,E","0",",,E,31,+","6.9",",,E,26,","30.7",",,,E"
"NOE00111147","2006-06","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","9",",E","0",",E","0",",","20060630","+,,E","20060618",",,E","0",",,E,30,+","12.0",",,E,18,","61.3",",,,E"
"NOE00111147","2006-07","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","9",",E","0",",E","0",",","20060731","+,,E","20060710",",,E","0",",,E,31,+","9.8",",,E,10,","64.2",",,,E"
"NOE00111147","2006-08","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","4",",E","0",",E","0",",","20060831","+,,E","20060817",",,E","0",",,E,31,+","18.5",",,E,17,","47.5",",,,E"
"NOE00111147","2006-09","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","8",",E","0",",E","0",",","20060930","+,,E","20060905",",,E","0",",,E,30,+","19.7",",,E,05,","87.2",",,,E"
"NOE00111147","2006-10","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","10",",E","0",",E","12",",","20061028","+,,E","20061013",",,E","300",",,E,28,+","23.3",",,E,13,","97.7",",,,E"
"NOE00111147","2006-11","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","14",",E","0",",E","26",",","20061116","+,,E","20061106",",,E","260",",,E,16,+","19.4",",,E,06,","114.5",",,,E"
"NOE00111147","2006-12","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","16",",E","0",",E","10",",","20061219",",,E","20061214",",,E","350",",,E,19,","16.3",",,E,14,","116.0",",,,E"
"NOE00111147","2007-01","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","10",",E","0",",E","31",",","20070131",",,E","20070116",",,E","570",",,E,31,","10.2",",,E,16,","74.2",",,,E"
"NOE00111147","2007-02","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","4",",E","0",",E","28",",","20070221","+,,E","20070202",",,E","700",",,E,21,+","14.3",",,E,02,","40.5",",,,E"
"NOE00111147","2007-03","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","8",",E","0",",E","31",",","20070319","+,,E","20070311",",,E","670",",,E,19,+","12.7",",,E,11,","46.9",",,,E"
"NOE00111147","2007-04","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","11",",E","0",",E","30",",","20070412",",,E","20070404",",,E","800",",,E,12,","18.0",",,E,04,","90.2",",,,E"
"NOE00111147","2007-05","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","12",",E","0",",E","1",",","20070501",",,E","20070515",",,E","70",",,E,01,","17.5",",,E,15,","71.5",",,,E"
"NOE00111147","2007-06","64.6842","13.6567","376.0","TUNNSJO, NO","3",",E","1",",E","0",",E","0",",","20070630","+,,E","20070626",",,E","0",",,E,30,+","8.8",",,E,26,","11.6",",,,E"
"NOE00111147","2007-07","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","10",",E","0",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","23.5",",,E,17,","90.5",",,,E"
"NOE00111147","2007-08","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","10",",E","0",",E","0",",","20070831","+,,E","20070815",",,E","0",",,E,31,+","14.6",",,E,15,","80.8",",,,E"
"NOE00111147","2007-09","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","15",",E","0",",E","0",",","20070930","+,,E","20070908",",,E","0",",,E,30,+","11.2",",,E,08,","94.0",",,,E"
"NOE00111147","2007-10","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","14",",E","0",",E","0",",","20071031","+,,E","20071016",",,E","0",",,E,31,+","12.6",",,E,16,","92.7",",,,E"
"NOE00111147","2007-11","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","8",",E","0",",E","28",",","20071112","+,,E","20071110",",,E","250",",,E,12,+","10.1",",,E,10,","54.7",",,,E"
"NOE00111147","2007-12","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","9",",E","0",",E","20",",","20071209","+,,E","20071205",",,E","400",",,E,09,+","13.5",",,E,05,","52.4",",,,E"
"NOE00111147","2008-01","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","8",",E","0",",E","17",",","20080127",",,E","20080126",",,E","370",",,E,27,","9.0",",,E,26,","48.5",",,,E"
"NOE00111147","2008-02","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","10",",E","0",",E","29",",","20080229","+,,E","20080225",",,E","630",",,E,29,+","9.0",",,E,25,","66.1",",,,E"
"NOE00111147","2008-03","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","3",",E","0",",E","31",",","20080306",",,E","20080305",",,E","800",",,E,06,","5.2",",,E,05,","18.5",",,,E"
"NOE00111147","2008-04","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","2",",E","0",",E","30",",","20080412","+,,E","20080409",",,E","480",",,E,12,+","4.1",",,E,09,","12.4",",,,E"
"NOE00111147","2008-05","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","9",",E","0",",E","1",",","20080514",",,E","20080507",",,E","40",",,E,14,","6.9",",,E,07,","41.6",",,,E"
"NOE00111147","2008-06","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","9",",E","0",",E","0",",","20080630","+,,E","20080629",",,E","0",",,E,30,+","14.8",",,E,29,","74.6",",,,E"
"NOE00111147","2008-07","64.6842","13.6567","376.0","TUNNSJO, NO","4",",E","4",",E","0",",E","0",",","20080731","+,,E","20080714",",,E","0",",,E,31,+","9.1",",,E,14,","25.3",",,,E"
"NOE00111147","2008-08","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","10",",E","0",",E","0",",","20080831","+,,E","20080820",",,E","0",",,E,31,+","13.8",",,E,20,","68.2",",,,E"
"NOE00111147","2008-09","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","4",",E","0",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","18.7",",,E,27,","60.1",",,,E"
"NOE00111147","2008-10","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","12",",E","0",",E","0",",","20081031","+,,E","20081012",",,E","0",",,E,31,+","19.3",",,E,12,","86.5",",,,E"
"NOE00111147","2008-11","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","13",",E","0",",E","15",",","20081130",",,E","20081125",",,E","330",",,E,30,","6.5",",,E,25,","57.5",",,,E"
"NOE00111147","2008-12","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","7",",E","0",",E","31",",","20081224","+,,E","20081225",",,E","380",",,E,24,+","6.2",",,E,25,","41.9",",,,E"
"NOE00111147","2009-01","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","6",",E","1",",E","31",",","20090108",",,E","20090108",",,E","520",",,E,08,","28.3",",,E,08,","71.2",",,,E"
"NOE00111147","2009-02","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","8",",E","0",",E","28",",","20090228",",,E","20090227",",,E","930",",,E,28,","5.9",",,E,27,","36.8",",,,E"
"NOE00111147","2009-03","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","6",",E","0",",E","31",",","20090301",",,E","20090319",",,E","930",",,E,01,","8.1",",,E,19,","34.8",",,,E"
"NOE00111147","2009-04","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","7",",E","0",",E","30",",","20090401",",,E","20090402",",,E","1000",",,E,01,","15.5",",,E,02,","50.5",",,,E"
"NOE00111147","2009-05","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","5",",E","0",",E","2",",","20090501",",,E","20090526",",,E","130",",,E,01,","16.3",",,E,26,","53.4",",,,E"
"NOE00111147","2009-06","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","6",",E","0",",E","0",",","20090630","+,,E","20090613",",,E","0",",,E,30,+","21.0",",,E,13,","55.1",",,,E"
"NOE00111147","2009-07","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","11",",E","1",",E","0",",","20090731","+,,E","20090725",",,E","0",",,E,31,+","30.5",",,E,25,","111.5",",,,E"
"NOE00111147","2009-08","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","11",",E","0",",E","0",",","20090831","+,,E","20090822",",,E","0",",,E,31,+","12.7",",,E,22,","68.4",",,,E"
"NOE00111147","2009-09","64.6842","13.6567","376.0","TUNNSJO, NO","25",",E","21",",E","1",",E","0",",","20090930","+,,E","20090929",",,E","0",",,E,30,+","27.8",",,E,29,","201.3",",,,E"
"NOE00111147","2009-10","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","5",",E","0",",E","0",",","20091007",",,E","20091015",",,E","10",",,E,07,","8.8",",,E,15,","29.0",",,,E"
"NOE00111147","2009-11","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","5",",E","0",",E","1",",","20091123",",,E","20091125",",,E","50",",,E,23,","10.6",",,E,25,","43.6",",,,E"
"NOE00111147","2009-12","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","1",",E","0",",E","17",",","20091231",",,E","20091214",",,E","130",",,E,31,","3.5",",,E,14,","9.7",",,,E"
