"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBSR","2023-04","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20230414","+,,U","20230421",",,U","2.2",",U,14,+","27.2",",U,21,","1417.2","U","168.9",",U","12.70",",U","19.72",",,,U","5.68",",,,U"
"USR0000CBSR","2023-05","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20230511",",,U","20230513",",,U","4.4",",U,11,","27.8",",U,13,","1560.3","U","143.1",",U","13.73",",U","18.59",",,,U","8.86",",,,U"
"USR0000CBSR","2023-06","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","0.9","U","0.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20230620",",,U","20230630",",,U","4.4",",U,20,","27.8",",U,30,","1666.6","U","106.3",",U","14.81",",U","19.63",",,,U","9.98",",,,U"
"USR0000CBSR","2023-07","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","34.2","U","33.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20230709",",,U","20230725","+,,U","6.7",",U,09,","33.3",",U,25,+","25.8","U","25.8",",U","18.57",",U","26.91",",,,U","10.24",",,,U"
"USR0000CBSR","2023-08","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","69.8","U","35.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20230803",",,U","20230830",",,U","8.3",",U,03,","35.6",",U,30,","44.1","U","18.3",",U","18.89",",U","25.74",",,,U","12.05",",,,U"
"USR0000CBSR","2023-09","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","78.5","U","8.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20230924",",,U","20230909",",,U","7.2",",U,24,","31.7",",U,09,","89.9","U","45.8",",U","17.10",",U","23.13",",,,U","11.06",",,,U"
"USR0000CBSR","2023-10","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","130.2","U","51.7",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20231025",",,U","20231006",",,U","5.6",",U,25,","36.1",",U,06,","143.7","U","53.8",",U","18.26",",U","24.91",",,,U","11.62",",,,U"
"USR0000CBSR","2023-11","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","141.9","U","11.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20231120","+,,U","20231104",",,U","5.6",",U,20,+","28.9",",U,04,","234.5","U","90.8",",U","15.70",",U","20.99",",,,U","10.40",",,,U"
"USR0000CBSR","2023-12","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","141.9","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20231208",",,U","20231205",",,U","2.8",",U,08,","23.3",",U,05,","383.9","U","149.4",",U","13.51",",U","17.82",",,,U","9.21",",,,U"
"USR0000CBSR","2024-01","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","1.9","","1.9",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20240107",",,U","20240128",",,U","3.3",",U,07,","26.1",",U,28,","574.0","","190.1",",U","12.26",",U","16.33",",,,U","8.20",",,,U"
"USR0000CBSR","2024-02","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","1.9","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20240210",",,U","20240224",",,U","3.3",",U,10,","22.8",",U,24,","754.1","","180.1",",U","12.12",",U","16.22",",,,U","8.03",",,,U"
"USR0000CBSR","2024-03","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","1.9","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20240327",",,U","20240320","+,,U","5.0",",U,27,","24.4",",U,20,+","934.4","","180.3",",U","12.52",",U","17.59",",,,U","7.45",",,,U"
"USR0000CBSR","2024-04","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","2.2","","0.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20240408",",,U","20240421","+,,U","3.3",",U,08,","27.2",",U,21,+","1078.0","","143.6",",U","13.56",",U","19.24",",,,U","7.87",",,,U"
"USR0000CBSR","2024-05","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","2.2","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20240526","+,,U","20240501",",,U","5.0",",U,26,+","28.9",",U,01,","1216.1","","138.1",",U","13.88",",U","19.86",",,,U","7.90",",,,U"
"USR0000CBSR","2024-06","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","16.3","","14.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20240621",",,U","20240604",",,U","6.1",",U,21,","32.8",",U,04,","1272.7","","56.6",",U","16.92",",U","24.26",",,,U","9.57",",,,U"
