"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046726","1969-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691108","+,,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,+","10.9",",,,0","0",",,,0"
"USC00046726","1969-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691212",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","184.5",",,,0","0",",,,0"
"USC00046726","1970-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","16",",0","14",",0","6",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700124",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","280.6",",,,0","0",",,,0"
"USC00046726","1970-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700213",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,13,","45.2",",,,0","0",",,,0"
"USC00046726","1970-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700305",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","71.0",",,,0","0",",,,0"
"USC00046726","1970-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700422",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,22,","3.6",",,,0","0",",,,0"
"USC00046726","1970-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700508",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,","0.8",",,,0","0",",,,0"
"USC00046726","1970-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700609",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","15.2",",,,0","0",",,,0"
"USC00046726","1970-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1970-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1970-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046726","1970-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701022",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","29.4",",,,0","0",",,,0"
"USC00046726","1970-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","16",",0","12",",0","4",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701128",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,28,","218.1",",,,0","0",",,,0"
"USC00046726","1970-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701204",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,04,","127.3",",,,0","0",",,,0"
"USC00046726","1971-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710116",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","83.8",",,,0","0",",,,0"
"USC00046726","1971-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710218",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00046726","1971-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710326",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","103.9",",,,0","0",",,,0"
"USC00046726","1971-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,23,","3.7",",,,0","0",",,,0"
"USC00046726","1971-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710528",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","27.6",",,,0","0",",,,0"
"USC00046726","1971-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710627",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","9.1",",,,0","0",",,,0"
"USC00046726","1971-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710721",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","12.4",",,,0","0",",,,0"
"USC00046726","1971-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710830",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00046726","1971-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710930",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","4.6",",,,0","0",",,,0"
"USC00046726","1971-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00046726","1971-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711111",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","51.7",",,,0","0",",,,0"
"USC00046726","1971-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","11",",0","9",",0","0",",0","","","","","","","","","","","","","19711222",",,0","","","","","22.9",",,0,22,","93.2",",,,0","",""
"USC00046726","1972-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19720121",",,0","","","","","7.6",",,0,21,","31.1",",,,0","",""
"USC00046726","1972-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19720205",",,0","","","","","12.7",",,0,05,","27.4",",,,0","",""
"USC00046726","1972-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720325",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","9.9",",,,0","0",",,,0"
"USC00046726","1972-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720411",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","13.4",",,,0","0",",,,0"
"USC00046726","1972-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720521",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","20.4",",,,0","0",",,,0"
"USC00046726","1972-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720610",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","8.1",",,,0","0",",,,0"
"USC00046726","1972-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720729",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00046726","1972-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1972-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720927",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","32.5",",,,0","0",",,,0"
"USC00046726","1972-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721015",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","71.8",",,,0","0",",,,0"
"USC00046726","1972-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721114",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,14,","176.1",",,,0","0",",,,0"
"USC00046726","1972-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","7","3,0","4","3,0","0","3,0","","","","","","","","","","","","","19721219",",3,0","","","","","13.7","3,,0,19,","82.4",",a,,0","",""
"USC00046726","1973-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730116",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","185.1",",,,0","0",",,,0"
"USC00046726","1973-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","10","5,0","9","5,0","2","5,0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730207",",5,0","0",",,0,28,+","0",",,0,28,+","37.1","5,,0,07,","204.5",",a,,0","0",",,,0"
"USC00046726","1973-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730320",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,20,","97.1",",,,0","0",",,,0"
"USC00046726","1973-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730414",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,","5.8",",,,0","0",",,,0"
"USC00046726","1973-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730524",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,","4.1",",,,0","0",",,,0"
"USC00046726","1973-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730714",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00046726","1973-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","12","5,0","8","5,0","0","5,0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731130",",5,0","0",",,0,30,+","0",",,0,30,+","21.6","5,,0,30,","174.2",",a,,0","0",",,,0"
"USC00046726","1973-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731221",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","123.4",",,,0","0",",,,0"
"USC00046726","1974-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740116",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","100.0",",,,0","0",",,,0"
"USC00046726","1974-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740219",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,19,","32.3",",,,0","0",",,,0"
"USC00046726","1974-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","12","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740330",",2,0","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,30,","129.6",",a,,0","0",",,,0"
"USC00046726","1974-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740418",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","68.6",",,,0","0",",,,0"
"USC00046726","1974-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740518",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","3.3",",,,0","0",",,,0"
"USC00046726","1974-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740620",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,20,","5.1",",,,0","0",",,,0"
"USC00046726","1974-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740710",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","27.9",",,,0","0",",,,0"
"USC00046726","1974-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1974-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046726","1974-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741028",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","46.5",",,,0","0",",,,0"
"USC00046726","1974-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741108",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","6.3",",,,0","0",",,,0"
"USC00046726","1974-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741204",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,04,","151.1",",,,0","0",",,,0"
"USC00046726","1975-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750106",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","20.6",",,,0","0",",,,0"
"USC00046726","1975-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","","","","","","","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","171.6",",a,,0","0",",,,0"
"USC00046726","1975-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750322",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,22,","246.7",",,,0","0",",,,0"
"USC00046726","1975-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750406",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","31.9",",,,0","0",",,,0"
"USC00046726","1975-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1975-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046726","1975-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750730",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","16.3",",,,0","0",",,,0"
"USC00046726","1975-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750818",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","6.3",",,,0","0",",,,0"
"USC00046726","1975-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046726","1975-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751010",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,10,","80.1",",,,0","0",",,,0"
"USC00046726","1975-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751116",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","16.5",",,,0","0",",,,0"
"USC00046726","1975-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751205",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","23.8",",,,0","0",",,,0"
"USC00046726","1976-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760109",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","3.3",",,,0","0",",,,0"
"USC00046726","1976-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760226",",,0","0",",,0,29,+","0",",,0,29,+","10.9",",,0,26,","31.0",",,,0","0",",,,0"
"USC00046726","1976-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760303",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","31.6",",,,0","0",",,,0"
"USC00046726","1976-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760408",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","75.5",",,,0","0",",,,0"
"USC00046726","1976-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1976-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046726","1976-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760717",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","2.5",",,,0","0",",,,0"
"USC00046726","1976-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760815",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","19.4",",,,0","0",",,,0"
"USC00046726","1976-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760916",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","18.5",",,,0","0",",,,0"
"USC00046726","1976-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761001",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","5.3",",,,0","0",",,,0"
"USC00046726","1976-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761115",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","25.4",",,,0","0",",,,0"
"USC00046726","1976-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761230",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","8.6",",,,0","0",",,,0"
"USC00046726","1977-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770112",",2,0","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,12,","43.7",",a,,0","0",",,,0"
"USC00046726","1977-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770209",",2,0","0",",,0,28,+","0",",,0,28,+","10.7","2,,0,09,","31.8",",a,,0","0",",,,0"
"USC00046726","1977-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770316",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,16,","67.3",",,,0","0",",,,0"
"USC00046726","1977-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770409",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","12.2",",,,0","0",",,,0"
"USC00046726","1977-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770502",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","82.2",",,,0","0",",,,0"
"USC00046726","1977-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046726","1977-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770701",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","2.0",",,,0","0",",,,0"
"USC00046726","1977-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1977-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770929",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","21.4",",,,0","0",",,,0"
"USC00046726","1977-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771029",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","3.0",",,,0","0",",,,0"
"USC00046726","1977-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771121",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","69.3",",,,0","0",",,,0"
