"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132990","2010-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","7",",E","0",",E","31",",","20100131",",,E","20100130",",,E","750",",,E,31,","9.8",",,E,30,","34.8",",,,E"
"NOE00132990","2010-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","10",",E","0",",E","28",",","20100228","+,,E","20100226",",,E","860",",,E,28,+","14.5",",,E,26,","75.7",",,,E"
"NOE00132990","2010-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","5",",E","3",",E","1",",E","31",",","20100301",",,E","20100330",",,E","860",",,E,01,","25.9",",,E,30,","41.7",",,,E"
"NOE00132990","2010-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","8",",E","5",",E","0",",E","1",",","20100401",",,E","20100404",",,E","250",",,E,01,","9.5",",,E,04,","36.9",",,,E"
"NOE00132990","2010-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","5",",E","2",",E","0",",E","0",",","20100531","+,,E","20100515",",,E","0",",,E,31,+","15.5",",,E,15,","21.9",",,,E"
"NOE00132990","2010-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","5",",E","3",",E","0",",E","0",",","20100630","+,,E","20100614",",,E","0",",,E,30,+","21.5",",,E,14,","38.8",",,,E"
"NOE00132990","2010-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","8",",E","0",",E","0",",","20100731","+,,E","20100714",",,E","0",",,E,31,+","13.0",",,E,14,","67.8",",,,E"
"NOE00132990","2010-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","17",",E","13",",E","1",",E","0",",","20100831","+,,E","20100823",",,E","0",",,E,31,+","30.5",",,E,23,","163.8",",,,E"
"NOE00132990","2010-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","7",",E","0",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","18.5",",,E,15,","82.6",",,,E"
"NOE00132990","2010-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","9",",E","3",",E","2",",","20101022",",,E","20101003",",,E","100",",,E,22,","77.0",",,E,03,","217.7",",,,E"
"NOE00132990","2010-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","6",",E","1",",E","3",",","20101129","+,,E","20101111",",,E","30",",,E,29,+","28.5",",,E,11,","78.6",",,,E"
"NOE00132990","2010-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","5",",E","0",",E","27",",","20101231","+,,E","20101218",",,E","400",",,E,31,+","16.0",",,E,18,","46.0",",,,E"
"NOE00132990","2011-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","8",",E","1",",E","31",",","20110109",",,E","20110105",",,E","650",",,E,09,","27.0",",,E,05,","79.2",",,,E"
"NOE00132990","2011-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","17",",E","12",",E","0",",E","28",",","20110224",",,E","20110216",",,E","1200",",,E,24,","13.0",",,E,16,","107.3",",,,E"
"NOE00132990","2011-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","8",",E","4",",E","0",",E","31",",","20110301",",,E","20110331",",,E","980",",,E,01,","11.7",",,E,31,","31.8",",,,E"
"NOE00132990","2011-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","5",",E","0",",E","0",",E","4",",","20110401",",,E","20110405",",,E","450",",,E,01,","2.3",",,E,05,","4.9",",,,E"
"NOE00132990","2011-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","7",",E","0",",E","0",",","20110531","+,,E","20110530",",,E","0",",,E,31,+","25.2",",,E,30,","82.9",",,,E"
"NOE00132990","2011-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","10",",E","1",",E","0",",","20110630","+,,E","20110616",",,E","0",",,E,30,+","37.5",",,E,16,","127.2",",,,E"
"NOE00132990","2011-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","12",",E","1",",E","","","","","20110717",",,E","","","56.0",",,E,17,","180.6",",,,E"
"NOE00132990","2011-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","17",",E","15",",E","0",",E","","","","","20110826",",,E","","","23.6",",,E,26,","168.5",",,,E"
"NOE00132990","2011-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","10",",E","4",",E","","","","","20110918",",,E","","","65.0",",,E,18,","267.7",",,,E"
"NOE00132990","2011-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","5",",E","1",",E","","","","","20111026",",,E","","","34.2",",,E,26,","80.7",",,,E"
"NOE00132990","2011-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","16",",E","7",",E","0",",E","0",",","20111130","+,,E","20111103",",,E","0",",,E,30,+","11.5",",,E,03,","50.3",",,,E"
"NOE00132990","2011-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","16",",E","14",",E","2",",E","6",",","20111221",",,E","20111213","+,,E","80",",,E,21,","37.0",",,E,13,+","165.6",",,,E"
"NOE00132990","2012-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","18",",E","15",",E","1",",E","26",",","20120131","+,,E","20120103",",,E","500",",,E,31,+","29.1",",,E,03,","122.3",",,,E"
"NOE00132990","2012-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","7",",E","2",",E","0",",E","28",",","20120207","+,,E","20120202",",,E","630",",,E,07,+","3.5",",,E,02,","12.0",",,,E"
"NOE00132990","2012-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","1",",E","1",",E","0",",E","1",",","20120308",",,E","20120307",",,E","120",",,E,08,","20.5",",,E,07,","20.7",",,,E"
"NOE00132990","2012-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","11",",E","0",",E","0",",","20120430","+,,E","20120425",",,E","0",",,E,30,+","22.8",",,E,25,","137.7",",,,E"
"NOE00132990","2012-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","7",",E","6",",E","0",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","15.7",",,E,10,","60.6",",,,E"
"NOE00132990","2012-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","11",",E","2",",E","0",",","20120630","+,,E","20120615",",,E","0",",,E,30,+","34.3",",,E,15,","157.3",",,,E"
"NOE00132990","2012-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","10",",E","8",",E","0",",E","0",",","20120731","+,,E","20120728",",,E","0",",,E,31,+","16.5",",,E,28,","67.1",",,,E"
"NOE00132990","2012-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","8",",E","1",",E","0",",","20120831","+,,E","20120802",",,E","0",",,E,31,+","25.4",",,E,02,","112.2",",,,E"
"NOE00132990","2012-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","17",",E","8",",E","1",",E","0",",","20120930","+,,E","20120925",",,E","0",",,E,30,+","85.2",",,E,25,","156.0",",,,E"
"NOE00132990","2012-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","19",",E","17",",E","2",",E","0",",","20121031","+,,E","20121015",",,E","0",",,E,31,+","31.5",",,E,15,","244.2",",,,E"
"NOE00132990","2012-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","20",",E","15",",E","2",",E","0",",","20121130","+,,E","20121125",",,E","0",",,E,30,+","30.0",",,E,25,","190.1",",,,E"
"NOE00132990","2012-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","17",",E","14",",E","5",",E","29",",","20121229",",,E","20121215",",,E","740",",,E,29,","39.0",",,E,15,","250.7",",,,E"
"NOE00132990","2013-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","8",",E","6",",E","0",",E","31",",","20130128",",,E","20130127",",,E","850",",,E,28,","20.2",",,E,27,","67.4",",,,E"
"NOE00132990","2013-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","10",",E","2",",E","0",",E","28",",","20130217","+,,E","20130203",",,E","790",",,E,17,+","22.0",",,E,03,","36.8",",,,E"
"NOE00132990","2013-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","4",",E","3",",E","0",",E","31",",","20130317",",,E","20130315",",,E","910",",,E,17,","12.5",",,E,15,","25.4",",,,E"
"NOE00132990","2013-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","8",",E","0",",E","16","1,","20130415","+,1,E","20130414","+,,E","750","1,,E,15,+","19.5",",,E,14,+","80.5",",,,E"
"NOE00132990","2013-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","19",",E","12",",E","2",",E","0",",","20130531","+,,E","20130515",",,E","0",",,E,31,+","37.0",",,E,15,","165.6",",,,E"
"NOE00132990","2013-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","16",",E","14",",E","1",",E","0","1,","20130630","+,1,E","20130621",",,E","0","1,,E,30,+","32.5",",,E,21,","157.6",",,,E"
"NOE00132990","2013-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","4",",E","1",",E","0",",E","0",",","20130731","+,,E","20130726",",,E","0",",,E,31,+","3.5",",,E,26,","8.2",",,,E"
"NOE00132990","2013-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","10",",E","0",",E","0",",","20130831","+,,E","20130805",",,E","0",",,E,31,+","14.9",",,E,05,","78.8",",,,E"
"NOE00132990","2013-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","10",",E","9",",E","1",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","27.4",",,E,15,","126.6",",,,E"
"NOE00132990","2013-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","10",",E","1",",E","0",",","20131031","+,,E","20131004",",,E","0",",,E,31,+","47.5",",,E,04,","138.4",",,,E"
"NOE00132990","2013-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","6",",E","0",",E","0",",","20131130",",,E","20131102",",,E","20",",,E,30,","24.5",",,E,02,","85.6",",,,E"
"NOE00132990","2013-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","22",",E","19",",E","2",",E","7",",","20131210","+,,E","20131223",",,E","50",",,E,10,+","43.5",",,E,23,","218.5",",,,E"
"NOE00132990","2014-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","27",",E","20",",E","5",",E","18",",","20140131","+,,E","20140102",",,E","1400",",,E,31,+","43.5",",,E,02,","357.6",",,,E"
"NOE00132990","2014-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","25",",E","22",",E","3",",E","28",",","20140201",",,E","20140214",",,E","1300",",,E,01,","33.0",",,E,14,","295.2",",,,E"
"NOE00132990","2014-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","8",",E","1",",E","16",",","20140301",",,E","20140302",",,E","420",",,E,01,","26.6",",,E,02,","70.5",",,,E"
"NOE00132990","2014-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","7",",E","5",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","23.1",",,E,07,","42.4",",,,E"
"NOE00132990","2014-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","10",",E","8",",E","0",",E","0",",","20140531","+,,E","20140506",",,E","0",",,E,31,+","15.0",",,E,06,","50.3",",,,E"
"NOE00132990","2014-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","8",",E","4",",E","0",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","9.0",",,E,05,","28.5",",,,E"
"NOE00132990","2014-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","10",",E","7",",E","0",",E","0",",","20140731","+,,E","20140708",",,E","0",",,E,31,+","20.1",",,E,08,","64.3",",,,E"
"NOE00132990","2014-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","21",",E","15",",E","4",",E","0",",","20140831","+,,E","20140830",",,E","0",",,E,31,+","82.5",",,E,30,","312.6",",,,E"
"NOE00132990","2014-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","6",",E","3",",E","2",",E","0",",","20140930","+,,E","20140906",",,E","0",",,E,30,+","41.0",",,E,06,","82.7",",,,E"
"NOE00132990","2014-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","20",",E","16",",E","6",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","100.2",",,E,07,","385.0",",,,E"
"NOE00132990","2014-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","21",",E","18",",E","2",",E","0",",","20141130","+,,E","20141123",",,E","0",",,E,30,+","43.5",",,E,23,","237.5",",,,E"
"NOE00132990","2014-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","7",",E","0",",E","3",",","20141231","+,,E","20141209",",,E","60",",,E,31,+","17.5",",,E,09,","57.4",",,,E"
"NOE00132990","2015-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","23",",E","14",",E","2",",E","16",",","20150122",",,E","20150120",",,E","420",",,E,22,","54.0",",,E,20,","204.4",",,,E"
"NOE00132990","2015-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","10",",E","7",",E","1",",E","28",",","20150203","+,,E","20150228",",,E","350",",,E,03,+","29.0",",,E,28,","102.4",",,,E"
"NOE00132990","2015-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","7",",E","1",",E","8",",","20150326",",,E","20150325",",,E","280",",,E,26,","41.0",",,E,25,","82.0",",,,E"
"NOE00132990","2015-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","8",",E","2",",E","0",",E","1",",","20150401",",,E","20150429",",,E","30",",,E,01,","8.8",",,E,29,","21.2",",,,E"
"NOE00132990","2015-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","11",",E","2",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","43.5",",,E,05,","159.8",",,,E"
"NOE00132990","2015-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","7",",E","5",",E","0",",E","0",",","20150630","+,,E","20150605",",,E","0",",,E,30,+","22.4",",,E,05,","71.0",",,,E"
"NOE00132990","2015-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","10",",E","1",",E","0",",","20150731","+,,E","20150729",",,E","0",",,E,31,+","55.5",",,E,29,","123.8",",,,E"
"NOE00132990","2015-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","10",",E","3",",E","0",",","20150831","+,,E","20150824",",,E","0",",,E,31,+","60.0",",,E,24,","204.4",",,,E"
"NOE00132990","2015-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","13",",E","6",",E","0",",","20150930","+,,E","20150913",",,E","0",",,E,30,+","74.5",",,E,13,","372.9",",,,E"
"NOE00132990","2015-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","6",",E","0",",E","0",",","20151031","+,,E","20151009",",,E","0",",,E,31,+","9.4",",,E,09,","39.4",",,,E"
"NOE00132990","2015-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","10",",E","0",",E","0",",","20151130","+,,E","20151118",",,E","0",",,E,30,+","17.9",",,E,18,","102.5",",,,E"
"NOE00132990","2015-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","23",",E","15",",E","2",",E","4",",","20151229","+,,E","20151203",",,E","150",",,E,29,+","30.6",",,E,03,","151.4",",,,E"
"NOE00132990","2016-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","21",",E","14",",E","1",",E","29",",","20160125","+,,E","20160110",",,E","500",",,E,25,+","40.9",",,E,10,","117.3",",,,E"
"NOE00132990","2016-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","7",",E","7",",E","0",",E","15",",","20160201",",,E","20160219",",,E","220",",,E,01,","23.0",",,E,19,","108.9",",,,E"
"NOE00132990","2016-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","8",",E","0",",E","26",",","20160309","+,,E","20160302",",,E","300",",,E,09,+","24.0",",,E,02,","117.3",",,,E"
"NOE00132990","2016-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","9",",E","0",",E","0",",","20160425",",,E","20160416",",,E","10",",,E,25,","23.5",",,E,16,","85.4",",,,E"
"NOE00132990","2016-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","5",",E","0",",E","","","","","20160522",",,E","","","20.6",",,E,22,","84.0",",,,E"
"NOE00132990","2016-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","8",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","22.6",",,E,20,","95.3",",,,E"
"NOE00132990","2016-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","13",",E","0",",E","0",",","20160731","+,,E","20160701",",,E","0",",,E,31,+","19.4",",,E,01,","106.6",",,,E"
"NOE00132990","2016-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","16",",E","11",",E","0",",E","0",",","20160831","+,,E","20160803",",,E","0",",,E,31,+","23.9",",,E,03,","139.8",",,,E"
"NOE00132990","2016-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","4",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","9.0",",,E,27,","32.9",",,,E"
"NOE00132990","2016-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","6",",E","1",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","36.0",",,E,18,","107.0",",,,E"
"NOE00132990","2016-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","9",",E","3",",E","16",",","20161106",",,E","20161105",",,E","200",",,E,06,","72.5",",,E,05,","209.6",",,,E"
"NOE00132990","2016-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","5",",E","0",",E","0",",","20161231","+,,E","20161223",",,E","0",",,E,31,+","13.5",",,E,23,","36.9",",,,E"
"NOE00132990","2017-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","3",",E","0",",E","0",",","20170131","+,,E","20170109",",,E","10",",,E,31,+","22.0",",,E,09,","55.6",",,,E"
"NOE00132990","2017-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","17",",E","12",",E","0",",E","22",",","20170208",",,E","20170227",",,E","220",",,E,08,","23.1",",,E,27,","104.4",",,,E"
"NOE00132990","2017-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","8",",E","0",",E","12",",","20170309",",,E","20170304",",,E","150",",,E,09,","21.5",",,E,04,","73.3",",,,E"
"NOE00132990","2017-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","8",",E","5",",E","1",",E","0",",","20170418",",,E","20170428",",,E","20",",,E,18,","40.5",",,E,28,","80.1",",,,E"
"NOE00132990","2017-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","4",",E","0",",E","0",",","20170531","+,,E","20170516",",,E","0",",,E,31,+","22.6",",,E,16,","65.1",",,,E"
"NOE00132990","2017-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","10",",E","2",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","53.5",",,E,07,","192.1",",,,E"
"NOE00132990","2017-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","6",",E","0",",E","0",",","20170731","+,,E","20170730",",,E","0",",,E,31,+","16.1",",,E,30,","62.6",",,,E"
"NOE00132990","2017-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","13",",E","0",",E","0",",","20170831","+,,E","20170821",",,E","0",",,E,31,+","20.1",",,E,21,","135.0",",,,E"
"NOE00132990","2017-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","23",",E","16",",E","5",",E","0",",","20170930","+,,E","20170930",",,E","0",",,E,30,+","101.3",",,E,30,","360.6",",,,E"
"NOE00132990","2017-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","17",",E","11",",E","5",",E","0",",","20171031","+,,E","20171021",",,E","0",",,E,31,+","101.0",",,E,21,","355.6",",,,E"
"NOE00132990","2017-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","8",",E","3",",E","6",",","20171122",",,E","20171122",",,E","230",",,E,22,","30.7",",,E,22,","132.4",",,,E"
"NOE00132990","2017-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","12","1,E","6","1,E","0","1,E","22","2,","20171201",",2,E","20171226",",1,E","200","2,,E,01,","15.6","1,,E,26,","75.3","1,,,E"
"NOE00132990","2018-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","22",",E","17",",E","2",",E","31",",","20180122","+,,E","20180115",",,E","500",",,E,22,+","129.5",",,E,15,","283.9",",,,E"
"NOE00132990","2018-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","7",",E","1",",E","28",",","20180216",",,E","20180211",",,E","820",",,E,16,","39.4",",,E,11,","102.9",",,,E"
"NOE00132990","2018-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","7",",E","4",",E","0",",E","31",",","20180313","+,,E","20180311",",,E","860",",,E,13,+","13.5",",,E,11,","33.6",",,,E"
"NOE00132990","2018-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","6",",E","1",",E","18",",","20180404",",,E","20180430",",,E","630",",,E,04,","32.0",",,E,30,","68.9",",,,E"
"NOE00132990","2018-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","4",",E","2",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","14.2",",,E,10,","18.0",",,,E"
"NOE00132990","2018-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","8",",E","4",",E","0",",E","0",",","20180630","+,,E","20180616",",,E","0",",,E,30,+","24.4",",,E,16,","46.3",",,,E"
"NOE00132990","2018-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","4",",E","3",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","8.9",",,E,28,","22.3",",,,E"
"NOE00132990","2018-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","7",",E","0",",E","0",",","20180831","+,,E","20180808",",,E","0",",,E,31,+","12.5",",,E,08,","60.3",",,,E"
"NOE00132990","2018-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","11",",E","1",",E","0",",","20180930","+,,E","20180907",",,E","0",",,E,30,+","53.2",",,E,07,","160.0",",,,E"
"NOE00132990","2018-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","3",",E","0",",E","2",",","20181030",",,E","20181030",",,E","80",",,E,30,","21.5",",,E,30,","43.8",",,,E"
"NOE00132990","2018-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","16",",E","14",",E","3",",E","0",",","20181130","+,,E","20181110",",,E","0",",,E,30,+","53.8",",,E,10,","206.1",",,,E"
"NOE00132990","2018-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","12",",E","1",",E","16",",","20181225","+,,E","20181220",",,E","230",",,E,25,+","80.0",",,E,20,","187.7",",,,E"
"NOE00132990","2019-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","10",",E","1",",E","31",",","20190131",",,E","20190131",",,E","650",",,E,31,","59.0",",,E,31,","156.1",",,,E"
"NOE00132990","2019-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","6",",E","1",",E","28",",","20190207",",,E","20190207",",,E","960",",,E,07,","25.5",",,E,07,","88.7",",,,E"
"NOE00132990","2019-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","13",",E","3",",E","31",",","20190302",",,E","20190312",",,E","550",",,E,02,","37.0",",,E,12,","167.4",",,,E"
"NOE00132990","2019-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","5",",E","2",",E","0",",E","1",",","20190401",",,E","20190427",",,E","40",",,E,01,","24.7",",,E,27,","36.7",",,,E"
"NOE00132990","2019-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","7",",E","1",",E","0",",","20190531","+,,E","20190509",",,E","0",",,E,31,+","35.0",",,E,09,","81.9",",,,E"
"NOE00132990","2019-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","9",",E","2",",E","0",",","20190630","+,,E","20190611",",,E","0",",,E,30,+","36.6",",,E,11,","124.9",",,,E"
"NOE00132990","2019-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","10",",E","7",",E","1",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","37.0",",,E,20,","86.1",",,,E"
"NOE00132990","2019-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","18",",E","10",",E","0",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","24.3",",,E,10,","141.3",",,,E"
"NOE00132990","2019-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","13",",E","2",",E","0",",","20190930","+,,E","20190926",",,E","0",",,E,30,+","46.0",",,E,26,","143.1",",,,E"
"NOE00132990","2019-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","19",",E","15",",E","1",",E","0",",","20191031","+,,E","20191003",",,E","0",",,E,31,+","26.0",",,E,03,","175.4",",,,E"
"NOE00132990","2019-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","21",",E","18",",E","4",",E","3",",","20191111",",,E","20191122",",,E","100",",,E,11,","45.5",",,E,22,","280.2",",,,E"
"NOE00132990","2019-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","19",",E","11",",E","2",",E","0",",","20191228",",,E","20191214",",,E","10",",,E,28,","29.9",",,E,14,","199.4",",,,E"
"NOE00132990","2020-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","11",",E","1",",E","1",",","20200129",",,E","20200128",",,E","30",",,E,29,","44.7",",,E,28,","165.0",",,,E"
"NOE00132990","2020-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","12",",E","3",",E","10",",","20200226",",,E","20200229",",,E","200",",,E,26,","54.0",",,E,29,","212.0",",,,E"
"NOE00132990","2020-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","9",",E","1",",E","11",",","20200301",",,E","20200303",",,E","200",",,E,01,","33.0",",,E,03,","92.5",",,,E"
"NOE00132990","2020-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","8",",E","3",",E","1",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","28.5",",,E,30,","48.5",",,,E"
"NOE00132990","2020-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","5",",E","1",",E","1",",E","0",",","20200531","+,,E","20200522",",,E","0",",,E,31,+","41.0",",,E,22,","46.1",",,,E"
"NOE00132990","2020-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","9",",E","1",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","29.5",",,E,05,","119.8",",,,E"
"NOE00132990","2020-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","10",",E","2",",E","0",",","20200731","+,,E","20200726",",,E","0",",,E,31,+","37.6",",,E,26,","147.8",",,,E"
"NOE00132990","2020-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","5",",E","1",",E","0",",","20200831","+,,E","20200821",",,E","0",",,E,31,+","26.2",",,E,21,","53.9",",,,E"
"NOE00132990","2020-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","6",",E","0",",E","0",",","20200930","+,,E","20200923",",,E","0",",,E,30,+","25.0",",,E,23,","73.9",",,,E"
"NOE00132990","2020-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","25",",E","18",",E","2",",E","0",",","20201031","+,,E","20201004",",,E","0",",,E,31,+","48.9",",,E,04,","231.6",",,,E"
