"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349611","1966-04","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","9",",0","7",",0","4",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660420",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,20,","241.0",",,,0","0",",,,0"
"USC00349611","1966-05","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660501",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","117.5",",,,0","0",",,,0"
"USC00349611","1966-06","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660616",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","11.4",",,,0","0",",,,0"
"USC00349611","1966-07","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660716",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","40.9",",,,0","0",",,,0"
"USC00349611","1966-08","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660812",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,12,","172.6",",,,0","0",",,,0"
"USC00349611","1966-09","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660902",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","10.6",",,,0","0",",,,0"
"USC00349611","1966-10","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661015",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","14.0",",,,0","0",",,,0"
"USC00349611","1966-11","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661127",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","28.4",",,,0","0",",,,0"
"USC00349611","1966-12","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","19661224","+,,0","19661231","+,,0","19661223",",,0","0",",T,0,24,+","0",",T,0,31,+","10.2",",,0,23,","22.6",",,,0","0",",T,,0"
"USC00349611","1967-01","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670126",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","10.2",",,,0","0",",,,0"
"USC00349611","1967-02","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670217",",,0","19670202",",,0","0",",,0,28,+","0",",T,0,17,","12.7",",,0,02,","14.5",",,,0","0",",T,,0"
"USC00349611","1967-03","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","19670331","+,,0","19670307",",,0","19670326",",,0","0",",,0,31,+","13",",,0,07,","21.6",",,0,26,","33.1",",,,0","18",",,,0"
"USC00349611","1967-04","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670417",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,17,","266.4",",,,0","0",",,,0"
"USC00349611","1967-05","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670506",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,06,","160.8",",,,0","0",",,,0"
"USC00349611","1967-06","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670622",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","25.1",",,,0","0",",,,0"
"USC00349611","1967-07","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","3",",0","3",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670706",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,06,","161.6",",,,0","0",",,,0"
"USC00349611","1967-08","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670822",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","95.8",",,,0","0",",,,0"
"USC00349611","1967-09","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670905",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,05,","174.5",",,,0","0",",,,0"
"USC00349611","1967-10","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671030",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,30,","118.8",",,,0","0",",,,0"
"USC00349611","1967-11","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","19671128",",,0","19671128",",,0","19671130",",,0","0",",T,0,28,","0",",T,0,28,","9.4",",,0,30,","17.3",",,,0","0",",T,,0"
"USC00349611","1967-12","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","13",",0","5",",0","0",",0","0","4,0","0",",0","19671231","+,4,0","19671227",",,0","19671214",",,0","0","4,,0,31,+","8",",,0,27,","23.4",",,0,14,","63.3",",,,0","11",",,,0"
"USC00349611","1968-01","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","11",",0","7",",0","0",",0","0",",0","0",",0","19680131","+,,0","19680109",",,0","19680129","+,,0","0",",,0,31,+","13",",,0,09,","17.0",",,0,29,+","83.5",",,,0","13",",,,0"
"USC00349611","1968-02","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","3",",0","0",",0","0",",0","1",",0","19680223","+,,0","19680222",",,0","19680201",",,0","0",",T,0,23,+","33",",,0,22,","9.7",",,0,01,","24.0",",,,0","46",",,,0"
"USC00349611","1968-03","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","5",",0","4",",0","0","1,0","1",",0","19680331","+,1,0","19680312",",,0","19680310",",,0","0","1,,0,31,+","25",",,0,12,","57.2",",,0,10,","194.4",",,,0","25",",,,0"
"USC00349611","1968-04","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680402",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","88.8",",,,0","0",",,,0"
"USC00349611","1968-05","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","14",",0","11",",0","2",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680514",",,0","0",",,0,31,+","0",",,0,31,+","102.6",",,0,14,","246.9",",,,0","0",",,,0"
"USC00349611","1968-06","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680616",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,16,","120.1",",,,0","0",",,,0"
"USC00349611","1968-07","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680702",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","56.5",",,,0","0",",,,0"
"USC00349611","1968-08","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680811",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,11,","105.3",",,,0","0",",,,0"
"USC00349611","1968-09","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680924",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","112.1",",,,0","0",",,,0"
"USC00349611","1968-10","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681006",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","42.2",",,,0","0",",,,0"
"USC00349611","1968-11","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","6",",0","5",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681127",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,27,","211.9",",,,0","0",",,,0"
"USC00349611","1968-12","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","19681231","+,,0","19681228",",,0","19681227",",,0","0",",,0,31,+","0",",T,0,28,","40.6",",,0,27,","129.2",",,,0","0",",T,,0"
