"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006112133","2001-02","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","28",",C","10",",C","10",",C","28",",C","22",",C","0",",C","0",",C","20010203",",,C","20010208","+,,C","20010209",",,C","20010209",",,C","20010225",",,C","-29.0",",C,03,","840",",,C,08,+","208",",,C,09,","30.2",",,C,09,","7.5",",C,25,","3730.6","C","761.3",",C","121.2",",,,C","838",",,,C","-8.86",",C","-3.23",",,,C","-14.48",",,,C"
"CA006112133","2001-03","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","8",",C","3",",C","31",",C","11",",C","0",",C","0",",C","20010312",",,C","20010315","+,,C","20010305",",,C","20010305",",,C","20010321",",,C","-24.5",",C,12,","960",",,C,15,+","112",",,C,05,","11.2",",,C,05,","12.0",",C,21,","4410.7","C","680.1",",C","56.0",",,,C","516",",,,C","-3.60",",C","2.27",",,,C","-9.48",",,,C"
"CA006112133","2001-04","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0","2,C","14",",C","6",",C","0",",C","11",",C","0",",C","0",",C","20",",C","0","2,C","2","2,C","0","2,C","20010419",",,C","20010402","+,,C","20010424",",,C","20010423",",,C","20010423",",2,C","-8.0",",C,19,","550",",,C,02,+","20",",,C,24,","18.6",",,C,23,","25.0","2,C,23,","4776.0","C","365.3","2,C","55.0",",,,C","38",",,,C","5.49","2,C","11.61","2,,,C","-0.63",",,,C"
"CA006112133","2001-05","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","1.9","C","1.9",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","20010513",",,C","20010531","+,,C","20010531","+,,C","20010522",",,C","20010502","+,,C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,22,","27.0",",C,02,+","4940.0","C","164.0",",C","133.8",",,,C","0",",,,C","13.10",",C","19.52",",,,C","6.69",",,,C"
"CA006112133","2001-06","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","34.2","C","32.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20010601",",,C","20010630","+,,C","20010630","+,,C","20010621",",,C","20010615",",,C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,21,","32.0",",C,15,","5013.1","C","73.1",",C","36.6",",,,C","0",",,,C","16.98",",C","23.98",",,,C","9.97",",,,C"
"CA006112133","2001-07","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","83.1","C","48.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20010727","+,,C","20010731","+,,C","20010731","+,,C","20010711",",,C","20010731","+,,C","3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,11,","32.0",",C,31,+","51.7","C","51.7",",C","15.6",",,,C","0",",,,C","18.24",",C","25.37",",,,C","11.11",",,,C"
"CA006112133","2001-08","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","150.0","C","66.9",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010830",",,C","20010808","+,,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,30,","34.0",",C,08,+","65.9","C","14.2",",C","118.2",",,,C","0",",,,C","20.03",",C","26.87",",,,C","13.19",",,,C"
"CA006112133","2001-09","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","161.9","C","11.9","1,C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","6","1,C","0","1,C","20010929",",,C","20010930","+,,C","20010930","+,,C","20010919",",,C","20010908",",1,C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,19,","28.5","1,C,08,","218.0","C","152.1","1,C","116.8",",,,C","0",",,,C","13.47","1,C","19.17","1,,,C","7.77",",,,C"
"CA006112133","2001-10","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","161.9","C","0.0",",C","24",",C","19",",C","3",",C","","","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","20011018",",,C","","","20011017",",,C","20011014",",,C","20011003",",,C","-8.0",",C,18,","","","64",",,C,17,","37.4",",,C,14,","22.5",",C,03,","549.1","C","331.1",",C","228.0",",,,C","68",",,,C","7.65",",C","12.35",",,,C","2.95",",,,C"
"CA006112133","2001-11","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","161.9","C","0.0","1,C","18",",C","9",",C","0",",C","1",",C","0",",C","0","1,C","16","1,C","2",",C","0",",C","0",",C","20011112",",1,C","20011130",",,C","20011129","+,,C","20011124",",,C","20011101",",,C","-7.0","1,C,12,","30",",,C,30,","16",",,C,29,+","24.4",",,C,24,","16.5",",C,01,","960.0","C","410.9",",C","98.8",",,,C","54",",,,C","4.18","1,C","8.28",",,,C","0.09","1,,,C"
"CA006112133","2001-12","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","161.9","C","0.0",",C","18",",C","16",",C","1",",C","12",",C","10",",C","3",",C","27",",C","14",",C","0",",C","0",",C","20011229",",,C","20011228",",,C","20011226",",,C","20011226",",,C","20011205",",,C","-25.5",",C,29,","640",",,C,28,","330",",,C,26,","33.0",",,C,26,","15.0",",C,05,","1598.3","C","638.3",",C","180.8",",,,C","1352",",,,C","-2.26",",C","1.58",",,,C","-6.10",",,,C"
"CA006112133","2002-01","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","31",",C","8",",C","7",",C","30",",C","19",",C","0",",C","0",",C","20020101",",,C","20020119",",,C","20020118",",,C","20020118",",,C","20020126","+,,C","-24.0",",C,01,","590",",,C,19,","130",",,C,18,","13.0",",,C,18,","6.5",",C,26,+","2339.1","C","740.8",",C","69.2",",,,C","654",",,,C","-5.56",",C","-1.19",",,,C","-9.94",",,,C"
"CA006112133","2002-02","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0","1,C","18",",C","14",",C","0",",C","28",",C","11",",C","9",",C","28",",C","16","1,C","0","1,C","0","1,C","20020205",",,C","20020217",",,C","20020216",",,C","20020220",",,C","20020225",",1,C","-28.5",",C,05,","710",",,C,17,","90",",,C,16,","18.2",",,C,20,","9.5","1,C,25,","3026.1","C","687.0","1,C","105.6",",,,C","794",",,,C","-7.24","1,C","-0.93","1,,,C","-13.55",",,,C"
"CA006112133","2002-03","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","30","1,C","11",",C","8",",C","30",",C","14",",C","0",",C","0",",C","20020304",",,C","20020306",",1,C","20020305",",,C","20020308",",,C","20020309",",,C","-29.5",",C,04,","720","1,,C,06,","142",",,C,05,","21.0",",,C,08,","12.5",",C,09,","3748.2","C","722.1",",C","151.6",",,,C","856",",,,C","-4.96",",C","1.42",",,,C","-11.34",",,,C"
"CA006112133","2002-04","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","1.2","C","1.2",",C","17",",C","10",",C","0",",C","13",",C","3",",C","0",",C","20",",C","1",",C","3",",C","0",",C","20020407","+,,C","20020402","+,,C","20020403",",,C","20020408",",,C","20020416",",,C","-13.0",",C,07,+","400",",,C,02,+","90",",,C,03,","22.0",",,C,08,","26.5",",C,16,","4175.1","C","426.9",",C","80.6",",,,C","226",",,,C","4.14",",C","9.52",",,,C","-1.23",",,,C"
"CA006112133","2002-05","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","1.6","C","0.4",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","20020519",",,C","20020531","+,,C","20020503",",,C","20020506",",,C","20020529","+,,C","-4.5",",C,19,","0",",,C,31,+","14",",,C,03,","22.4",",,C,06,","26.5",",C,29,+","4469.6","C","294.5",",C","104.0",",,,C","14",",,,C","8.85",",C","14.55",",,,C","3.15",",,,C"
"CA006112133","2002-06","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","29.7","C","28.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20020603",",,C","20020630","+,,C","20020630","+,,C","20020615","+,,C","20020630",",,C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,15,+","30.0",",C,30,","4548.9","C","79.3",",C","67.8",",,,C","0",",,,C","16.63",",C","22.97",",,,C","10.28",",,,C"
"CA006112133","2002-07","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","102.9","C","73.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20020724",",,C","20020731","+,,C","20020731","+,,C","20020708",",,C","20020701",",,C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,08,","32.0",",C,01,","22.2","C","22.2",",C","27.4",",,,C","0",",,,C","19.98",",C","27.06",",,,C","12.89",",,,C"
"CA006112133","2002-08","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","155.5","C","52.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20020828","+,,C","20020831","+,,C","20020831","+,,C","20020814",",,C","20020813",",,C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,14,","31.5",",C,13,","58.4","C","36.2",",C","51.2",",,,C","0",",,,C","18.86",",C","26.08",",,,C","11.65",",,,C"
"CA006112133","2002-09","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","191.7","C","36.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","20020925","+,,C","20020930","+,,C","20020930","+,,C","20020919",",,C","20020909","+,,C","1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","36.6",",,C,19,","32.5",",C,09,+","138.8","C","80.4",",C","115.4",",,,C","0",",,,C","16.86",",C","23.63",",,,C","10.08",",,,C"
"CA006112133","2002-10","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","193.9","C","2.2",",C","17",",C","10",",C","0",",C","2",",C","3",",C","0",",C","18",",C","0",",C","2",",C","0",",C","20021025",",,C","20021018",",,C","20021017",",,C","20021004",",,C","20021001",",,C","-9.5",",C,25,","60",",,C,18,","62",",,C,17,","20.8",",,C,04,","24.5",",C,01,","552.0","C","413.2",",C","86.8",",,,C","184",",,,C","5.07",",C","9.87",",,,C","0.27",",,,C"
"CA006112133","2002-11","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","193.9","C","0.0",",C","26",",C","9",",C","0",",C","11",",C","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","20021127",",,C","20021129",",,C","20021128",",,C","20021109",",,C","20021110","+,,C","-16.0",",C,27,","150",",,C,29,","174",",,C,28,","18.0",",,C,09,","14.0",",C,10,+","1135.5","C","583.5",",C","96.0",",,,C","404",",,,C","-1.12",",C","2.93",",,,C","-5.17",",,,C"
"CA006112133","2002-12","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","193.9","C","0.0",",C","17",",C","12",",C","0",",C","31",",C","9",",C","8",",C","31",",C","18",",C","0",",C","0",",C","20021203",",,C","20021224",",,C","20021220",",,C","20021219",",,C","20021230","+,,C","-29.0",",C,03,","350",",,C,24,","116",",,C,20,","17.2",",,C,19,","5.5",",C,30,+","1885.3","C","749.8",",C","101.0",",,,C","680",",,,C","-5.85",",C","-1.03",",,,C","-10.68",",,,C"
"CA006112133","2003-01","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0","2,C","22",",C","11",",C","0",",C","31",",C","11",",C","20","1,C","30","1,C","29","1,C","0","1,C","0","1,C","20030127",",1,C","20030129",",,C","20030119",",,C","20030119",",,C","20030107",",1,C","-40.0","1,C,27,","720",",,C,29,","216",",,C,19,","21.6",",,C,19,","0.5","1,C,07,","2847.0","C","961.7","1,C","125.4",",,,C","1254",",,,C","-14.71","2,C","-8.50","1,,,C","-20.92","1,,,C"
"CA006112133","2003-02","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","28",",C","9",",C","16",",C","28",",C","22",",C","0",",C","0",",C","20030211",",,C","20030212",",,C","20030208",",,C","20030208",",,C","20030220",",,C","-38.0",",C,11,","760",",,C,12,","258",",,C,08,","25.8",",,C,08,","4.0",",C,20,","3728.3","C","881.3",",C","94.0",",,,C","828",",,,C","-13.14",",C","-5.84",",,,C","-20.45",",,,C"
"CA006112133","2003-03","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0","1,C","17",",C","7",",C","1",",C","29","2,C","4",",C","10","1,C","25","1,C","15",",C","0",",C","0",",C","20030303",",1,C","20030313","+,2,C","20030308",",,C","20030328",",,C","20030328",",,C","-37.0","1,C,03,","880","2,,C,13,+","108",",,C,08,","27.2",",,C,28,","14.0",",C,28,","4407.8","C","679.5",",C","72.8",",,,C","332",",,,C","-4.31","1,C","1.82",",,,C","-10.43","1,,,C"
"CA006112133","2003-04","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","11","2,C","4",",C","2",",C","23",",C","7",",C","1",",C","0",",C","20030407","+,,C","20030406",",2,C","20030404",",,C","20030418",",,C","20030420",",,C","-18.5",",C,07,+","260","2,,C,06,","144",",,C,04,","15.0",",,C,18,","24.5",",C,20,","4881.5","C","473.7",",C","73.4",",,,C","310",",,,C","2.54",",C","8.78",",,,C","-3.70",",,,C"
"CA006112133","2003-05","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","20030503",",,C","20030531","+,,C","20030531","+,,C","20030511",",,C","20030519",",,C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,11,","26.0",",C,19,","5106.8","C","225.3",",C","101.2",",,,C","0",",,,C","11.06",",C","17.66",",,,C","4.47",",,,C"
"CA006112133","2003-06","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","14.3","C","14.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20030603","+,,C","20030630","+,,C","20030630","+,,C","20030610",",,C","20030625","+,,C","0.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,10,","31.5",",C,25,+","5188.6","C","81.8",",C","87.4",",,,C","0",",,,C","16.08",",C","23.58",",,,C","8.58",",,,C"
"CA006112133","2003-07","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","43.6","C","29.3",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20030718","+,,C","20030731","+,,C","20030731","+,,C","20030720",",,C","20030706","+,,C","7.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","46.4",",,C,20,","28.0",",C,06,+","21.8","C","21.8",",C","137.8",",,,C","0",",,,C","18.57",",C","24.42",",,,C","12.73",",,,C"
"CA006112133","2003-08","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","90.1","C","46.5",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030828",",,C","20030813",",,C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,28,","30.0",",C,13,","53.6","C","31.8",",C","119.2",",,,C","0",",,,C","18.81",",C","25.02",",,,C","12.60",",,,C"
"CA006112133","2003-09","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","93.9","C","3.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20030930",",,C","20030930","+,,C","20030930",",,C","20030922",",,C","20030911",",,C","1.0",",C,30,","0",",,C,30,+","0",",T,C,30,","33.0",",,C,22,","27.5",",C,11,","182.7","C","129.1",",C","121.8",",,,C","0",",T,,C","14.16",",C","20.18",",,,C","8.13",",,,C"
"CA006112133","2003-10","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","93.9","C","0.0","1,C","19",",C","12",",C","2",",C","1",",C","1",",C","0",",C","14",",C","0","1,C","3","1,C","0","1,C","20031024",",,C","20031002",",,C","20031001",",,C","20031003",",,C","20031010",",1,C","-6.0",",C,24,","40",",,C,02,","44",",,C,01,","35.2",",,C,03,","25.0","1,C,10,","548.4","C","365.7","1,C","140.6",",,,C","44",",,,C","6.10","1,C","10.93","1,,,C","1.26",",,,C"
"CA006112133","2003-11","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","93.9","C","0.0",",C","18",",C","9",",C","2",",C","4",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","20031115",",,C","20031130",",,C","20031128",",,C","20031112",",,C","20031123",",,C","-14.5",",C,15,","140",",,C,30,","138",",,C,28,","39.2",",,C,12,","14.0",",C,23,","1052.1","C","503.7",",C","153.4",",,,C","282",",,,C","1.54",",C","5.45",",,,C","-2.37",",,,C"
"CA006112133","2003-12","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","93.9","C","0.0",",C","13",",C","8",",C","0",",C","29",",C","3",",C","2",",C","30",",C","17",",C","0",",C","0",",C","20031213",",,C","20031221",",,C","20031220",",,C","20031229",",,C","20031228",",,C","-21.0",",C,13,","150",",,C,21,","54",",,C,20,","13.6",",,C,29,","7.5",",C,28,","1772.2","C","720.1",",C","66.8",",,,C","236",",,,C","-4.90",",C","-0.23",",,,C","-9.56",",,,C"
"CA006112133","2004-01","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0","1,C","17",",C","9",",C","0",",C","28",",C","8",",C","21",",C","31",",C","28","1,C","0","1,C","0","1,C","20040125",",,C","20040128",",,C","20040121",",,C","20040121",",,C","20040103",",1,C","-38.5",",C,25,","410",",,C,28,","176",",,C,21,","17.6",",,C,21,","6.0","1,C,03,","2810.2","C","1038.0","1,C","93.0",",,,C","878",",,,C","-16.20","1,C","-10.42","1,,,C","-21.98",",,,C"
"CA006112133","2004-02","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","29",",C","7",",C","13",",C","29",",C","18",",C","0",",C","0",",C","20040215",",,C","20040222",",,C","20040220",",,C","20040220",",,C","20040229",",,C","-34.0",",C,15,","610",",,C,22,","134",",,C,20,","13.4",",,C,20,","8.0",",C,29,","3577.4","C","767.2",",C","47.0",",,,C","470",",,,C","-8.12",",C","-1.64",",,,C","-14.60",",,,C"
"CA006112133","2004-03","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","28",",C","5",",C","1",",C","24",",C","9",",C","0",",C","0",",C","20040322",",,C","20040301",",,C","20040307",",,C","20040305",",,C","20040328",",,C","-20.0",",C,22,","490",",,C,01,","84",",,C,07,","31.4",",,C,05,","15.5",",C,28,","4202.7","C","625.3",",C","113.2",",,,C","336",",,,C","-1.84",",C","3.08",",,,C","-6.76",",,,C"
"CA006112133","2004-04","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0","3,C","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","20040405",",,C","20040407","+,3,C","20040406",",,C","20040425",",,C","20040429",",,C","-11.5",",C,05,","10","3,,C,07,+","14",",,C,06,","9.8",",,C,25,","24.0",",C,29,","4617.2","C","414.5",",C","45.8",",,,C","32",",,,C","4.52",",C","10.60",",,,C","-1.57",",,,C"
"CA006112133","2004-05","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","7.8","C","7.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","20040504",",,C","20040503",",,C","20040502",",,C","20040523",",,C","20040513",",,C","-5.0",",C,04,","10",",,C,03,","12",",,C,02,","23.2",",,C,23,","28.5",",C,13,","4866.1","C","248.9",",C","122.4",",,,C","12",",,,C","10.56",",C","16.35",",,,C","4.76",",,,C"
"CA006112133","2004-06","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","17.4","C","9.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20040604",",,C","20040630","+,,C","20040630","+,,C","20040623",",,C","20040608",",,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,23,","29.0",",C,08,","4984.9","C","118.8",",C","31.8",",,,C","0",",,,C","14.69",",C","21.33",",,,C","8.05",",,,C"
"CA006112133","2004-07","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","52.2","C","34.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20040724",",,C","20040731","+,,C","20040731","+,,C","20040713",",,C","20040712",",,C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,13,","30.5",",C,12,","30.1","C","30.1",",C","80.2",",,,C","0",",,,C","18.48",",C","24.82",",,,C","12.15",",,,C"
"CA006112133","2004-08","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","72.6","C","20.4",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20040821",",,C","20040831","+,,C","20040831","+,,C","20040809",",,C","20040802",",,C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,09,","29.0",",C,02,","105.1","C","75.0",",C","142.6",",,,C","0",",,,C","16.57",",C","22.61",",,,C","10.53",",,,C"
"CA006112133","2004-09","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","92.2","C","19.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","20040919",",,C","20040930","+,,C","20040930","+,,C","20040916",",,C","20040924","+,,C","-1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,16,","28.0",",C,24,+","203.7","C","98.6",",C","20.8",",,,C","0",",,,C","15.70",",C","22.57",",,,C","8.83",",,,C"
"CA006112133","2004-10","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","92.2","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","20041028",",,C","20041031","+,,C","20041031","+,,C","20041029",",,C","20041008",",,C","-5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,29,","22.5",",C,08,","521.5","C","317.8",",C","143.8",",,,C","0",",,,C","8.08",",C","13.15",",,,C","3.02",",,,C"
"CA006112133","2004-11","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","92.2","C","0.0","1,C","17",",C","11",",C","0",",C","4",",C","2",",C","0","1,C","23","1,C","2",",C","0",",C","0",",C","20041113",",1,C","20041125",",,C","20041124",",,C","20041127","+,,C","20041106",",,C","-12.0","1,C,13,","180",",,C,25,","180",",,C,24,","18.0",",,C,27,+","12.5",",C,06,","1001.9","C","480.4",",C","105.8",",,,C","380",",,,C","1.65","1,C","5.67",",,,C","-2.36","1,,,C"
"CA006112133","2004-12","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","92.2","C","0.0",",C","22",",C","15",",C","0",",C","30","1,C","14",",C","12",",C","31",",C","23",",C","0",",C","0",",C","20041220",",,C","20041228","+,1,C","20041210",",,C","20041207",",,C","20041231",",,C","-38.5",",C,20,","590","1,,C,28,+","192",",,C,10,","22.0",",,C,07,","8.5",",C,31,","1848.0","C","846.1",",C","150.8",",,,C","1074",",,,C","-8.96",",C","-3.60",",,,C","-14.32",",,,C"
"CA006112133","2005-01","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","10",",C","19",",C","31",",C","28",",C","0",",C","0",",C","20050121",",,C","20050126",",,C","20050115",",,C","20050112",",,C","20050113","+,,C","-35.0",",C,21,","570",",,C,26,","122",",,C,15,","16.8",",,C,12,","9.5",",C,13,+","2809.6","C","961.6",",C","108.7",",,,C","783",",,,C","-12.69",",C","-6.60",",,,C","-18.77",",,,C"
"CA006112133","2005-02","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28",",C","5",",C","9",",C","27",",C","19",",C","0",",C","0",",C","20050224",",,C","20050202","+,,C","20050225",",,C","20050214",",,C","20050206",",,C","-27.5",",C,24,","500",",,C,02,+","68",",,C,25,","22.2",",,C,14,","9.0",",C,06,","3526.2","C","716.6",",C","55.8",",,,C","292",",,,C","-7.26",",C","-1.34",",,,C","-13.18",",,,C"
"CA006112133","2005-03","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","31",",C","4",",C","8","1,C","29","1,C","12",",C","0",",C","0",",C","20050310",",1,C","20050308",",,C","20050307",",,C","20050307",",,C","20050329",",,C","-31.0","1,C,10,","600",",,C,08,","126",",,C,07,","12.6",",,C,07,","15.5",",C,29,","4243.9","C","717.7",",C","44.2",",,,C","326",",,,C","-5.63","1,C","2.00",",,,C","-13.25","1,,,C"
"CA006112133","2005-04","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","8",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","20050415","+,,C","20050404","+,,C","20050403",",,C","20050406",",,C","20050419",",,C","-6.0",",C,15,+","240",",,C,04,+","44",",,C,03,","31.8",",,C,06,","24.5",",C,19,","4635.4","C","391.5",",C","101.2",",,,C","46",",,,C","5.28",",C","11.93",",,,C","-1.37",",,,C"
"CA006112133","2005-05","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.4","C","0.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","20050513",",,C","20050531","+,,C","20050503",",,C","20050514",",,C","20050525",",,C","-5.0",",C,13,","0",",,C,31,+","6",",,C,03,","7.2",",,C,14,","26.5",",C,25,","4891.4","C","256.0",",C","17.6",",,,C","6",",,,C","10.09",",C","17.53",",,,C","2.65",",,,C"
