"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028650","1990-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1","2,0","1","2,0","0","2,0","0","3,0","2",",0","","","19901231","+,3,0","19901220",",,0","","","19901221",",2,0","0","3,,0,31,+","51",",,0,20,","15.7","2,,0,21,","15.7","2,,,0","89",",,,0"
"USC00028650","1991-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910105",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","70.2",",,,0","0",",,,0"
"USC00028650","1991-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","","","","","","","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00028650","1991-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","7","4,0","7","4,0","4","4,0","","","","","","","","","","","","","19910301",",4,0","","","","","71.6","4,,0,01,","305.7",",a,,0","",""
"USC00028650","1991-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910613",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","10.2",",,,0","0",",,,0"
"USC00028650","1991-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910706",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","44.7",",,,0","0",",,,0"
"USC00028650","1991-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910811",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","111.2",",,,0","0",",,,0"
"USC00028650","1991-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910928",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","83.6",",,,0","0",",,,0"
"USC00028650","1991-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","0","5,0","0","1,0","","","19911031","+,5,0","19911031","+,1,0","","","19911027",",,0","0","5,,0,31,+","0","1,,0,31,+","22.9",",,0,27,","34.8",",,,0","0","1,,,0"
"USC00028650","1991-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","1",",0","0","1,0","0","1,0","","","19911130","+,1,0","19911130","+,1,0","","","19911130",",,0","0","1,,0,30,+","0","1,,0,30,+","30.7",",,0,30,","64.8",",,,0","0","1,,,0"
"USC00028650","1991-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4","4,0","4","4,0","2","4,0","0",",0","0","2,0","","","19911231","+,,0","19911231","+,2,0","","","19911211",",4,0","0",",,0,31,+","0","2,,0,31,+","38.1","4,,0,11,","138.6",",a,,0","0","2,,,0"
"USC00028650","1992-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","","","","","","","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","154.9","4,a,,0","0",",,,0"
"USC00028650","1992-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","","","","","","","0","4,0","0","3,0","","","19920331","+,4,0","19920331","+,3,0","","","","","0","4,,0,31,+","0","3,,0,31,+","","","","","0","3,,,0"
"USC00028650","1992-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920406",",5,0","0",",,0,30,+","0",",,0,30,+","15.5","5,,0,06,","25.7","5,,,0","0",",,,0"
"USC00028650","1992-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","","","","","","","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","137.7","4,a,,0","0",",,,0"
"USC00028650","1992-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920609",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","11.4",",,,0","0",",,,0"
"USC00028650","1992-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920725","+,,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,25,+","205.2",",,,0","0",",,,0"
"USC00028650","1992-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920823","+,,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,+","184.3",",,,0","0",",,,0"
"USC00028650","1992-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920929",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","13.2",",,,0","0",",,,0"
"USC00028650","1992-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","28.8",",,,0","0",",,,0"
"USC00028650","1992-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","19921130","+,1,0","19921130","+,1,0","","","19921111",",,0","0","1,,0,30,+","0","1,,0,30,+","5.6",",,0,11,","8.1",",,,0","0","1,,,0"
"USC00028650","1992-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3","2,0","3","2,0","2","2,0","0","2,0","0","2,0","","","19921231","+,2,0","19921231","+,2,0","","","19921228",",2,0","0","2,,0,31,+","0","2,,0,31,+","81.3","2,,0,28,","221.8",",a,,0","0","2,,,0"
"USC00028650","1993-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","16",",0","15",",0","8",",0","","","0","4,0","","","","","19930131","+,4,0","","","19930108","+,,0","","","0","4,,0,31,+","103.4",",,0,08,+","608.8",",,,0","0","4,,,0"
"USC00028650","1993-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","","","","","","","0","1,0","0","1,0","","","19930228","+,1,0","19930228","+,1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","","","","","0","1,,,0"
"USC00028650","1993-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4","4,0","4","4,0","1","4,0","0","1,0","0","1,0","","","19930331","+,1,0","19930331","+,1,0","","","19930326",",4,0","0","1,,0,31,+","0","1,,0,31,+","50.8","4,,0,26,","130.6",",a,,0","0","1,,,0"
"USC00028650","1993-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028650","1993-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930518","+,,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,+","19.8",",,,0","0",",,,0"
"USC00028650","1993-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930606",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00028650","1993-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930711",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","1.6",",,,0","0",",,,0"
"USC00028650","1993-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","","","","","","","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","198.9",",a,,0","0",",,,0"
"USC00028650","1993-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930912",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","60.7",",,,0","0",",,,0"
"USC00028650","1993-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931007","+,,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,+","168.8",",,,0","0",",,,0"
"USC00028650","1993-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","4",",0","3",",0","0","2,0","0","1,0","","","19931130","+,2,0","19931130","+,1,0","","","19931115",",,0","0","2,,0,30,+","0","1,,0,30,+","40.6",",,0,15,","134.5",",,,0","0","1,,,0"
"USC00028650","1993-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19931231","+,1,0","","","19931215",",,0","","","0","1,,0,31,+","13.2",",,0,15,","13.2",",,,0","0","1,,,0"
"USC00028650","1994-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","1",",0","0",",0","0","5,0","0","3,0","","","19940131","+,5,0","19940131","+,3,0","","","19940126",",,0","0","5,,0,31,+","0","3,,0,31,+","16.8",",,0,26,","18.3",",,,0","0","3,,,0"
"USC00028650","1994-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19940208",",,0","","","","","57.2",",,0,08,","98.3",",,,0","",""
"USC00028650","1994-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19940326",",,0","","","","","29.7",",,0,26,","71.1",",,,0","",""
"USC00028650","1994-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2","2,0","2","2,0","0","2,0","","","","","","","","","","","","","19940425",",2,0","","","","","19.3","2,,0,25,","60.2",",a,,0","",""
"USC00028650","1994-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940525","+,,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,+","57.1",",,,0","0",",,,0"
"USC00028650","1994-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940630",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00028650","1994-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940727",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","52.0",",,,0","0",",,,0"
"USC00028650","1994-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","107.5",",,,0","0",",,,0"
"USC00028650","1994-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940904",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,04,","70.6",",,,0","0",",,,0"
"USC00028650","1994-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","3",",0","0",",0","0","3,0","0","3,0","","","19941031","+,3,0","19941031","+,3,0","","","19941016",",,0","0","3,,0,31,+","0","3,,0,31,+","24.6",",,0,16,","51.0",",,,0","0","3,,,0"
"USC00028650","1994-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","4",",0","1",",0","0","4,0","0","4,0","","","19941130","+,4,0","19941130","+,4,0","","","19941112",",,0","0","4,,0,30,+","0","4,,0,30,+","50.8",",,0,12,","100.1",",,,0","0","4,,,0"
"USC00028650","1994-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","7",",0","7",",0","1",",0","0","3,0","0","2,0","","","19941231","+,3,0","19941231","+,2,0","","","19941206",",,0","0","3,,0,31,+","0","2,,0,31,+","63.5",",,0,06,","102.7",",,,0","0","2,,,0"
"USC00028650","1995-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950127",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","113.6",",,,0","0",",,,0"
"USC00028650","1995-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","2","","19950215",",,0","0",",,0,28,+","0",",,0,28,+","52.3",",,0,15,","135.3",",,,0","0",",,,0"
"USC00028650","1995-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","4",",0","2",",0","0","2,0","0","2,0","2","","19950331","+,2,0","19950331","+,2,0","","","19950306",",,0","0","2,,0,31,+","0","2,,0,31,+","77.5",",,0,06,","128.3",",,,0","0","2,,,0"
"USC00028650","1995-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","","","","","","","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00028650","1995-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950505",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","15.0",",,,0","0",",,,0"
"USC00028650","1995-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","","","","","","","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00028650","1995-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950713",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","32.0",",,,0","0",",,,0"
"USC00028650","1995-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950823",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","125.5",",,,0","0",",,,0"
"USC00028650","1995-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950930",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","48.2",",,,0","0",",,,0"
"USC00028650","1995-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028650","1995-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951102",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","33.4",",,,0","0",",,,0"
"USC00028650","1995-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951217",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","25.1",",,,0","0",",,,0"
"USC00028650","1996-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960117",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","24.9",",,,0","0",",,,0"
"USC00028650","1996-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960202",",,0","0",",,0,29,+","0",",,0,29,+","18.3",",,0,02,","59.5",",,,0","0",",,,0"
"USC00028650","1996-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960314",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","25.4",",,,0","0",",,,0"
"USC00028650","1996-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960405",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,05,","11.0",",,,0","0",",,,0"
"USC00028650","1996-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","19960531","+,3,0","19960531","+,1,0","","","19960525",",,0","0","3,,0,31,+","0","1,,0,31,+","2.5",",,0,25,","2.5",",,,0","0","1,,,0"
"USC00028650","1996-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960629",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","8.4",",,,0","0",",,,0"
"USC00028650","1996-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","9",",0","5",",0","1",",0","0","1,0","0",",0","","","19960831","+,1,0","19960831","+,,0","","","19960803",",,0","0","1,,0,31,+","0",",,0,31,+","35.8",",,0,03,","78.5",",,,0","0",",,,0"
"USC00028650","1996-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960905",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","206.4",",,,0","0",",,,0"
"USC00028650","1996-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6","1,0","5","1,0","0","1,0","0","5,0","0","4,0","","","19961031","+,5,0","19961031","+,4,0","","","19961028",",1,0","0","5,,0,31,+","0","4,,0,31,+","8.4","1,,0,28,","29.7","1,,,0","0","4,,,0"
"USC00028650","1996-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4","2,0","3","2,0","0","2,0","0","5,0","0","3,0","","","19961130","+,5,0","19961130","+,3,0","","","19961123",",2,0","0","5,,0,30,+","0","3,,0,30,+","10.9","2,,0,23,","43.0",",a,,0","0","3,,,0"
"USC00028650","1996-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961228",",,0","","","19961211",",,0","0",",,0,31,+","8",",,0,28,","7.6",",,0,11,","9.9",",,,0","8",",,,0"
"USC00028650","1997-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","9",",0","9",",0","4",",0","","","4",",0","","","","","19970115","+,,0","","","19970114",",,0","","","229",",,0,15,+","58.4",",,0,14,","250.7",",,,0","791",",,,0"
"USC00028650","1997-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2","2,0","2","2,0","1","2,0","0","3,0","1","2,0","","","19970228","+,3,0","19970228",",2,0","","","19970228",",2,0","0","3,,0,28,+","495","2,,0,28,","115.6","2,,0,28,","119.2","2,,,0","495","2,,,0"
"USC00028650","1997-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028650","1997-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970403",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","37.7",",,,0","0",",,,0"
"USC00028650","1997-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970519",",2,0","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,19,","61.5",",a,,0","0",",,,0"
"USC00028650","1997-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970608",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","3.8",",,,0","0",",,,0"
"USC00028650","1997-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970720",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","28.7",",,,0","0",",,,0"
"USC00028650","1997-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","13",",0","13",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970825",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","126.8",",,,0","0",",,,0"
"USC00028650","1997-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970913",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","114.4",",,,0","0",",,,0"
"USC00028650","1997-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971022",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","28.7",",,,0","0",",,,0"
"USC00028650","1997-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971113",",2,0","0",",,0,30,+","0",",,0,30,+","19.8","2,,0,13,","47.2",",a,,0","0",",,,0"
"USC00028650","1997-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","3",",0","","","1",",0","","","","","19971226",",,0","","","19971226",",,0","","","254",",,0,26,","37.6",",,0,26,","98.6",",,,0","254",",,,0"
"USC00028650","1998-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19980131","+,2,0","","","19980112",",,0","","","0","2,,0,31,+","24.9",",,0,12,","49.0",",,,0","0","2,,,0"
"USC00028650","1998-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4","4,0","4","4,0","4","4,0","","","0","4,0","","","","","19980228","+,4,0","","","19980210",",4,0","","","0","4,,0,28,+","47.0","4,,0,10,","151.4","4,,,0","0","4,,,0"
"USC00028650","1998-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","3",",0","1","1,0","0","1,0","","","19980330",",1,0","19980331","+,1,0","","","19980330",",,0","178","1,,0,30,","0","1,,0,31,+","79.8",",,0,30,","162.1",",,,0","0","1,,,0"
"USC00028650","1998-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","4",",0","1",",0","","","0","1,0","","","","","19980430","+,1,0","","","19980413",",,0","","","0","1,,0,30,+","37.3",",,0,13,","63.5",",,,0","0","1,,,0"
"USC00028650","1998-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980508",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","6.6",",,,0","0",",,,0"
"USC00028650","1998-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028650","1998-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","14",",0","13",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980723",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","120.0",",,,0","0",",,,0"
"USC00028650","1998-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980803",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","45.8",",,,0","0",",,,0"
