"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110599","1999-06","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","7",",E","1",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","51.5",",,E,19,","104.4",",,,E"
"NOE00110599","1999-07","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","9",",E","0",",E","0",",","19990731","+,,E","19990723",",,E","0",",,E,31,+","19.4",",,E,23,","106.1",",,,E"
"NOE00110599","1999-08","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","7",",E","0",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","18.0",",,E,26,","59.9",",,,E"
"NOE00110599","1999-09","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","12",",E","0",",E","0",",","19990930","+,,E","19990907",",,E","0",",,E,30,+","13.4",",,E,07,","94.4",",,,E"
"NOE00110599","1999-10","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","13",",E","3",",E","0",",","19991031","+,,E","19991010",",,E","0",",,E,31,+","39.6",",,E,10,","212.3",",,,E"
"NOE00110599","1999-11","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","14",",E","5",",E","5",",","19991118",",,E","19991128",",,E","80",",,E,18,","122.9",",,E,28,","399.9",",,,E"
"NOE00110599","1999-12","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","15",",E","3",",E","30",",","19991219","+,,E","19991206",",,E","350",",,E,19,+","54.0",",,E,06,","265.8",",,,E"
"NOE00110599","2000-01","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","16",",E","2",",E","15",",","20000131",",,E","20000107",",,E","200",",,E,31,","58.2",",,E,07,","297.4",",,,E"
"NOE00110599","2000-02","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","20",",E","5",",E","29",",","20000226",",,E","20000227",",,E","460",",,E,26,","60.6",",,E,27,","396.6",",,,E"
"NOE00110599","2000-03","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","14",",E","3",",E","31",",","20000305","+,,E","20000306",",,E","500",",,E,05,+","43.2",",,E,06,","201.1",",,,E"
"NOE00110599","2000-04","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","9",",E","0",",E","14",",","20000406",",,E","20000421",",,E","160",",,E,06,","11.3",",,E,21,","56.6",",,,E"
"NOE00110599","2000-05","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","10",",E","0",",E","0",",","20000531","+,,E","20000523",",,E","0",",,E,31,+","15.0",",,E,23,","102.1",",,,E"
"NOE00110599","2000-06","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","13",",E","2",",E","0",",","20000630","+,,E","20000613",",,E","0",",,E,30,+","38.9",",,E,13,","197.4",",,,E"
"NOE00110599","2000-07","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","2",",E","0",",E","0",",","20000731","+,,E","20000726",",,E","0",",,E,31,+","5.7",",,E,26,","18.3",",,,E"
"NOE00110599","2000-08","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","13",",E","1",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","30.5",",,E,14,","147.5",",,,E"
"NOE00110599","2000-09","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","9",",E","0",",E","0",",","20000930","+,,E","20000908",",,E","0",",,E,30,+","14.6",",,E,08,","76.6",",,,E"
"NOE00110599","2000-10","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","17",",E","3",",E","0",",","20001031","+,,E","20001030",",,E","0",",,E,31,+","53.7",",,E,30,","241.9",",,,E"
"NOE00110599","2000-11","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","13",",E","0",",E","0",",","20001130","+,,E","20001103",",,E","0",",,E,30,+","14.5",",,E,03,","99.4",",,,E"
"NOE00110599","2000-12","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","11",",E","1",",E","5",",","20001227",",,E","20001213",",,E","120",",,E,27,","25.8",",,E,13,","106.2",",,,E"
"NOE00110599","2001-01","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","4",",E","0",",E","0",",","20010102","+,,E","20010124",",,E","20",",,E,02,+","11.3",",,E,24,","24.7",",,,E"
"NOE00110599","2001-02","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","9",",E","1",",E","21",",","20010228",",,E","20010211",",,E","320",",,E,28,","40.0",",,E,11,","100.9",",,,E"
"NOE00110599","2001-03","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","9",",E","1",",E","21",",","20010306",",,E","20010305",",,E","320",",,E,06,","36.9",",,E,05,","103.0",",,,E"
"NOE00110599","2001-04","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","6",",E","0",",E","0",",","20010412","+,,E","20010405",",,E","20",",,E,12,+","14.3",",,E,05,","60.8",",,,E"
"NOE00110599","2001-05","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","3",",E","0",",E","0",",","20010531","+,,E","20010529",",,E","0",",,E,31,+","10.1",",,E,29,","30.7",",,,E"
"NOE00110599","2001-06","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","9",",E","0",",E","0",",","20010630","+,,E","20010630",",,E","0",",,E,30,+","19.0",",,E,30,","86.3",",,,E"
"NOE00110599","2001-07","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","12",",E","0",",E","0",",","20010731","+,,E","20010730",",,E","0",",,E,31,+","24.2",",,E,30,","106.7",",,,E"
"NOE00110599","2001-08","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","15",",E","0",",E","0",",","20010831","+,,E","20010803",",,E","0",",,E,31,+","20.5",",,E,03,","146.2",",,,E"
"NOE00110599","2001-09","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","6",",E","0",",E","0",",","20010930","+,,E","20010902",",,E","0",",,E,30,+","15.1",",,E,02,","63.5",",,,E"
"NOE00110599","2001-10","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","18",",E","7",",E","0",",","20011031","+,,E","20011027",",,E","0",",,E,31,+","48.0",",,E,27,","434.8",",,,E"
"NOE00110599","2001-11","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","16",",E","2",",E","7",",","20011110","+,,E","20011103",",,E","120",",,E,10,+","56.0",",,E,03,","227.3",",,,E"
"NOE00110599","2001-12","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","7",",E","0",",E","11",",","20011224",",,E","20011208",",,E","220",",,E,24,","21.3",",,E,08,","96.8",",,,E"
"NOE00110599","2002-01","59.5883","6.8089","333.0","SULDALSVATN, NO","26",",E","22",",E","5",",E","26",",","20020101",",,E","20020128",",,E","260",",,E,01,","52.5",",,E,28,","339.9",",,,E"
"NOE00110599","2002-02","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","20",",E","1",",E","20",",","20020225",",,E","20020201",",,E","310",",,E,25,","35.6",",,E,01,","264.5",",,,E"
"NOE00110599","2002-03","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","15",",E","3",",E","31",",","20020310",",,E","20020305",",,E","860",",,E,10,","55.5",",,E,05,","254.2",",,,E"
"NOE00110599","2002-04","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","6",",E","0",",E","4",",","20020401",",,E","20020422",",,E","280",",,E,01,","25.0",",,E,22,","67.2",",,,E"
"NOE00110599","2002-05","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","5",",E","0",",E","0",",","20020531","+,,E","20020501",",,E","0",",,E,31,+","14.7",",,E,01,","49.9",",,,E"
"NOE00110599","2002-06","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","12",",E","3",",E","0",",","20020630","+,,E","20020626",",,E","0",",,E,30,+","28.0",",,E,26,","175.9",",,,E"
"NOE00110599","2002-07","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","7",",E","1",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","40.4",",,E,10,","92.9",",,,E"
"NOE00110599","2002-08","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","5",",E","0",",E","0",",","20020831","+,,E","20020830",",,E","0",",,E,31,+","22.0",",,E,30,","63.6",",,,E"
"NOE00110599","2002-09","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","6",",E","0",",E","0",",","20020930","+,,E","20020905",",,E","0",",,E,30,+","22.3",",,E,05,","61.4",",,,E"
"NOE00110599","2002-10","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","11",",E","0",",E","0",",","20021025",",,E","20021023",",,E","10",",,E,25,","23.8",",,E,23,","151.4",",,,E"
"NOE00110599","2002-11","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","6",",E","1",",E","3",",","20021115","+,,E","20021106",",,E","30",",,E,15,+","39.9",",,E,06,","66.4",",,,E"
"NOE00110599","2002-12","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","3",",E","0",",E","1",",","20021218",",,E","20021231",",,E","50",",,E,18,","8.2",",,E,31,","28.2",",,,E"
"NOE00110599","2003-01","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","17",",E","3",",E","18",",","20030101",",,E","20030117",",,E","150",",,E,01,","42.6",",,E,17,","306.0",",,,E"
"NOE00110599","2003-02","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","3",",E","1",",E","16",",","20030203",",,E","20030202",",,E","450",",,E,03,","26.5",",,E,02,","45.9",",,,E"
"NOE00110599","2003-03","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","9",",E","2",",E","10",",","20030307",",,E","20030310",",,E","300",",,E,07,","41.4",",,E,10,","166.7",",,,E"
"NOE00110599","2003-04","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","4",",E","0",",E","2",",","20030401",",,E","20030401",",,E","50",",,E,01,","17.3",",,E,01,","45.5",",,,E"
"NOE00110599","2003-05","59.5883","6.8089","333.0","SULDALSVATN, NO","24",",E","16",",E","1",",E","1",",","20030514",",,E","20030513",",,E","70",",,E,14,","26.5",",,E,13,","178.3",",,,E"
"NOE00110599","2003-06","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","14",",E","1",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","29.2",",,E,23,","161.7",",,,E"
"NOE00110599","2003-07","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","13",",E","0",",E","0",",","20030731","+,,E","20030720",",,E","0",",,E,31,+","23.9",",,E,20,","116.8",",,,E"
"NOE00110599","2003-08","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","8",",E","1",",E","0",",","20030831","+,,E","20030821",",,E","0",",,E,31,+","35.5",",,E,21,","107.0",",,,E"
"NOE00110599","2003-09","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","18",",E","3",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","48.7",",,E,22,","309.2",",,,E"
"NOE00110599","2003-10","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","9",",E","1",",E","0",",","20031027",",,E","20031010",",,E","20",",,E,27,","26.1",",,E,10,","104.0",",,,E"
"NOE00110599","2003-11","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","10",",E","1",",E","0",",","20031118",",,E","20031118",",,E","10",",,E,18,","36.5",",,E,18,","92.8",",,,E"
"NOE00110599","2003-12","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","15",",E","2",",E","6",",","20031230","+,,E","20031224",",,E","70",",,E,30,+","38.1",",,E,24,","213.8",",,,E"
"NOE00110599","2004-01","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","12",",E","0",",E","31",",","20040131",",,E","20040112",",,E","410",",,E,31,","23.5",",,E,12,","108.3",",,,E"
"NOE00110599","2004-02","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","9",",E","2",",E","28",",","20040201",",,E","20040203",",,E","460",",,E,01,","46.1",",,E,03,","152.1",",,,E"
"NOE00110599","2004-03","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","10",",E","1",",E","15",",","20040301",",,E","20040315",",,E","280",",,E,01,","29.5",",,E,15,","105.0",",,,E"
"NOE00110599","2004-04","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","8",",E","0",",E","0",",","20040430","+,,E","20040404",",,E","0",",,E,30,+","14.8",",,E,04,","60.1",",,,E"
"NOE00110599","2004-05","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","9",",E","1",",E","0",",","20040531","+,,E","20040518",",,E","0",",,E,31,+","27.5",",,E,18,","101.6",",,,E"
"NOE00110599","2004-06","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","15",",E","0",",E","0",",","20040630","+,,E","20040609",",,E","0",",,E,30,+","16.4",",,E,09,","101.7",",,,E"
"NOE00110599","2004-07","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","6",",E","0",",E","0",",","20040731","+,,E","20040725",",,E","0",",,E,31,+","15.2",",,E,25,","71.2",",,,E"
"NOE00110599","2004-08","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","15",",E","2",",E","0",",","20040831","+,,E","20040828",",,E","0",",,E,31,+","35.6",",,E,28,","188.8",",,,E"
"NOE00110599","2004-09","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","11",",E","4",",E","0",",","20040930","+,,E","20040913",",,E","0",",,E,30,+","41.9",",,E,13,","238.8",",,,E"
"NOE00110599","2004-10","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","10",",E","2",",E","0",",","20041031","+,,E","20041022",",,E","0",",,E,31,+","29.5",",,E,22,","130.6",",,,E"
"NOE00110599","2004-11","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","13",",E","3",",E","8",",","20041122",",,E","20041111",",,E","170",",,E,22,","70.6",",,E,11,","273.6",",,,E"
"NOE00110599","2004-12","59.5883","6.8089","333.0","SULDALSVATN, NO","27",",E","23",",E","5",",E","14",",","20041223","+,,E","20041214",",,E","270",",,E,23,+","72.8",",,E,14,","424.7",",,,E"
"NOE00110599","2005-01","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","20",",E","10",",E","25",",","20050104","+,,E","20050106",",,E","470",",,E,04,+","97.7",",,E,06,","561.8",",,,E"
"NOE00110599","2005-02","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","6",",E","1",",E","28",",","20050212",",,E","20050209",",,E","200",",,E,12,","40.4",",,E,09,","100.9",",,,E"
"NOE00110599","2005-03","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","5",",E","1",",E","27",",","20050311",",,E","20050316",",,E","430",",,E,11,","56.6",",,E,16,","100.0",",,,E"
"NOE00110599","2005-04","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","9",",E","0",",E","2",",","20050410",",,E","20050411",",,E","90",",,E,10,","21.8",",,E,11,","122.7",",,,E"
"NOE00110599","2005-05","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","15",",E","1",",E","0",",","20050531","+,,E","20050525",",,E","0",",,E,31,+","25.7",",,E,25,","129.4",",,,E"
"NOE00110599","2005-06","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","8",",E","0",",E","0",",","20050630","+,,E","20050609",",,E","0",",,E,30,+","10.4",",,E,09,","49.5",",,,E"
"NOE00110599","2005-07","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","8",",E","0",",E","0",",","20050731","+,,E","20050706",",,E","0",",,E,31,+","13.2",",,E,06,","69.5",",,,E"
"NOE00110599","2005-08","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","9",",E","0",",E","0",",","20050831","+,,E","20050805",",,E","0",",,E,31,+","24.0",",,E,05,","147.0",",,,E"
"NOE00110599","2005-09","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","17",",E","2",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","79.9",",,E,13,","252.6",",,,E"
"NOE00110599","2005-10","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","15",",E","1",",E","2",",","20051026",",,E","20051025",",,E","80",",,E,26,","40.5",",,E,25,","145.4",",,,E"
"NOE00110599","2005-11","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","17",",E","5",",E","0",",","20051130",",,E","20051114",",,E","20",",,E,30,","82.5",",,E,14,","373.0",",,,E"
"NOE00110599","2005-12","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","10",",E","0",",E","5",",","20051201",",,E","20051221",",,E","60",",,E,01,","23.5",",,E,21,","105.6",",,,E"
"NOE00110599","2006-01","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","8",",E","1",",E","10",",","20060119",",,E","20060110",",,E","70",",,E,19,","33.8",",,E,10,","96.6",",,,E"
"NOE00110599","2006-02","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","5",",E","0",",E","18",",","20060206",",,E","20060205",",,E","100",",,E,06,","13.7",",,E,05,","35.7",",,,E"
"NOE00110599","2006-03","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","5",",E","0",",E","14",",","20060323",",,E","20060328",",,E","150",",,E,23,","16.9",",,E,28,","53.0",",,,E"
"NOE00110599","2006-04","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","14",",E","0",",E","12",",","20060408",",,E","20060417",",,E","410",",,E,08,","23.2",",,E,17,","121.2",",,,E"
"NOE00110599","2006-05","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","9",",E","0",",E","0",",","20060531","+,,E","20060524",",,E","0",",,E,31,+","10.8",",,E,24,","56.8",",,,E"
"NOE00110599","2006-06","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","5",",E","0",",E","0",",","20060630","+,,E","20060621",",,E","0",",,E,30,+","15.7",",,E,21,","66.1",",,,E"
"NOE00110599","2006-07","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","9",",E","0",",E","0",",","20060731","+,,E","20060709",",,E","0",",,E,31,+","24.5",",,E,09,","117.5",",,,E"
"NOE00110599","2006-08","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","12",",E","2",",E","0",",","20060831","+,,E","20060828",",,E","0",",,E,31,+","41.5",",,E,28,","143.8",",,,E"
"NOE00110599","2006-09","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","12",",E","0",",E","0",",","20060930","+,,E","20060919",",,E","0",",,E,30,+","17.5",",,E,19,","116.0",",,,E"
"NOE00110599","2006-10","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","12",",E","3",",E","0",",","20061029",",,E","20061030",",,E","10",",,E,29,","41.5",",,E,30,","191.4",",,,E"
"NOE00110599","2006-11","59.5883","6.8089","333.0","SULDALSVATN, NO","25",",E","22",",E","7",",E","0",",","20061113","+,,E","20061113",",,E","20",",,E,13,+","44.8",",,E,13,","416.5",",,,E"
"NOE00110599","2006-12","59.5883","6.8089","333.0","SULDALSVATN, NO","24",",E","23",",E","8",",E","3",",","20061219",",,E","20061210",",,E","80",",,E,19,","57.8",",,E,10,","481.4",",,,E"
"NOE00110599","2007-01","59.5883","6.8089","333.0","SULDALSVATN, NO","26",",E","21",",E","8",",E","17",",","20070121",",,E","20070113",",,E","280",",,E,21,","43.0",",,E,13,","453.7",",,,E"
"NOE00110599","2007-02","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","10",",E","0",",E","26",",","20070201",",,E","20070216",",,E","260",",,E,01,","15.0",",,E,16,","83.7",",,,E"
"NOE00110599","2007-03","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","10",",E","2",",E","12",",","20070319",",,E","20070316",",,E","170",",,E,19,","36.5",",,E,16,","220.3",",,,E"
"NOE00110599","2007-04","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","8",",E","1",",E","3",",","20070409",",,E","20070408",",,E","300",",,E,09,","47.2",",,E,08,","150.6",",,,E"
"NOE00110599","2007-05","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","13",",E","3",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","35.8",",,E,07,","198.4",",,,E"
"NOE00110599","2007-06","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","2",",E","0",",E","0",",","20070630","+,,E","20070626",",,E","0",",,E,30,+","6.3",",,E,26,","18.2",",,,E"
"NOE00110599","2007-07","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","17",",E","2",",E","0",",","20070731","+,,E","20070727",",,E","0",",,E,31,+","32.5",",,E,27,","189.3",",,,E"
"NOE00110599","2007-08","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","14",",E","2",",E","0",",","20070831","+,,E","20070816",",,E","0",",,E,31,+","33.5",",,E,16,","176.8",",,,E"
"NOE00110599","2007-09","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","19",",E","2",",E","0",",","20070930","+,,E","20070916",",,E","0",",,E,30,+","45.4",",,E,16,","270.3",",,,E"
"NOE00110599","2007-10","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","10",",E","2",",E","0",",","20071031","+,,E","20071031",",,E","0",",,E,31,+","72.1",",,E,31,","204.3",",,,E"
"NOE00110599","2007-11","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","12",",E","1",",E","7",",","20071128","+,,E","20071108",",,E","160",",,E,28,+","30.0",",,E,08,","187.9",",,,E"
"NOE00110599","2007-12","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","10",",E","4",",E","6",",","20071226","+,,E","20071205",",,E","180",",,E,26,+","50.1",",,E,05,","241.6",",,,E"
"NOE00110599","2008-01","59.5883","6.8089","333.0","SULDALSVATN, NO","26",",E","20",",E","2",",E","13",",","20080123",",,E","20080120",",,E","190",",,E,23,","38.2",",,E,20,","296.6",",,,E"
"NOE00110599","2008-02","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","18",",E","6",",E","24",",","20080203",",,E","20080221",",,E","460",",,E,03,","55.2",",,E,21,","343.5",",,,E"
"NOE00110599","2008-03","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","11",",E","2",",E","31",",","20080308",",,E","20080305",",,E","270",",,E,08,","37.0",",,E,05,","144.8",",,,E"
"NOE00110599","2008-04","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","8",",E","0",",E","2",",","20080405","+,,E","20080404",",,E","40",",,E,05,+","21.0",",,E,04,","81.4",",,,E"
"NOE00110599","2008-05","59.5883","6.8089","333.0","SULDALSVATN, NO","3",",E","1",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","3.5",",,E,15,","5.9",",,,E"
"NOE00110599","2008-06","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","9",",E","2",",E","0",",","20080630","+,,E","20080620",",,E","0",",,E,30,+","44.6",",,E,20,","159.1",",,,E"
"NOE00110599","2008-07","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","7",",E","1",",E","0",",","20080731","+,,E","20080715",",,E","0",",,E,31,+","29.4",",,E,15,","77.1",",,,E"
"NOE00110599","2008-08","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","9",",E","1",",E","0",",","20080831","+,,E","20080811",",,E","0",",,E,31,+","34.2",",,E,11,","110.0",",,,E"
"NOE00110599","2008-09","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","9",",E","1",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","27.4",",,E,02,","91.4",",,,E"
"NOE00110599","2008-10","59.5883","6.8089","333.0","SULDALSVATN, NO","26",",E","21",",E","7",",E","0",",","20081031","+,,E","20081025",",,E","0",",,E,31,+","57.6",",,E,25,","430.0",",,,E"
"NOE00110599","2008-11","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","12",",E","3",",E","4",",","20081119","+,,E","20081114",",,E","60",",,E,19,+","55.8",",,E,14,","251.3",",,,E"
"NOE00110599","2008-12","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","8",",E","2",",E","7",",","20081213","+,,E","20081218",",,E","40",",,E,13,+","45.1",",,E,18,","163.8",",,,E"
"NOE00110599","2009-01","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","10",",E","2",",E","22",",","20090108",",,E","20090111",",,E","240",",,E,08,","105.4",",,E,11,","259.4",",,,E"
"NOE00110599","2009-02","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","10",",E","0",",E","28",",","20090221",",,E","20090221",",,E","350",",,E,21,","23.0",",,E,21,","86.9",",,,E"
"NOE00110599","2009-03","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","11",",E","0",",E","19",",","20090302",",,E","20090330",",,E","210",",,E,02,","23.3",",,E,30,","116.6",",,,E"
"NOE00110599","2009-04","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","8",",E","0",",E","0",",","20090430","+,,E","20090427",",,E","0",",,E,30,+","9.0",",,E,27,","47.8",",,,E"
"NOE00110599","2009-05","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","13",",E","1",",E","0",",","20090531","+,,E","20090527",",,E","0",",,E,31,+","36.0",",,E,27,","144.6",",,,E"
"NOE00110599","2009-06","59.5883","6.8089","333.0","SULDALSVATN, NO","5",",E","3",",E","0",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","21.7",",,E,17,","38.6",",,,E"
"NOE00110599","2009-07","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","15",",E","1",",E","0",",","20090731","+,,E","20090727",",,E","0",",,E,31,+","28.6",",,E,27,","157.6",",,,E"
"NOE00110599","2009-08","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","15",",E","3",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","57.3",",,E,15,","229.0",",,,E"
"NOE00110599","2009-09","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","18",",E","3",",E","0",",","20090930","+,,E","20090927",",,E","0",",,E,30,+","34.0",",,E,27,","239.8",",,,E"
"NOE00110599","2009-10","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","8",",E","2",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","40.0",",,E,03,","125.4",",,,E"
"NOE00110599","2009-11","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","12",",E","5",",E","","","","","20091119",",,E","","","71.0",",,E,19,","304.8",",,,E"
"NOE00110599","2009-12","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","7",",E","0",",E","16",",","20091229",",,E","20091228",",,E","300",",,E,29,","7.5",",,E,28,","33.7",",,,E"
"NOE00110599","2010-01","59.5883","6.8089","333.0","SULDALSVATN, NO","4",",E","3",",E","0",",E","31",",","20100102","+,,E","20100130",",,E","270",",,E,02,+","8.9",",,E,30,","23.5",",,,E"
"NOE00110599","2010-02","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","2",",E","0",",E","28",",","20100224","+,,E","20100221",",,E","390",",,E,24,+","5.5",",,E,21,","14.7",",,,E"
"NOE00110599","2010-03","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","11",",E","1",",E","20",",","20100306",",,E","20100319",",,E","380",",,E,06,","35.5",",,E,19,","105.3",",,,E"
"NOE00110599","2010-04","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","9",",E","1",",E","0",",","20100423","+,,E","20100416",",,E","20",",,E,23,+","26.6",",,E,16,","139.0",",,,E"
