"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137512","1988-03","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","19880313",",,E","","","19880315",",,E","19880330",",,E","-10.0",",E,13,","","","10.6",",,E,15,","9.5",",E,30,","3082.8","E","546.2",",E","64.3",",,,E","0.71",",E","3.73",",,,E","-2.30",",,,E"
"SWE00137512","1988-04","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19880425",",,E","","","19880422",",,E","19880420",",,E","-2.3",",E,25,","","","5.6",",,E,22,","18.7",",E,20,","3445.6","E","362.8",",E","25.4",",,,E","6.24",",E","10.72",",,,E","1.76",",,,E"
"SWE00137512","1988-05","55.49","14.05","55.0","BOLLERUP, SW","0.8","E","0.8",",E","2",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19880519",",,E","","","19880520",",,E","19880529",",,E","2.5",",E,19,","","","10.2",",,E,20,","23.2",",E,29,","3647.4","E","201.8",",E","14.2",",,,E","11.85",",E","17.08",",,,E","6.62",",,,E"
"SWE00137512","1988-06","55.49","14.05","55.0","BOLLERUP, SW","9.6","E","8.8",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19880613",",,E","","","19880619",",,E","19880625",",,E","5.6",",E,13,","","","16.4",",,E,19,","27.4",",E,25,","3712.6","E","65.2",",E","57.6",",,,E","16.45",",E","21.16",",,,E","11.74",",,,E"
"SWE00137512","1988-07","55.49","14.05","55.0","BOLLERUP, SW","13.5","E","3.9",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19880714",",,E","","","19880705",",,E","19880724",",,E","8.7",",E,14,","","","19.6",",,E,05,","25.2",",E,24,","49.3","E","49.3",",E","80.7",",,,E","16.87",",E","21.07",",,,E","12.66",",,,E"
"SWE00137512","1988-08","55.49","14.05","55.0","BOLLERUP, SW","15.6","E","2.1",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19880804",",,E","","","19880801",",,E","19880815","+,,E","5.9",",E,04,","","","12.5",",,E,01,","24.9",",E,15,+","130.4","E","81.1",",E","25.5",",,,E","15.78",",E","20.23",",,,E","11.34",",,,E"
"SWE00137512","1988-09","55.49","14.05","55.0","BOLLERUP, SW","15.6","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19880930",",,E","","","19880912",",,E","19880901",",,E","7.1",",E,30,","","","18.1",",,E,12,","20.4",",E,01,","280.6","E","150.2",",E","86.3",",,,E","13.33",",E","16.68",",,,E","9.97",",,,E"
"SWE00137512","1988-10","55.49","14.05","55.0","BOLLERUP, SW","15.6","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19881029",",,E","","","19881009",",,E","19881003",",,E","-5.5",",E,29,","","","19.3",",,E,09,","14.3",",E,03,","606.5","E","325.9",",E","81.0",",,,E","7.82",",E","10.96",",,,E","4.68",",,,E"
"SWE00137512","1988-11","55.49","14.05","55.0","BOLLERUP, SW","15.6","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","19881121",",,E","","","19881128",",,E","19881112",",,E","-13.5",",E,21,","","","16.4",",,E,28,","8.4",",E,12,","1099.5","E","493.0",",E","27.6",",,,E","1.90",",E","5.24",",,,E","-1.44",",,,E"
"SWE00137512","1988-12","55.49","14.05","55.0","BOLLERUP, SW","15.6","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","19881202",",,E","","","19881223",",,E","19881211",",,E","-6.1",",E,02,","","","8.7",",,E,23,","8.1",",E,11,","1598.6","E","499.1",",E","45.5",",,,E","2.23",",E","4.52",",,,E","-0.05",",,,E"
"SWE00137512","1989-01","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19890123",",,E","","","19890114",",,E","19890131",",,E","-4.0",",E,23,","","","2.8",",,E,14,","8.5",",E,31,","2049.1","E","450.5",",E","8.6",",,,E","3.80",",E","5.77",",,,E","1.84",",,,E"
"SWE00137512","1989-02","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19890218",",,E","","","19890218",",,E","19890219",",,E","-2.4",",E,18,","","","7.0",",,E,18,","9.0",",E,19,","2457.6","E","408.5",",E","33.8",",,,E","3.74",",E","5.88",",,,E","1.60",",,,E"
"SWE00137512","1989-03","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19890318",",,E","","","19890315",",,E","19890328",",,E","-5.5",",E,18,","","","7.5",",,E,15,","12.5",",E,28,","2875.5","E","417.9",",E","53.0",",,,E","4.85",",E","7.77",",,,E","1.93",",,,E"
"SWE00137512","1989-04","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19890403",",,E","","","19890419",",,E","19890412",",,E","-6.9",",E,03,","","","9.8",",,E,19,","20.0",",E,12,","3220.7","E","345.2",",E","27.7",",,,E","6.83",",E","11.84",",,,E","1.81",",,,E"
"SWE00137512","1989-05","55.49","14.05","55.0","BOLLERUP, SW","0.6","E","0.6",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19890501",",,E","","","19890505",",,E","19890526",",,E","2.0",",E,01,","","","3.8",",,E,05,","25.6",",E,26,","3393.3","E","172.6",",E","7.4",",,,E","12.78",",E","19.05",",,,E","6.52",",,,E"
"SWE00137512","1989-06","55.49","14.05","55.0","BOLLERUP, SW","9.3","E","8.7",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19890608","+,,E","","","19890606",",,E","19890623",",,E","3.9",",E,08,+","","","5.5",",,E,06,","27.9",",E,23,","3494.6","E","101.3",",E","23.1",",,,E","15.25",",E","21.39",",,,E","9.10",",,,E"
"SWE00137512","1989-07","55.49","14.05","55.0","BOLLERUP, SW","32.4","E","23.1",",E","11",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19890717",",,E","","","19890716",",,E","19890709",",,E","7.2",",E,17,","","","17.0",",,E,16,","30.4",",E,09,","60.5","E","60.5",",E","55.1",",,,E","17.13",",E","22.37",",,,E","11.88",",,,E"
"SWE00137512","1989-08","55.49","14.05","55.0","BOLLERUP, SW","38.5","E","6.1",",E","12",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19890830",",,E","","","19890828",",,E","19890821",",,E","7.6",",E,30,","","","35.8",",,E,28,","27.3",",E,21,","144.9","E","84.4",",E","106.5",",,,E","15.80",",E","20.27",",,,E","11.34",",,,E"
"SWE00137512","1989-09","55.49","14.05","55.0","BOLLERUP, SW","38.5","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19890929",",,E","","","19890914",",,E","19890919",",,E","5.1",",E,29,","","","6.6",",,E,14,","21.9",",E,19,","280.4","E","135.5",",E","11.9",",,,E","13.82",",E","17.81",",,,E","9.82",",,,E"
"SWE00137512","1989-10","55.49","14.05","55.0","BOLLERUP, SW","38.5","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19891001",",,E","","","19891007",",,E","19891022",",,E","0.6",",E,01,","","","19.2",",,E,07,","14.6",",E,22,","555.2","E","274.8",",E","91.2",",,,E","9.47",",E","12.40",",,,E","6.54",",,,E"
"SWE00137512","1989-11","55.49","14.05","55.0","BOLLERUP, SW","38.5","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","19891125",",,E","","","19891105",",,E","19891101",",,E","-8.9",",E,25,","","","10.1",",,E,05,","11.1",",E,01,","1002.9","E","447.7",",E","26.3",",,,E","3.41",",E","6.31",",,,E","0.51",",,,E"
"SWE00137512","1989-12","55.49","14.05","55.0","BOLLERUP, SW","38.5","E","0.0",",E","9",",E","6",",E","2",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19891216",",,E","","","19891220","+,,E","19891222",",,E","-8.6",",E,16,","","","25.5",",,E,20,+","9.0",",E,22,","1532.2","E","529.3",",E","85.5",",,,E","1.26",",E","4.09",",,,E","-1.57",",,,E"
"SWE00137512","1990-01","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","6",",E","1",",E","0",",E","0",",E","19900103","+,,E","","","19900123",",,E","19900116",",,E","-1.5",",E,03,+","","","8.3",",,E,23,","9.5",",E,16,","1994.0","E","461.8",",E","32.2",",,,E","3.44",",E","5.05",",,,E","1.83",",,,E"
"SWE00137512","1990-02","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19900218",",,E","","","19900203",",,E","19900221",",,E","-2.5",",E,18,","","","6.4",",,E,03,","11.3",",E,21,","2376.3","E","382.3",",E","33.4",",,,E","4.68",",E","7.07",",,,E","2.29",",,,E"
"SWE00137512","1990-03","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19900303",",,E","","","19900305",",,E","19900331",",,E","-2.6",",E,03,","","","12.8",",,E,05,","14.8",",E,31,","2779.2","E","402.9",",E","30.2",",,,E","5.34",",E","8.40",",,,E","2.28",",,,E"
"SWE00137512","1990-04","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19900410",",,E","","","19900426",",,E","19900430",",,E","-2.3",",E,10,","","","7.5",",,E,26,","20.0",",E,30,","3093.2","E","314.0",",E","27.0",",,,E","7.87",",E","11.92",",,,E","3.81",",,,E"
"SWE00137512","1990-05","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19900519",",,E","","","19900512",",,E","19900507",",,E","3.0",",E,19,","","","5.9",",,E,12,","27.9",",E,07,","3266.5","E","173.3",",E","21.4",",,,E","12.74",",E","18.32",",,,E","7.16",",,,E"
"SWE00137512","1990-06","55.49","14.05","55.0","BOLLERUP, SW","0.3","E","0.3",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19900621",",,E","","","19900620",",,E","19900612",",,E","5.6",",E,21,","","","9.5",",,E,20,","24.5",",E,12,","3350.5","E","84.0",",E","28.2",",,,E","15.54",",E","20.69",",,,E","10.39",",,,E"
"SWE00137512","1990-07","55.49","14.05","55.0","BOLLERUP, SW","4.6","E","4.3",",E","8",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19900704",",,E","","","19900705",",,E","19900731",",,E","8.5",",E,04,","","","34.8",",,E,05,","25.6",",E,31,","68.5","E","68.5",",E","82.5",",,,E","16.26",",E","21.02",",,,E","11.50",",,,E"
"SWE00137512","1990-08","55.49","14.05","55.0","BOLLERUP, SW","18.8","E","14.2",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19900823",",,E","","","19900820",",,E","19900803",",,E","8.4",",E,23,","","","20.6",",,E,20,","26.5",",E,03,","118.8","E","50.3",",E","28.8",",,,E","17.17",",E","22.08",",,,E","12.26",",,,E"
"SWE00137512","1990-09","55.49","14.05","55.0","BOLLERUP, SW","18.8","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19900928",",,E","","","19900924",",,E","19900901",",,E","1.8",",E,28,","","","30.1",",,E,24,","22.0",",E,01,","307.9","E","189.1",",E","86.9",",,,E","12.03",",E","15.90",",,,E","8.16",",,,E"
"SWE00137512","1990-10","55.49","14.05","55.0","BOLLERUP, SW","18.8","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19901023",",,E","","","19901031",",,E","19901015",",,E","-8.2",",E,23,","","","21.3",",,E,31,","16.3",",E,15,","607.4","E","299.5",",E","59.9",",,,E","8.67",",E","12.26",",,,E","5.09",",,,E"
"SWE00137512","1990-11","55.49","14.05","55.0","BOLLERUP, SW","18.8","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19901130",",,E","","","19901126",",,E","19901117",",,E","-3.0",",E,30,","","","17.9",",,E,26,","11.2",",E,17,","1020.9","E","413.5",",E","88.3",",,,E","4.55",",E","7.10",",,,E","2.00",",,,E"
"SWE00137512","1990-12","55.49","14.05","55.0","BOLLERUP, SW","18.8","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19901201",",,E","","","19901228",",,E","19901203",",,E","-5.0",",E,01,","","","4.9",",,E,28,","7.6",",E,03,","1529.4","E","508.5",",E","27.9",",,,E","1.93",",E","3.81",",,,E","0.05",",,,E"
"SWE00137512","1991-01","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","19910131",",,E","","","19910108",",,E","19910110",",,E","-5.5",",E,31,","","","9.2",",,E,08,","8.0",",E,10,","2043.6","E","514.2",",E","46.4",",,,E","1.75",",E","3.71",",,,E","-0.22",",,,E"
"SWE00137512","1991-02","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","9",",E","6",",E","1",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","19910216","+,,E","","","19910211",",,E","19910226",",,E","-11.5",",E,16,+","","","27.6",",,E,11,","6.9",",E,26,","2602.6","E","559.0",",E","50.6",",,,E","-1.63",",E","0.60",",,,E","-3.86",",,,E"
"SWE00137512","1991-03","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19910328","+,,E","","","19910319",",,E","19910321",",,E","-0.6",",E,28,+","","","8.6",",,E,19,","10.8",",E,21,","3056.2","E","453.6",",E","13.5",",,,E","3.70",",E","6.24",",,,E","1.16",",,,E"
"SWE00137512","1991-04","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","8",",E","5",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19910418",",,E","","","19910429",",,E","19910415",",,E","-3.4",",E,18,","","","25.8",",,E,29,","16.5",",E,15,","3418.8","E","362.6",",E","51.1",",,,E","6.25",",E","10.37",",,,E","2.12",",,,E"
"SWE00137512","1991-05","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19910507",",,E","","","19910505",",,E","19910530",",,E","1.0",",E,07,","","","20.9",",,E,05,","21.5",",E,30,","3691.9","E","273.1",",E","63.4",",,,E","9.52",",E","13.81",",,,E","5.24",",,,E"
"SWE00137512","1991-06","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","20",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19910602",",,E","","","19910628",",,E","19910622",",,E","4.3",",E,02,","","","26.6",",,E,28,","19.4",",E,22,","3865.3","E","173.4",",E","100.5",",,,E","12.55",",E","16.23",",,,E","8.87",",,,E"
"SWE00137512","1991-07","55.49","14.05","55.0","BOLLERUP, SW","21.4","E","21.4",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19910718",",,E","","","19910715",",,E","19910707",",,E","10.5",",E,18,","","","12.0",",,E,15,","30.4",",E,07,","42.9","E","42.9",",E","42.9",",,,E","17.64",",E","22.05",",,,E","13.23",",,,E"
"SWE00137512","1991-08","55.49","14.05","55.0","BOLLERUP, SW","39.7","E","18.3",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19910831",",,E","","","19910806",",,E","19910803",",,E","6.0",",E,31,","","","24.1",",,E,06,","26.3",",E,03,","90.8","E","47.9",",E","44.9",",,,E","17.38",",E","21.65",",,,E","13.10",",,,E"
"SWE00137512","1991-09","55.49","14.05","55.0","BOLLERUP, SW","39.7","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19910913",",,E","","","19910926",",,E","19910901",",,E","4.2",",E,13,","","","6.0",",,E,26,","24.2",",E,01,","246.0","E","155.2",",E","27.9",",,,E","13.16",",E","17.12",",,,E","9.20",",,,E"
"SWE00137512","1991-10","55.49","14.05","55.0","BOLLERUP, SW","39.7","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19911022",",,E","","","19911018",",,E","19911008",",,E","-2.0",",E,22,","","","9.6",",,E,18,","17.6",",E,08,","543.2","E","297.2",",E","33.7",",,,E","8.75",",E","11.49",",,,E","6.00",",,,E"
"SWE00137512","1991-11","55.49","14.05","55.0","BOLLERUP, SW","39.7","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19911121",",,E","","","19911104",",,E","19911104","+,,E","-6.0",",E,21,","","","13.2",",,E,04,","9.8",",E,04,+","954.8","E","411.6",",E","75.7",",,,E","4.61",",E","6.74",",,,E","2.48",",,,E"
"SWE00137512","1991-12","55.49","14.05","55.0","BOLLERUP, SW","39.7","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","19911211",",,E","","","19911223",",,E","19911214",",,E","-6.2",",E,11,","","","20.5",",,E,23,","8.6",",E,14,","1451.9","E","497.1",",E","61.4",",,,E","2.30",",E","4.72",",,,E","-0.13",",,,E"
"SWE00137512","1992-01","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","19920106",",,E","","","19920118",",,E","19920103",",,E","-8.5",",E,06,","","","6.4",",,E,18,","7.9",",E,03,","1976.7","E","524.8",",E","22.9",",,,E","1.40",",E","3.86",",,,E","-1.05",",,,E"
"SWE00137512","1992-02","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19920218",",,E","","","19920202",",,E","19920223",",,E","-9.2",",E,18,","","","14.0",",,E,02,","8.0",",E,23,","2447.6","E","470.9",",E","55.3",",,,E","2.10",",E","4.74",",,,E","-0.54",",,,E"
"SWE00137512","1992-03","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19920316","+,,E","","","19920328",",,E","19920304",",,E","-4.5",",E,16,+","","","17.0",",,E,28,","9.0",",E,04,","2901.2","E","453.6",",E","73.8",",,,E","3.70",",E","6.30",",,,E","1.10",",,,E"
"SWE00137512","1992-04","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19920417",",,E","","","19920428",",,E","19920425",",,E","-2.0",",E,17,","","","8.0",",,E,28,","14.3",",E,25,","3267.9","E","366.7",",E","31.6",",,,E","6.11",",E","10.27",",,,E","1.95",",,,E"
"SWE00137512","1992-05","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19920512",",,E","","","19920512",",,E","19920522",",,E","0.6",",E,12,","","","5.2",",,E,12,","23.9",",E,22,","3457.5","E","189.6",",E","12.1",",,,E","12.22",",E","17.44",",,,E","6.99",",,,E"
"SWE00137512","1992-06","55.49","14.05","55.0","BOLLERUP, SW","6.5","E","6.5",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19920618",",,E","","","19920630","+,,E","19920630",",,E","6.9",",E,18,","","","0.0",",,E,30,+","28.4",",E,30,","3505.3","E","47.8",",E","0.0",",,,E","16.96",",E","22.10",",,,E","11.81",",,,E"
"SWE00137512","1992-07","55.49","14.05","55.0","BOLLERUP, SW","35.4","E","28.9",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19920716","+,,E","","","19920713",",,E","19920701",",,E","9.0",",E,16,+","","","12.4",",,E,13,","27.7",",E,01,","23.8","E","23.8",",E","43.2",",,,E","18.50",",E","23.84",",,,E","13.15",",,,E"
"SWE00137512","1992-08","55.49","14.05","55.0","BOLLERUP, SW","57.1","E","21.7",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19920809","+,,E","","","19920831",",,E","19920811","+,,E","8.5",",E,09,+","","","25.2",",,E,31,","31.1",",E,11,+","74.5","E","50.7",",E","80.3",",,,E","17.40",",E","21.85",",,,E","12.94",",,,E"
"SWE00137512","1992-09","55.49","14.05","55.0","BOLLERUP, SW","57.1","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19920907",",,E","","","19920913",",,E","19920911",",,E","3.5",",E,07,","","","9.7",",,E,13,","18.3",",E,11,","230.4","E","155.9",",E","39.6",",,,E","13.14",",E","16.31",",,,E","9.96",",,,E"
"SWE00137512","1992-10","55.49","14.05","55.0","BOLLERUP, SW","57.1","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19921031",",,E","","","19921014",",,E","19921008",",,E","-4.1",",E,31,","","","18.6",",,E,14,","13.7",",E,08,","600.8","E","370.4",",E","97.0",",,,E","6.39",",E","9.40",",,,E","3.37",",,,E"
"SWE00137512","1992-11","55.49","14.05","55.0","BOLLERUP, SW","57.1","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19921109",",,E","","","19921111",",,E","19921107",",,E","-3.9",",E,09,","","","17.4",",,E,11,","11.3",",E,07,","1019.3","E","418.5",",E","104.1",",,,E","4.38",",E","6.66",",,,E","2.11",",,,E"
"SWE00137512","1992-12","55.49","14.05","55.0","BOLLERUP, SW","57.1","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","19921228",",,E","","","19921211",",,E","19921203",",,E","-6.5",",E,28,","","","21.5",",,E,11,","8.2",",E,03,","1520.7","E","501.4",",E","47.5",",,,E","2.16",",E","3.92",",,,E","0.39",",,,E"
"SWE00137512","1993-01","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","14",",E","7",",E","0",",E","0",",E","19930127",",,E","","","19930123",",,E","19930117",",,E","-10.8",",E,27,","","","10.2",",,E,23,","9.0",",E,17,","2054.4","E","533.7",",E","65.3",",,,E","1.12",",E","3.37",",,,E","-1.14",",,,E"
"SWE00137512","1993-02","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","19930224","+,,E","","","19930220",",,E","19930205",",,E","-10.0",",E,24,+","","","5.6",",,E,20,","6.7",",E,05,","2553.8","E","499.4",",E","18.9",",,,E","0.50",",E","2.72",",,,E","-1.73",",,,E"
"SWE00137512","1993-03","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19930301",",,E","","","19930305",",,E","19930320",",,E","-3.2",",E,01,","","","3.9",",,E,05,","10.3",",E,20,","3039.7","E","485.9",",E","15.3",",,,E","2.66",",E","5.29",",,,E","0.02",",,,E"
"SWE00137512","1993-04","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","9",",E","0",",E","3",",E","0",",E","19930410",",,E","","","19930403",",,E","19930428",",,E","-3.0",",E,10,","","","4.4",",,E,03,","25.0",",E,28,","3384.3","E","344.6",",E","9.3",",,,E","6.85",",E","10.95",",,,E","2.75",",,,E"
"SWE00137512","1993-05","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19930505",",,E","","","19930530",",,E","19930524",",,E","1.2",",E,05,","","","5.8",",,E,30,","22.5",",E,24,","3550.0","E","165.7",",E","21.6",",,,E","12.99",",E","17.95",",,,E","8.03",",,,E"
"SWE00137512","1993-06","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19930622","+,,E","","","19930627",",,E","19930608",",,E","6.0",",E,22,+","","","10.0",",,E,27,","22.2",",E,08,","3678.2","E","128.2",",E","42.7",",,,E","14.06",",E","18.66",",,,E","9.45",",,,E"
"SWE00137512","1993-07","55.49","14.05","55.0","BOLLERUP, SW","0.0","E","0.0",",E","14",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19930715",",,E","","","19930711",",,E","19930702",",,E","7.0",",E,15,","","","35.0",",,E,11,","22.6",",E,02,","110.5","E","110.5",",E","92.8",",,,E","14.77",",E","18.76",",,,E","10.78",",,,E"
"SWE00137512","1993-08","55.49","14.05","55.0","BOLLERUP, SW","0.5","E","0.5",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19930816",",,E","","","19930805",",,E","19930803",",,E","4.5",",E,16,","","","6.9",",,E,05,","22.1",",E,03,","240.3","E","129.8",",E","38.8",",,,E","14.16",",E","18.20",",,,E","10.13",",,,E"
"SWE00137512","1993-09","55.49","14.05","55.0","BOLLERUP, SW","0.5","E","0.0",",E","13",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19930920",",,E","","","19930914",",,E","19930901",",,E","3.5",",E,20,","","","23.5",",,E,14,","17.0",",E,01,","464.4","E","224.1",",E","116.4",",,,E","10.86",",E","13.64",",,,E","8.09",",,,E"
