"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006149625","1949-12","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","315.6","C","0.0",",C","16",",C","12",",C","1",",C","","","2",",C","0",",C","23",",C","12",",C","0",",C","0",",C","19491203",",,C","","","19491210",",,C","19491220",",,C","19491222","+,,C","-15.0",",C,03,","","","51",",,C,10,","36.8",",,C,20,","12.2",",C,22,+","1521.2","C","617.7",",C","110.7",",,,C","100",",,,C","-1.59",",C","2.42",",,,C","-5.61",",,,C"
"CA006149625","1950-01","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","3",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19500108",",,C","","","19500106",",,C","19500103",",,C","19500125",",,C","-18.9",",C,08,","","","127",",,C,06,","18.0",",,C,03,","15.6",",C,25,","2144.8","C","623.6",",C","92.1",",,,C","247",",,,C","-1.78",",C","2.89",",,,C","-6.45",",,,C"
"CA006149625","1950-02","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","3",",C","28",",C","18",",C","0",",C","0",",C","19500220",",,C","","","19500222",",,C","19500214",",,C","19500211",",,C","-21.1",",C,20,","","","89",",,C,22,","13.0",",,C,14,","3.9",",C,11,","2837.3","C","692.5",",C","55.5",",,,C","275",",,,C","-6.40",",C","-2.44",",,,C","-10.36",",,,C"
"CA006149625","1950-03","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","3",",C","30",",C","16",",C","0",",C","0",",C","19500304",",,C","","","19500317",",,C","19500311",",,C","19500327",",,C","-23.9",",C,04,","","","64",",,C,17,","9.7",",,C,11,","12.8",",C,27,","3546.0","C","708.7",",C","54.4",",,,C","347",",,,C","-4.53",",C","-0.25",",,,C","-8.80",",,,C"
"CA006149625","1950-04","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19500414","+,,C","","","19500401",",,C","19500403",",,C","19500418",",,C","-10.0",",C,14,+","","","38",",,C,01,","23.9",",,C,03,","18.3",",C,18,","4016.2","C","470.2",",C","63.0",",,,C","61",",,,C","2.66",",C","7.39",",,,C","-2.07",",,,C"
"CA006149625","1950-05","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19500508",",,C","","","19500531","+,,C","19500522",",,C","19500505",",,C","-2.8",",C,08,","","","0",",,C,31,+","5.8",",,C,22,","26.7",",C,05,","4209.9","C","193.7",",C","12.2",",,,C","0",",,,C","12.09",",C","18.40",",,,C","5.77",",,,C"
"CA006149625","1950-06","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","31.9","C","31.9",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19500618",",,C","","","19500630","+,,C","19500613",",,C","19500608",",,C","2.2",",C,18,","","","0",",,C,30,+","15.5",",,C,13,","29.4",",C,08,","4282.4","C","72.5",",C","46.6",",,,C","0",",,,C","16.98",",C","23.05",",,,C","10.91",",,,C"
"CA006149625","1950-07","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","67.6","C","35.7",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19500715","+,,C","","","19500731","+,,C","19500724",",,C","19500712","+,,C","6.7",",C,15,+","","","0",",,C,31,+","46.0",",,C,24,","28.9",",C,12,+","27.8","C","27.8",",C","131.1",",,,C","0",",,,C","18.59",",C","24.41",",,,C","12.76",",,,C"
"CA006149625","1950-08","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","99.3","C","31.7",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19500813",",,C","","","19500831","+,,C","19500828",",,C","19500817",",,C","5.0",",C,13,","","","0",",,C,31,+","35.6",",,C,28,","31.1",",C,17,","53.4","C","25.6",",C","54.1",",,,C","0",",,,C","18.53",",C","24.53",",,,C","12.53",",,,C"
"CA006149625","1950-09","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","102.4","C","3.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19500917",",,C","","","19500930","+,,C","19500912",",,C","19500930","+,,C","0.6",",C,17,","","","0",",,C,30,+","5.8",",,C,12,","25.6",",C,30,+","186.7","C","133.3",",C","23.1",",,,C","0",",,,C","13.99",",C","19.24",",,,C","8.74",",,,C"
"CA006149625","1950-10","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","102.4","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19501026",",,C","","","19501031","+,,C","19501011",",,C","19501002","+,,C","-2.8",",C,26,","","","0",",,C,31,+","20.6",",,C,11,","25.0",",C,02,+","419.2","C","232.5",",C","49.9",",,,C","0",",,,C","10.83",",C","15.98",",,,C","5.69",",,,C"
"CA006149625","1950-11","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","102.4","C","0.0",",C","16",",C","10",",C","0",",C","","","5",",C","0",",C","21",",C","9",",C","1",",C","0",",C","19501127",",,C","","","19501124",",,C","19501119",",,C","19501101",",,C","-13.3",",C,27,","","","152",",,C,24,","16.0",",,C,19,","22.8",",C,01,","935.1","C","515.9",",C","85.5",",,,C","468",",,,C","1.14",",C","4.78",",,,C","-2.51",",,,C"
"CA006149625","1950-12","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","102.4","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","3",",C","30",",C","22",",C","0",",C","0",",C","19501229",",,C","","","19501221",",,C","19501207",",,C","19501202",",,C","-20.0",",C,29,","","","38",",,C,21,","20.1",",,C,07,","8.3",",C,02,","1653.6","C","718.5",",C","43.6",",,,C","199",",,,C","-4.84",",C","-1.59",",,,C","-8.09",",,,C"
"CA006149625","1951-01","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","1",",C","30",",C","21",",C","0",",C","0",",C","19510130",",,C","","","19510131",",,C","19510103","+,,C","19510120",",,C","-20.0",",C,30,","","","86",",,C,31,","9.7",",,C,03,+","10.6",",C,20,","2365.0","C","711.4",",C","58.8",",,,C","244",",,,C","-4.62",",C","-1.21",",,,C","-8.03",",,,C"
"CA006149625","1951-02","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","6",",C","25",",C","11",",C","0",",C","0",",C","19510210",",,C","","","19510201",",,C","19510201",",,C","19510226",",,C","-25.6",",C,10,","","","76",",,C,01,","7.6",",,C,01,","8.3",",C,26,","3010.5","C","645.5",",C","44.8",",,,C","115",",,,C","-4.72",",C","-0.94",",,,C","-8.50",",,,C"
"CA006149625","1951-03","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19510320",",,C","","","19510319",",,C","19510303",",,C","19510306",",,C","-12.8",",C,20,","","","140",",,C,19,","17.5",",,C,03,","13.9",",C,06,","3588.3","C","577.8",",C","75.4",",,,C","251",",,,C","-0.30",",C","3.28",",,,C","-3.89",",,,C"
"CA006149625","1951-04","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19510421",",,C","","","19510430","+,,C","19510414",",,C","19510428",",,C","-2.8",",C,21,","","","0",",,C,30,+","14.0",",,C,14,","23.3",",C,28,","3956.9","C","368.6",",C","73.6",",,,C","0",",,,C","6.05",",C","10.26",",,,C","1.83",",,,C"
"CA006149625","1951-05","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","4.2","C","4.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19510513",",,C","","","19510531","+,,C","19510529",",,C","19510516","+,,C","-0.6",",C,13,","","","0",",,C,31,+","9.7",",,C,29,","27.2",",C,16,+","4121.9","C","165.0",",C","40.7",",,,C","0",",,,C","13.15",",C","19.18",",,,C","7.11",",,,C"
"CA006149625","1951-06","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","21.8","C","17.6",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19510607","+,,C","","","19510630","+,,C","19510613",",,C","19510617",",,C","5.6",",C,07,+","","","0",",,C,30,+","36.6",",,C,13,","27.8",",C,17,","4175.7","C","53.8",",C","94.0",",,,C","0",",,,C","17.13",",C","22.26",",,,C","11.99",",,,C"
"CA006149625","1951-07","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","79.4","C","57.6",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19510720",",,C","","","19510731","+,,C","19510704",",,C","19510730",",,C","8.9",",C,20,","","","0",",,C,31,+","35.6",",,C,04,","30.0",",C,30,","10.0","C","10.0",",C","83.5",",,,C","0",",,,C","19.87",",C","25.15",",,,C","14.59",",,,C"
"CA006149625","1951-08","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","117.4","C","38.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19510805",",,C","","","19510831","+,,C","19510821",",,C","19510830",",,C","6.1",",C,05,","","","0",",,C,31,+","11.2",",,C,21,","31.7",",C,30,","41.6","C","31.6",",C","33.2",",,,C","0",",,,C","18.54",",C","24.59",",,,C","12.49",",,,C"
"CA006149625","1951-09","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","127.7","C","10.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19510929",",,C","","","19510930","+,,C","19510913","+,,C","19510912",",,C","0.6",",C,29,","","","0",",,C,30,+","21.3",",,C,13,+","27.8",",C,12,","163.0","C","121.4",",C","60.4",",,,C","0",",,,C","14.63",",C","20.38",",,,C","8.88",",,,C"
"CA006149625","1951-10","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","136.9","C","9.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19511028","+,,C","","","19511031","+,,C","19511023",",,C","19511005",",,C","-2.8",",C,28,+","","","0",",,C,31,+","15.0",",,C,23,","28.9",",C,05,","429.1","C","266.1",",C","64.6",",,,C","0",",,,C","10.05",",C","15.48",",,,C","4.61",",,,C"
"CA006149625","1951-11","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","136.9","C","0.0",",C","15",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19511106",",,C","","","19511105",",,C","19511113",",,C","19511113",",,C","-15.6",",C,06,","","","25",",,C,05,","10.7",",,C,13,","13.3",",C,13,","999.3","C","570.2",",C","36.4",",,,C","86",",,,C","-0.68",",C","3.24",",,,C","-4.59",",,,C"
"CA006149625","1951-12","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","136.9","C","0.0",",C","20",",C","12",",C","0",",C","","","9",",C","3",",C","27",",C","18",",C","0",",C","0",",C","19511217","+,,C","","","19511218",",,C","19511218",",,C","19511207",",,C","-20.0",",C,17,+","","","178",",,C,18,","17.8",",,C,18,","14.4",",C,07,","1687.2","C","687.9",",C","82.6",",,,C","686",",,,C","-3.86",",C","0.13",",,,C","-7.85",",,,C"
"CA006149625","1952-01","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","1",",C","29",",C","18",",C","0",",C","0",",C","19520129",",,C","","","19520119","+,,C","19520125",",,C","19520117",",,C","-18.9",",C,29,","","","76",",,C,19,+","12.7",",,C,25,","9.4",",C,17,","2379.9","C","692.7",",C","53.4",",,,C","311",",,,C","-4.01",",C","-0.35",",,,C","-7.67",",,,C"
"CA006149625","1952-02","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","2",",C","28",",C","21",",C","0",",C","0",",C","19520213",",,C","","","19520208",",,C","19520208",",,C","19520210","+,,C","-18.9",",C,13,","","","127",",,C,08,","12.7",",,C,08,","4.4",",C,10,+","3032.8","C","652.9",",C","38.4",",,,C","295",",,,C","-4.18",",C","-0.61",",,,C","-7.76",",,,C"
"CA006149625","1952-03","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19520302",",,C","","","19520326","+,,C","19520310",",,C","19520331",",,C","-11.7",",C,02,","","","8",",,C,26,+","12.7",",,C,10,","17.8",",C,31,","3631.4","C","598.6",",C","49.0",",,,C","32",",,,C","-0.98",",C","2.51",",,,C","-4.46",",,,C"
"CA006149625","1952-04","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19520411",",,C","","","19520406","+,,C","19520413",",,C","19520429",",,C","-3.9",",C,11,","","","0",",T,C,06,+","12.7",",,C,13,","24.4",",C,29,","3942.2","C","310.8",",C","47.6",",,,C","0",",T,,C","7.97",",C","13.66",",,,C","2.29",",,,C"
"CA006149625","1952-05","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19520503",",,C","","","19520531","+,,C","19520524",",,C","19520531",",,C","0.0",",C,03,","","","0",",,C,31,+","17.3",",,C,24,","25.0",",C,31,","4165.3","C","223.1",",C","49.6",",,,C","0",",,,C","11.14",",C","16.94",",,,C","5.34",",,,C"
"CA006149625","1952-06","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","55.9","C","55.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19520619",",,C","","","19520630","+,,C","19520603",",,C","19520625",",,C","4.4",",C,19,","","","0",",,C,30,+","8.6",",,C,03,","34.4",",C,25,","4212.6","C","47.3",",C","24.6",",,,C","0",",,,C","18.62",",C","24.80",",,,C","12.44",",,,C"
"CA006149625","1952-07","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","168.9","C","113.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19520725",",,C","","","19520731","+,,C","19520708",",,C","19520713",",,C","7.8",",C,25,","","","0",",,C,31,+","27.4",",,C,08,","33.3",",C,13,","12.2","C","12.2",",C","79.6",",,,C","0",",,,C","21.58",",C","27.95",",,,C","15.22",",,,C"
"CA006149625","1952-08","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","212.1","C","43.2",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19520824","+,,C","","","19520831","+,,C","19520816",",,C","19520828","+,,C","5.0",",C,24,+","","","0",",,C,31,+","34.5",",,C,16,","30.6",",C,28,+","34.7","C","22.5",",C","54.2",",,,C","0",",,,C","19.00",",C","25.29",",,,C","12.71",",,,C"
"CA006149625","1952-09","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","239.6","C","27.5",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","19520927",",,C","","","19520930","+,,C","19520915",",,C","19520913",",,C","0.6",",C,27,","","","0",",,C,30,+","28.7",",,C,15,","33.3",",C,13,","133.8","C","99.1",",C","57.4",",,,C","0",",,,C","15.95",",C","22.39",",,,C","9.50",",,,C"
"CA006149625","1952-10","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","239.6","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19521018",",,C","","","19521019",",,C","19521001",",,C","19521001",",,C","-6.1",",C,18,","","","20",",,C,19,","20.8",",,C,01,","21.7",",C,01,","510.1","C","376.3",",C","37.8",",,,C","20",",,,C","6.20",",C","11.45",",,,C","0.95",",,,C"
"CA006149625","1952-11","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","239.6","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","4",",C","0",",C","0",",C","19521129",",,C","","","19521127","+,,C","19521121",",,C","19521101",",,C","-8.9",",C,29,","","","0",",T,C,27,+","13.2",",,C,21,","18.9",",C,01,","932.7","C","422.6",",C","48.9",",,,C","0",",T,,C","4.25",",C","8.22",",,,C","0.27",",,,C"
"CA006149625","1952-12","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","239.6","C","0.0",",C","14",",C","8",",C","1",",C","","","","","0",",C","27",",C","13",",C","0",",C","0",",C","19521201",",,C","","","","","19521209",",,C","19521209",",,C","-14.4",",C,01,","","","","","29.0",",,C,09,","11.1",",C,09,","1532.7","C","600.0",",C","75.9",",,,C","","","-1.02",",C","1.52",",,,C","-3.57",",,,C"
"CA006149625","1953-01","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","1",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19530107",",,C","","","19530131",",,C","19530131",",,C","19530115",",,C","-15.0",",C,07,","","","64",",,C,31,","6.6",",,C,31,","8.9",",C,15,","2200.0","C","667.3",",C","33.7",",,,C","149",",,,C","-3.19",",C","0.42",",,,C","-6.81",",,,C"
"CA006149625","1953-02","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","1",",C","27",",C","10",",C","0",",C","0",",C","19530202",",,C","","","19530228",",,C","19530220",",,C","19530219",",,C","-17.8",",C,02,","","","94",",,C,28,","14.2",",,C,20,","11.7",",C,19,","2775.9","C","575.9",",C","50.0",",,,C","358",",,,C","-2.24",",C","1.71",",,,C","-6.19",",,,C"
"CA006149625","1953-03","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","8",",C","0",",C","0",",C","19530301",",,C","","","","","","","19530324",",,C","-17.2",",C,01,","","","","","","","13.9",",C,24,","3328.8","C","552.9",",C","","","","","0.50",",C","4.62",",,,C","-3.62",",,,C"
"CA006149625","1953-04","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19530419",",,C","","","19530416",",,C","19530409",",,C","19530425",",,C","-5.0",",C,19,","","","13",",,C,16,","18.0",",,C,09,","18.3",",C,25,","3724.2","C","395.4",",C","58.0",",,,C","13",",,,C","5.15",",C","9.72",",,,C","0.59",",,,C"
"CA006149625","1953-05","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","1.9","C","1.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19530503",",,C","","","19530531","+,,C","19530530",",,C","19530510",",,C","2.2",",C,03,","","","0",",,C,31,+","23.9",",,C,30,","27.2",",C,10,","3918.1","C","193.9",",C","76.4",",,,C","0",",,,C","12.14",",C","17.06",",,,C","7.21",",,,C"
"CA006149625","1953-06","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","43.9","C","42.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19530624",",,C","","","19530630","+,,C","19530604",",,C","19530620",",,C","6.1",",C,24,","","","0",",,C,30,+","11.7",",,C,04,","32.8",",C,20,","3966.1","C","48.0",",C","39.9",",,,C","0",",,,C","18.13",",C","23.80",",,,C","12.47",",,,C"
"CA006149625","1953-07","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","127.4","C","83.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19530725",",,C","","","19530731","+,,C","19530728",",,C","19530717",",,C","5.6",",C,25,","","","0",",,C,31,+","17.8",",,C,28,","32.2",",C,17,","23.6","C","23.6",",C","43.8",",,,C","0",",,,C","20.26",",C","26.39",",,,C","14.14",",,,C"
"CA006149625","1953-08","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","205.9","C","78.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19530819",",,C","","","19530831","+,,C","19530803",",,C","19530830",",,C","6.1",",C,19,","","","0",",,C,31,+","17.0",",,C,03,","33.9",",C,30,","38.9","C","15.3",",C","33.8",",,,C","0",",,,C","20.37",",C","26.88",",,,C","13.86",",,,C"
"CA006149625","1953-09","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","242.0","C","36.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","4",",C","19530914",",,C","","","19530930","+,,C","19530925",",,C","19530903",",,C","1.1",",C,14,","","","0",",,C,30,+","13.0",",,C,25,","36.7",",C,03,","166.5","C","127.6",",C","62.4",",,,C","0",",,,C","15.28",",C","22.01",",,,C","8.56",",,,C"
"CA006149625","1953-10","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","242.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19531008",",,C","","","19531031","+,,C","19531028",",,C","19531003",",,C","-4.4",",C,08,","","","0",",,C,31,+","5.3",",,C,28,","26.1",",C,03,","397.7","C","231.2",",C","21.7",",,,C","0",",,,C","10.88",",C","17.51",",,,C","4.25",",,,C"
"CA006149625","1953-11","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","","","","","5",",C","4",",C","0",",C","","","3",",C","0",",","13",",C","","","","","","","19531106",",,C","","","19531108",",,C","19531122",",,C","","","-6.1",",C,06,","","","64",",,C,08,","11.9",",,C,22,","","","","","","","25.6",",,,C","119",",,,C","","","","","1.00",",,,C"
"CA006149625","1953-12","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","1",",C","26",",C","11",",C","0",",C","0",",C","19531217",",,C","","","19531213",",,C","19531213",",,C","19531204",",,C","-19.4",",C,17,","","","147",",,C,13,","14.7",",,C,13,","13.3",",C,04,","","","606.1",",C","51.8",",,,C","386",",,,C","-1.22",",C","2.08",",,,C","-4.51",",,,C"
"CA006149625","1954-01","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","6",",C","31",",C","22",",C","0",",C","0",",C","19540129",",,C","","","19540126",",,C","19540120",",,C","19540126",",,C","-21.1",",C,29,","","","76",",,C,26,","18.0",",,C,20,","7.2",",C,26,","","","793.7",",C","54.4",",,,C","330",",,,C","-7.27",",C","-3.00",",,,C","-11.54",",,,C"
"CA006149625","1954-02","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","1",",C","25",",C","10",",C","0",",C","0",",C","19540213",",,C","","","19540225",",,C","19540215",",,C","19540228",",,C","-19.4",",C,13,","","","64",",,C,25,","21.1",",,C,15,","12.8",",C,28,","","","555.9",",C","61.3",",,,C","174",",,,C","-1.52",",C","2.32",",,,C","-5.36",",,,C"
"CA006149625","1954-03","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","12",",C","0",",C","0",",C","19540304",",,C","","","","","","","19540325",",,C","-13.9",",C,04,","","","","","","","15.0",",C,25,","","","650.0",",C","","","","","-2.63",",C","1.26",",,,C","-6.53",",,,C"
"CA006149625","1954-04","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","1",",C","3",",C","0",",C","","","","","19540403","+,,C","19540415",",,C","19540421",",,C","","","","","0",",T,C,03,+","28.2",",,C,15,","24.4",",C,21,","","","","","85.8",",,,C","0",",T,,C","","","12.57",",,,C","",""
"CA006149625","1954-05","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","","","0.3",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19540506",",,C","","","19540505",",,C","19540527",",,C","19540528","+,,C","-1.7",",C,06,","","","33",",,C,05,","5.8",",,C,27,","25.6",",C,28,+","","","250.4",",C","21.3",",,,C","79",",,,C","10.26",",C","16.16",",,,C","4.37",",,,C"
"CA006149625","1954-06","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","","","53.7",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19540605",",,C","","","19540630","+,,C","19540621",",,C","19540621","+,,C","6.1",",C,05,","","","0",",,C,30,+","32.8",",,C,21,","30.6",",C,21,+","","","50.0",",C","62.2",",,,C","0",",,,C","18.46",",C","24.08",",,,C","12.84",",,,C"
"CA006149625","1954-07","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","","","54.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19540709",",,C","","","19540731","+,,C","19540729",",,C","19540714",",,C","6.1",",C,09,","","","0",",,C,31,+","6.6",",,C,29,","31.7",",C,14,","25.5","C","25.5",",C","21.7",",,,C","0",",,,C","19.27",",C","25.75",",,,C","12.78",",,,C"
"CA006149625","1954-08","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","","","27.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19540818",",,C","","","19540831","+,,C","19540828",",,C","19540824",",,C","3.9",",C,18,","","","0",",,C,31,+","17.3",",,C,28,","30.6",",C,24,","61.4","C","35.9",",C","52.7",",,,C","0",",,,C","18.06",",C","23.94",",,,C","12.19",",,,C"
"CA006149625","1954-09","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","","","17.2",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19540924",",,C","","","19540930","+,,C","19540921",",,C","19540905",",,C","1.1",",C,24,","","","0",",,C,30,+","14.0",",,C,21,","30.0",",C,05,","167.2","C","105.8",",C","44.0",",,,C","0",",,,C","15.38",",C","20.33",",,,C","10.42",",,,C"
