"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025257","1980-06","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","42.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19800609",",,C","","","19800630","+,,C","19800629",",,C","19800625",",,C","2.5",",C,09,","","","0",",,C,30,+","9.0",",,C,29,","33.0",",C,25,","","","59.1",",C","46.4",",,,C","0",",,,C","17.79",",C","23.23",",,,C","12.35",",,,C"
"CA007025257","1980-07","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","78.9","1,C","22",",C","15",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","19800707",",1,C","","","19800731","+,,C","19800722",",,C","19800714",",,C","8.5","1,C,07,","","","0",",,C,31,+","23.4",",,C,22,","31.5",",C,14,","4.9","C","4.9",",C","179.3",",,,C","0",",,,C","20.83","1,C","26.23",",,,C","15.43","1,,,C"
"CA007025257","1980-08","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","85.7",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800830",",,C","19800805",",,C","10.0",",C,29,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,30,","30.5",",C,05,","7.1","C","2.2",",C","99.0",",,,C","0",",,,C","21.02",",C","26.19",",,,C","15.85",",,,C"
"CA007025257","1980-09","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","20.3",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800901",",,C","19800905","+,,C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","39.5",",,C,01,","28.0",",C,05,+","144.9","C","137.8",",C","152.7",",,,C","0",",,,C","14.42",",C","19.58",",,,C","9.25",",,,C"
"CA007025257","1980-10","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19801026","+,,C","19801031","+,,C","19801027",",,C","19801004",",,C","19801018",",,C","-4.0",",C,26,+","0",",,C,31,+","0",",T,C,27,","13.0",",,C,04,","22.0",",C,18,","512.9","C","368.0",",C","77.4",",,,C","0",",T,,C","6.46",",C","10.94",",,,C","1.99",",,,C"
"CA007025257","1980-11","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","3","4,C","1","2,C","0",",C","25",",C","6",",C","0",",C","0",",C","19801127",",,C","19801109",",4,C","19801125",",2,C","19801128",",,C","19801104",",,C","-11.5",",C,27,","100","4,,C,09,","40","2,,C,25,","24.4",",,C,28,","12.0",",C,04,","1060.9","C","548.0",",C","70.9",",,,C","77","2,,,C","0.07",",C","3.43",",,,C","-3.30",",,,C"
"CA007025257","1980-12","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","0.0",",C","19",",C","8",",C","0",",C","29",",C","7",",C","15",",C","30",",C","25",",C","0",",C","0",",C","19801226","+,,C","19801228","+,,C","19801203",",,C","19801202",",,C","19801202","+,,C","-32.0",",C,26,+","270",",,C,28,+","120",",,C,03,","21.4",",,C,02,","6.0",",C,02,+","1977.0","C","916.1",",C","84.8",",,,C","546",",,,C","-11.22",",C","-6.05",",,,C","-16.39",",,,C"
"CA007025257","1981-01","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19810104",",,C","19810107",",,C","19810106",",,C","19810106",",,C","19810126",",,C","-35.0",",C,04,","340",",,C,07,","106",",,C,06,","10.6",",,C,06,","8.0",",C,26,","2971.6","C","994.6",",C","22.3",",,,C","223",",,,C","-13.75",",C","-8.58",",,,C","-18.92",",,,C"
"CA007025257","1981-02","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","16",",C","1",",C","2",",C","20",",C","9",",C","0",",C","0",",C","19810205",",,C","19810209",",,C","19810208",",,C","19810224",",,C","19810222",",,C","-19.5",",C,05,","200",",,C,09,","40",",,C,08,","24.4",",,C,24,","18.0",",C,22,","3518.9","C","547.3",",C","125.8",",,,C","124",",,,C","-1.21",",C","2.77",",,,C","-5.20",",,,C"
"CA007025257","1981-03","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","1",",C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19810314",",,C","19810316",",,C","19810315",",,C","19810330",",,C","19810329",",,C","-15.0",",C,14,","30",",,C,16,","30",",,C,15,","10.4",",,C,30,","17.5",",C,29,","4078.2","C","559.3",",C","32.8",",,,C","98",",,,C","0.29",",C","4.50",",,,C","-3.92",",,,C"
"CA007025257","1981-04","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0","2,C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","2,C","2","2,C","0","2,C","19810415",",,C","19810420",",,C","19810419","+,,C","19810428",",,C","19810408",",2,C","-8.0",",C,15,","0",",T,C,20,","0",",T,C,19,+","13.4",",,C,28,","23.0","2,C,08,","4385.0","C","306.8","2,C","73.2",",,,C","0",",T,,C","7.59","2,C","12.80","2,,,C","2.37",",,,C"
"CA007025257","1981-05","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","11.1","C","11.1",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19810507",",,C","19810531","+,,C","19810531","+,,C","19810511",",,C","19810524",",,C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,11,","28.0",",C,24,","4533.4","C","148.4",",C","114.4",",,,C","0",",,,C","13.90",",C","19.26",",,,C","8.55",",,,C"
"CA007025257","1981-06","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","59.7","C","48.6",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19810608",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810616",",,C","6.0",",C,08,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,22,","32.0",",C,16,","4552.7","C","19.3",",C","146.2",",,,C","0",",,,C","19.31",",C","24.42",",,,C","14.20",",,,C"
"CA007025257","1981-07","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","176.6","C","116.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19810728","+,,C","19810731","+,,C","19810731","+,,C","19810712",",,C","19810708",",,C","10.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,12,","33.5",",C,08,","8.0","C","8.0",",C","97.4",",,,C","0",",,,C","21.85",",C","27.27",",,,C","16.42",",,,C"
"CA007025257","1981-08","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","244.3","C","67.7",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19810814",",,C","19810831","+,,C","19810831","+,,C","19810816",",,C","19810801",",,C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","56.6",",,C,16,","30.0",",C,01,","30.5","C","22.5",",C","189.7",",,,C","0",",,,C","19.79",",C","24.63",",,,C","14.95",",,,C"
"CA007025257","1981-09","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","263.9","C","19.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19810930","+,,C","19810930","+,,C","19810930","+,,C","19810908",",,C","19810904",",,C","3.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,08,","27.0",",C,04,","162.1","C","131.6",",C","86.8",",,,C","0",",,,C","14.60",",C","18.68",",,,C","10.52",",,,C"
"CA007025257","1981-10","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","263.9","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19811025",",,C","19811031","+,,C","19811031","+,,C","19811027",",,C","19811014",",,C","-4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,27,","18.5",",C,14,","521.9","C","359.8",",C","95.1",",,,C","0",",,,C","6.73",",C","10.76",",,,C","2.69",",,,C"
"CA007025257","1981-11","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","263.9","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19811124","+,,C","19811122",",,C","19811120",",,C","19811106",",,C","19811105",",,C","-7.0",",C,24,+","70",",,C,22,","70",",,C,20,","19.0",",,C,06,","15.5",",C,05,","1013.9","C","492.0",",C","84.2",",,,C","90",",,,C","1.93",",C","4.63",",,,C","-0.77",",,,C"
"CA007025257","1981-12","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","263.9","C","0.0",",C","12",",C","8",",C","0",",C","25",",C","7",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19811219",",,C","19811229",",,C","19811227",",,C","19811227",",,C","19811202",",,C","-14.0",",C,19,","350",",,C,29,","150",",,C,27,","15.0",",,C,27,","8.5",",C,02,","1679.2","C","665.3",",C","61.8",",,,C","572",",,,C","-3.13",",C","-0.31",",,,C","-5.95",",,,C"
"CA007025257","1982-01","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","31",",C","5",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19820119",",,C","19820131","+,,C","19820123",",,C","19820104",",,C","19820104","+,,C","-28.5",",C,19,","460",",,C,31,+","158",",,C,23,","29.4",",,C,04,","4.0",",C,04,+","2715.0","C","1035.8",",C","80.4",",,,C","424",",,,C","-15.08",",C","-10.61",",,,C","-19.55",",,,C"
"CA007025257","1982-02","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","28",",C","3",",C","2","2,C","26","2,C","25",",C","0",",C","0",",C","19820228",",2,C","19820206",",,C","19820203",",,C","19820203",",,C","19820215",",,C","-19.0","2,C,28,","620",",,C,06,","60",",,C,03,","6.0",",,C,03,","5.0",",C,15,","3408.7","C","693.7",",C","17.6",",,,C","176",",,,C","-8.44","2,C","-4.80",",,,C","-12.08","2,,,C"
"CA007025257","1982-03","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","29","2,C","6","1,C","2",",C","26",",C","10",",C","0",",C","0",",C","19820301",",,C","19820310",",2,C","19820304",",1,C","19820325",",,C","19820331",",,C","-21.0",",C,01,","790","2,,C,10,","110","1,,C,04,","15.6",",,C,25,","12.5",",C,31,","4048.0","C","639.3",",C","92.4",",,,C","388","1,,,C","-2.29",",C","2.39",",,,C","-6.97",",,,C"
"CA007025257","1982-04","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","4",",C","0",",C","19820407",",,C","19820408","+,,C","19820412","+,,C","19820403",",,C","19820425","+,,C","-13.0",",C,07,","0",",T,C,08,+","0",",T,C,12,+","18.8",",,C,03,","24.0",",C,25,+","4454.7","C","406.7",",C","51.5",",,,C","0",",T,,C","4.78",",C","9.78",",,,C","-0.23",",,,C"
"CA007025257","1982-05","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","27.2","C","27.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19820505","+,,C","19820531","+,,C","19820531","+,,C","19820508",",,C","19820530","+,,C","3.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,08,","30.5",",C,30,+","4567.4","C","112.7",",C","15.8",",,,C","0",",,,C","15.57",",C","21.63",",,,C","9.52",",,,C"
"CA007025257","1982-06","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","45.0","C","17.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820619",",,C","19820610",",,C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,19,","31.0",",C,10,","4608.9","C","41.5",",C","97.5",",,,C","0",",,,C","17.54",",C","22.65",",,,C","12.43",",,,C"
"CA007025257","1982-07","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","155.6","C","110.6","3,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","29",",C","4",",C","19820704",",3,C","19820731","+,,C","19820731","+,,C","19820728",",,C","19820718",",,C","5.5","3,C,04,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,28,","36.0",",C,18,","14.7","C","14.7",",C","44.0",",,,C","0",",,,C","21.66","3,C","28.16",",,,C","15.16","3,,,C"
"CA007025257","1982-08","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","197.6","C","42.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19820828",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820815",",,C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","71.6",",,C,25,","29.0",",C,15,","59.5","C","44.8",",C","186.4",",,,C","0",",,,C","18.24",",C","22.90",",,,C","13.58",",,,C"
"CA007025257","1982-09","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","216.7","C","19.1",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19820920","+,,C","19820930","+,,C","19820930","+,,C","19820901",",,C","19820913",",,C","4.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","36.6",",,C,01,","29.5",",C,13,","171.1","C","111.6",",C","114.5",",,,C","0",",,,C","15.25",",C","20.12",",,,C","10.38",",,,C"
"CA007025257","1982-10","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","216.7","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19821024",",,C","19821031","+,,C","19821031","+,,C","19821001",",,C","19821006",",,C","-6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,01,","21.0",",C,06,","445.7","C","274.6",",C","44.2",",,,C","0",",,,C","9.48",",C","13.89",",,,C","5.06",",,,C"
"CA007025257","1982-11","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","216.7","C","0.0","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","14","1,C","1",",C","0",",C","0",",C","19821127",",1,C","19821130","+,,C","19821126",",,C","19821104",",,C","19821101",",,C","-13.0","1,C,27,","0",",T,C,30,+","2",",,C,26,","36.6",",,C,04,","16.5",",C,01,","857.1","C","411.4",",C","98.0",",,,C","2",",,,C","4.08","1,C","7.52",",,,C","0.64","1,,,C"
"CA007025257","1982-12","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","216.7","C","0.0",",C","14","2,C","9","2,C","0","2,C","5",",C","2","1,C","4",",C","26",",C","14",",C","0",",C","0",",C","19821213",",,C","19821221",",,C","19821220",",1,C","19821215",",2,C","19821204",",,C","-23.5",",C,13,","40",",,C,21,","38","1,,C,20,","11.6","2,,C,15,","15.0",",C,04,","1510.9","C","653.8",",C","64.1","2,,,C","95","1,,,C","-2.76",",C","1.79",",,,C","-7.31",",,,C"
"CA007025257","1983-01","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","15",",C","3",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19830104",",,C","19830117",",,C","19830116",",,C","19830110",",,C","19830122","+,,C","-22.5",",C,04,","140",",,C,17,","140",",,C,16,","18.4",",,C,10,","5.0",",C,22,+","2309.7","C","798.8",",C","54.1",",,,C","235",",,,C","-7.44",",C","-3.53",",,,C","-11.34",",,,C"
"CA007025257","1983-02","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","27",",C","2",",C","4",",C","27",",C","14",",C","0",",C","0",",C","19830211",",,C","19830223",",,C","19830222",",,C","19830202",",,C","19830228",",,C","-24.0",",C,11,","150",",,C,23,","104",",,C,22,","47.8",",,C,02,","7.0",",C,28,","2988.0","C","678.3",",C","85.6",",,,C","206",",,,C","-5.89",",C","-2.02",",,,C","-9.77",",,,C"
"CA007025257","1983-03","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","12",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19830324",",,C","19830328",",,C","19830327",",,C","19830318",",,C","19830318",",,C","-13.5",",C,24,","120",",,C,28,","120",",,C,27,","15.8",",,C,18,","10.5",",C,18,","3573.1","C","585.1",",C","57.0",",,,C","124",",,,C","-0.54",",C","3.48",",,,C","-4.56",",,,C"
"CA007025257","1983-04","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","2",",C","3",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19830402","+,,C","19830404",",,C","19830403",",,C","19830415",",,C","19830428",",,C","-4.0",",C,02,+","50",",,C,04,","78",",,C,03,","24.6",",,C,15,","21.5",",C,28,","3959.6","C","386.5",",C","162.6",",,,C","180",",,,C","5.45",",C","9.37",",,,C","1.53",",,,C"
"CA007025257","1983-05","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19830517",",,C","19830531","+,,C","19830531","+,,C","19830508",",,C","19830514",",,C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,08,","24.0",",C,14,","4172.7","C","213.1",",C","157.6",",,,C","0",",,,C","11.46",",C","16.23",",,,C","6.69",",,,C"
"CA007025257","1983-06","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","88.2","C","88.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","19830609","+,,C","19830630","+,,C","19830630","+,,C","19830626",",,C","19830621","+,,C","4.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,26,","34.0",",C,21,+","4211.9","C","39.2",",C","25.6",",,,C","0",",,,C","19.97",",C","26.05",",,,C","13.88",",,,C"
"CA007025257","1983-07","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","206.5","C","118.3","3,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","31",",C","1",",C","19830707",",3,C","19830731","+,,C","19830731","+,,C","19830729",",,C","19830704",",,C","10.5","3,C,07,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,29,","35.5",",C,04,","2.1","C","2.1",",C","106.0",",,,C","0",",,,C","22.51","3,C","27.71",",,,C","17.30","3,,,C"
"CA007025257","1983-08","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","316.7","C","110.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830806",",,C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,08,","32.0",",C,06,","12.3","C","10.2",",C","31.8",",,,C","0",",,,C","21.56",",C","26.90",",,,C","16.21",",,,C"
"CA007025257","1983-09","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","378.2","C","61.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19830915","+,,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830906",",,C","3.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,21,","32.0",",C,06,","94.0","C","81.7",",C","68.4",",,,C","0",",,,C","17.66",",C","23.20",",,,C","12.12",",,,C"
"CA007025257","1983-10","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","381.5","C","3.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19831022","+,,C","19831031","+,,C","19831031","+,,C","19831004",",,C","19831003",",,C","-4.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,04,","26.5",",C,03,","401.6","C","307.6",",C","105.4",",,,C","0",",,,C","8.52",",C","12.81",",,,C","4.23",",,,C"
"CA007025257","1983-11","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","381.5","C","0.0",",C","16",",C","12",",C","3",",C","9",",C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19831114",",,C","19831118","+,,C","19831115",",,C","19831104",",,C","19831101",",,C","-10.0",",C,14,","170",",,C,18,+","120",",,C,15,","30.0",",,C,04,","14.5",",C,01,","898.1","C","496.5",",C","204.0",",,,C","262",",,,C","1.78",",C","4.65",",,,C","-1.08",",,,C"
"CA007025257","1983-12","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","381.5","C","0.0",",C","15",",C","10",",C","2",",C","27",",C","7",",C","7",",C","31",",C","20",",C","0",",C","0",",C","19831221","+,,C","19831229",",,C","19831204",",,C","19831212",",,C","19831215",",,C","-27.5",",C,21,+","490",",,C,29,","146",",,C,04,","30.4",",,C,12,","5.5",",C,15,","1698.2","C","800.1",",C","133.7",",,,C","705",",,,C","-7.48",",C","-3.32",",,,C","-11.63",",,,C"
"CA007025257","1984-01","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","4",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19840116",",,C","19840131",",,C","19840113",",,C","19840124",",,C","19840125","+,,C","-29.5",",C,16,","560",",,C,31,","60",",,C,13,","6.2",",,C,24,","3.0",",C,25,+","2624.0","C","925.8",",C","39.3",",,,C","287",",,,C","-11.53",",C","-7.26",",,,C","-15.81",",,,C"
"CA007025257","1984-02","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","29",",C","3",",C","3",",C","24",",C","12",",C","0",",C","0",",C","19840201",",,C","19840202","+,,C","19840228",",,C","19840214",",,C","19840223",",,C","-21.0",",C,01,","550",",,C,02,+","184",",,C,28,","21.8",",,C,14,","11.5",",C,23,","3251.2","C","627.2",",C","62.0",",,,C","274",",,,C","-3.29",",C","0.41",",,,C","-7.00",",,,C"
"CA007025257","1984-03","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","28",",C","3",",C","6",",C","29",",C","17",",C","0",",C","0",",C","19840312",",,C","19840314",",,C","19840305",",,C","19840305",",,C","19840331",",,C","-25.0",",C,12,","390",",,C,14,","66",",,C,05,","6.6",",,C,05,","12.0",",C,31,","4002.0","C","750.8",",C","34.4",",,,C","186",",,,C","-5.89",",C","-1.40",",,,C","-10.37",",,,C"
"CA007025257","1984-04","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19840401",",,C","19840408",",,C","19840420","+,,C","19840424",",,C","19840428",",,C","-6.0",",C,01,","0",",T,C,08,","0",",T,C,20,+","24.6",",,C,24,","23.0",",C,28,","4337.7","C","335.7",",C","88.0",",,,C","0",",T,,C","7.14",",C","12.35",",,,C","1.93",",,,C"
"CA007025257","1984-05","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","3.8","C","3.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19840505",",,C","19840531","+,,C","19840531","+,,C","19840508",",,C","19840522",",,C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,08,","26.0",",C,22,","4544.1","C","206.4",",C","124.0",",,,C","0",",,,C","11.80",",C","16.16",",,,C","7.44",",,,C"
"CA007025257","1984-06","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","68.1","C","64.3",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19840616","+,,C","19840630","+,,C","19840630","+,,C","19840618",",,C","19840609",",,C","7.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","58.0",",,C,18,","32.0",",C,09,","4563.8","C","19.7",",C","112.2",",,,C","0",",,,C","19.82",",C","25.63",",,,C","14.00",",,,C"
"CA007025257","1984-07","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","186.2","C","118.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19840708",",,C","19840731","+,,C","19840731","+,,C","19840711",",,C","19840702",",,C","12.0",",C,08,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,11,","32.0",",C,02,","1.7","C","1.7",",C","72.2",",,,C","0",",,,C","22.09",",C","27.06",",,,C","17.11",",,,C"
"CA007025257","1984-08","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","307.4","C","121.2","1,C","11",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","2",",C","19840818",",1,C","19840831","+,,C","19840831","+,,C","19840814",",,C","19840804",",,C","7.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,14,","34.0",",C,04,","12.1","C","10.4",",C","124.9",",,,C","0",",,,C","21.97","1,C","27.05",",,,C","16.90","1,,,C"
"CA007025257","1984-09","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","313.0","C","5.6","1,C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","19840930",",,C","19840930","+,,C","19840930","+,,C","19840910",",,C","19840909",",1,C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,10,","25.5","1,C,09,","133.6","C","121.5","1,C","23.9",",,,C","0",",,,C","14.35","1,C","19.62","1,,,C","9.08",",,,C"
