"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00472996","1995-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951024",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","102.6",",,,0","0",",,,0"
"USC00472996","1995-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","3",",0","0",",0","4",",0","2",",0","","","19951130","+,,0","19951128",",,0","","","19951102",",,0","76",",,0,30,+","76",",,0,28,","16.8",",,0,02,","28.1",",,,0","101",",,,0"
"USC00472996","1995-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","3",",0","0",",0","26",",0","2","1,0","","","19951231","+,,0","19951209",",1,0","","","19951214",",,0","127",",,0,31,+","76","1,,0,09,","9.1",",,0,14,","16.7",",,,0","140","1,,,0"
"USC00472996","1996-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","7",",0","0",",0","31",",0","6","1,0","","","19960131","+,,0","19960127",",1,0","","","19960119",",,0","686",",,0,31,+","254","1,,0,27,","14.2",",,0,19,","62.0",",,,0","672","1,,,0"
"USC00472996","1996-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","2",",0","1",",0","0",",0","29",",0","0",",0","","","19960204","+,,0","19960228","+,,0","","","19960227",",,0","686",",,0,04,+","0",",T,0,28,+","3.8",",,0,27,","4.3",",,,0","0",",T,,0"
"USC00472996","1996-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","","","","","","","21",",0","1","1,0","","","19960311","+,,0","19960302",",1,0","","","","","127",",,0,11,+","25","1,,0,02,","","","","","25","1,,,0"
"USC00472996","1996-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","5",",0","0",",0","1",",0","0","5,0","","","19960415",",,0","19960430","+,5,0","","","19960419",",,0","51",",,0,15,","0","5,,0,30,+","12.2",",,0,19,","43.1",",,,0","0","5,,,0"
"USC00472996","1996-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","1","","19960515",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","46.1",",,,0","0",",,,0"
"USC00472996","1996-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960617",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","145.9",",,,0","0",",,,0"
"USC00472996","1996-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960712",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","67.6",",,,0","0",",,,0"
"USC00472996","1996-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960807",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","45.2",",,,0","0",",,,0"
"USC00472996","1996-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","65.9",",,,0","0",",,,0"
"USC00472996","1996-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","2","","19961023",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","77.6",",,,0","0",",,,0"
"USC00472996","1996-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","9",",0","1",",0","11",",0","5",",0","","","19961129","+,,0","19961121",",,0","","","19961116",",,0","279",",,0,29,+","127",",,0,21,","39.1",",,0,16,","117.4",",,,0","304",",,,0"
"USC00472996","1996-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","4",",0","1",",0","31",",0","4",",0","","","19961208","+,,0","19961224",",,0","","","19961219",",,0","305",",,0,08,+","76",",,0,24,","25.4",",,0,19,","46.6",",,,0","190",",,,0"
"USC00472996","1997-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","5",",0","0",",0","31",",0","6",",0","","","19970128","+,,0","19970125",",,0","","","19970105",",,0","279",",,0,28,+","102",",,0,25,","14.0",",,0,05,","38.1",",,,0","279",",,,0"
"USC00472996","1997-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","1",",0","0",",0","28",",0","3","1,0","","","19970216",",,0","19970205",",1,0","","","19970205",",,0","330",",,0,16,","127","1,,0,05,","7.6",",,0,05,","12.8",",,,0","242","1,,,0"
"USC00472996","1997-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","4",",0","1",",0","20",",0","4",",0","1","","19970314",",,0","19970314",",,0","","","19970314",",,0","533",",,0,14,","381",",,0,14,","26.4",",,0,14,","61.6",",,,0","596",",,,0"
"USC00472996","1997-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","19970417","+,,0","19970417","+,,0","1","","19970406",",,0","0",",T,0,17,+","0",",T,0,17,+","7.4",",,0,06,","15.6",",,,0","0",",T,,0"
"USC00472996","1997-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970501",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","113.2",",,,0","0",",,,0"
"USC00472996","1997-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","19970630","+,,0","19970630","+,,0","","","19970608",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","61.3",",,,0","0",",,,0"
"USC00472996","1997-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","2","","19970717",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","154.1",",,,0","0",",,,0"
"USC00472996","1997-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","13",",0","10",",0","1",",0","0","1,0","0",",0","6","","19970831","+,1,0","19970831","+,,0","2","","19970815",",,0","0","1,,0,31,+","0",",,0,31,+","28.2",",,0,15,","139.1",",,,0","0",",,,0"
"USC00472996","1997-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","10","","19970930","+,,0","19970930","+,,0","","","19970902",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","74.9",",,,0","0",",,,0"
"USC00472996","1997-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971013",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,13,","58.6",",,,0","0",",,,0"
"USC00472996","1997-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","2",",0","0",",0","1",",0","1",",0","","","19971115",",,0","19971115",",,0","","","19971106","+,,0","25",",,0,15,","25",",,0,15,","2.5",",,0,06,+","10.4",",,,0","25",",,,0"
"USC00472996","1997-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","2",",0","0",",0","11",",0","2",",0","","","19971213","+,,0","19971210",",,0","","","19971203",",,0","76",",,0,13,+","64",",,0,10,","3.6",",,0,03,","9.4",",,,0","102",",,,0"
"USC00472996","1998-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","5",",0","0",",0","20",",0","7",",0","","","19980127","+,,0","19980121",",,0","","","19980122",",,0","254",",,0,27,+","76",",,0,21,","22.9",",,0,22,","58.5",",,,0","304",",,,0"
"USC00472996","1998-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","7",",0","1",",0","22",",0","1",",0","","","19980203","+,,0","19980202",",,0","","","19980227",",,0","279",",,0,03,+","127",",,0,02,","45.7",",,0,27,","89.5",",,,0","140",",,,0"
"USC00472996","1998-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","7",",0","0",",0","19",",0","3",",0","","","19980319",",,0","19980319",",,0","","","19980331",",,0","178",",,0,19,","102",",,0,19,","21.1",",,0,31,","80.9",",,,0","217",",,,0"
"USC00472996","1998-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19980416",",,0","19980416",",,0","","","19980416",",,0","0",",T,0,16,","0",",T,0,16,","14.7",",,0,16,","45.1",",,,0","0",",T,,0"
"USC00472996","1998-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980508",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","100.2",",,,0","0",",,,0"
"USC00472996","1998-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980627",",,0","0",",,0,30,+","0",",,0,30,+","90.4",",,0,27,","225.2",",,,0","0",",,,0"
"USC00472996","1998-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980703",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","56.3",",,,0","0",",,,0"
"USC00472996","1998-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980822",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","171.0",",,,0","0",",,,0"
"USC00472996","1998-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980930",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","15.5",",,,0","0",",,,0"
"USC00472996","1998-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","5",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981027",",,0","","","0",",,0,31,+","38.1",",,0,27,","89.2",",,,0","0",",,,0"
"USC00472996","1998-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981110",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,10,","50.3",",,,0","0",",,,0"
"USC00472996","1998-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",0","2",",0","0",",0","2","2,0","0","1,0","","","19981231","+,2,0","19981228","+,1,0","","","19981205",",,0","51","2,,0,31,+","0","1,T,0,28,+","4.8",",,0,05,","10.1",",,,0","0","1,T,,0"
"USC00472996","1999-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",0","4",",0","0",",0","30",",0","10","2,0","","","19990115","+,,0","19990102",",2,0","","","19990102",",,0","381",",,0,15,+","229","2,,0,02,","19.3",",,0,02,","50.2",",,,0","659","2,,,0"
"USC00472996","1999-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","3",",0","0",",0","17",",0","1","1,0","","","19990201",",,0","19990225",",1,0","","","19990211",",,0","229",",,0,01,","51","1,,0,25,","9.4",",,0,11,","19.6",",,,0","51","1,,,0"
"USC00472996","1999-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","2",",0","2",",0","0",",0","5","2,0","1",",0","","","19990310","+,2,0","19990309",",,0","","","19990309",",,0","152","2,,0,10,+","152",",,0,09,","10.2",",,0,09,","13.2",",,,0","152",",,,0"
"USC00472996","1999-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990409",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","191.1",",,,0","0",",,,0"
"USC00472996","1999-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","14",",0","9",",0","2",",0","0","1,0","0",",0","","","19990531","+,1,0","19990531","+,,0","","","19990512",",,0","0","1,,0,31,+","0",",,0,31,+","37.1",",,0,12,","128.6",",,,0","0",",,,0"
"USC00472996","1999-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990606",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","65.7",",,,0","0",",,,0"
"USC00472996","1999-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990708",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,08,","232.9",",,,0","0",",,,0"
"USC00472996","1999-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990810",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","60.4",",,,0","0",",,,0"
"USC00472996","1999-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990908",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","45.6",",,,0","0",",,,0"
"USC00472996","1999-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991002",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","34.1",",,,0","0",",,,0"
"USC00472996","1999-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","38.6",",,,0","0",",,,0"
"USC00472996","1999-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3","1,0","1","1,0","1","1,0","11",",0","3","2,0","","","19991228","+,,0","19991224",",2,0","","","19991220",",1,0","76",",,0,28,+","76","2,,0,24,","40.6","1,,0,20,","43.9","1,,,0","152","2,,,0"
"USC00472996","2000-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9","1,0","5","1,0","0","1,0","29",",0","3","1,0","","","20000128","+,,0","20000119",",1,0","","","20000119",",1,0","152",",,0,28,+","102","1,,0,19,","14.7","1,,0,19,","37.9","1,,,0","263","1,,,0"
"USC00472996","2000-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6","1,0","2","1,0","0","1,0","23",",0","1","1,0","","","20000203","+,,0","20000215",",1,0","","","20000223",",1,0","152",",,0,03,+","25","1,,0,15,","3.8","1,,0,23,","11.9","1,,,0","38","1,,,0"
"USC00472996","2000-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","5",",0","1",",0","1",",0","1",",0","","","20000313",",,0","20000313",",,0","","","20000320",",,0","25",",,0,13,","25",",,0,13,","25.4",",,0,20,","56.1",",,,0","25",",,,0"
"USC00472996","2000-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20000411",",,0","20000411",",,0","","","20000420",",,0","0",",T,0,11,","0",",T,0,11,","12.7",",,0,20,","41.4",",,,0","0",",T,,0"
"USC00472996","2000-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000518",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,18,","103.3",",,,0","0",",,,0"
"USC00472996","2000-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",0","10",",0","4",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000601",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,01,","253.4",",,,0","0",",,,0"
"USC00472996","2000-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000709",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","81.9",",,,0","0",",,,0"
"USC00472996","2000-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000817",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","99.5",",,,0","0",",,,0"
"USC00472996","2000-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000902",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","40.4",",,,0","0",",,,0"
"USC00472996","2000-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001023",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","26.1",",,,0","0",",,,0"
"USC00472996","2000-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",0","8",",0","1",",0","7",",0","1",",0","","","20001122","+,,0","20001120",",,0","","","20001102",",,0","51",",,0,22,+","38",",,0,20,","26.2",",,0,02,","73.3",",,,0","38",",,,0"
"USC00472996","2000-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","13",",0","7",",0","0",",0","25",",0","9",",0","","","20001231","+,,0","20001218",",,0","","","20001218",",,0","381",",,0,31,+","203",",,0,18,","8.9",",,0,18,","52.1",",,,0","648",",,,0"
"USC00472996","2001-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",0","2",",0","0",",0","29","2,0","0","1,0","","","20010103",",2,0","20010103",",1,0","","","20010130",",,0","406","2,,0,03,","13","1,,0,03,","17.3",",,0,30,","21.1",",,,0","13","1,,,0"
"USC00472996","2001-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","2",",0","0",",0","28",",0","2",",0","1","","20010215","+,,0","20010209",",,0","","","20010209",",,0","178",",,0,15,+","51",",,0,09,","10.9",",,0,09,","21.8",",,,0","115",",,,0"
"USC00472996","2001-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",0","2",",0","0",",0","28",",0","1",",0","","","20010313","+,,0","20010312",",,0","","","20010312",",,0","254",",,0,13,+","203",",,0,12,","24.1",",,0,12,","29.5",",,,0","203",",,,0"
"USC00472996","2001-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",0","11",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010412",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","143.5",",,,0","0",",,,0"
"USC00472996","2001-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","17",",0","12",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010502",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","141.3",",,,0","0",",,,0"
"USC00472996","2001-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010612",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","95.8",",,,0","0",",,,0"
"USC00472996","2001-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010717",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","55.4",",,,0","0",",,,0"
"USC00472996","2001-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","7",",0","4",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010830",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","161.0",",,,0","0",",,,0"
"USC00472996","2001-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010908",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","121.5",",,,0","0",",,,0"
"USC00472996","2001-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011010",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","43.0",",,,0","0",",,,0"
"USC00472996","2001-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","72.9",",,,0","0",",,,0"
"USC00472996","2001-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","3",",0","0",",0","9",",0","1",",0","","","20011231","+,,0","20011223",",,0","","","20011206",",,0","25",",,0,31,+","25",",,0,23,","10.7",",,0,06,","30.0",",,,0","25",",,,0"
"USC00472996","2002-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","1",",0","0",",0","20",",0","3",",0","","","20020122","+,,0","20020131","+,,0","","","20020115",",,0","51",",,0,22,+","25",",,0,31,+","2.8",",,0,15,","6.2",",,,0","75",",,,0"
"USC00472996","2002-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","5",",0","0",",0","9",",0","2",",0","","","20020206","+,,0","20020201",",,0","","","20020219",",,0","102",",,0,06,+","76",",,0,01,","20.3",",,0,19,","53.1",",,,0","101",",,,0"
"USC00472996","2002-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","4",",0","0",",0","9",",0","1",",0","","","20020303","+,,0","20020302",",,0","","","20020309",",,0","127",",,0,03,+","127",",,0,02,","8.6",",,0,09,","28.7",",,,0","135",",,,0"
"USC00472996","2002-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","13",",0","10",",0","2",",0","6",",0","3",",0","","","20020403",",,0","20020402",",,0","","","20020428",",,0","102",",,0,03,","76",",,0,02,","39.1",",,0,28,","124.4",",,,0","152",",,,0"
"USC00472996","2002-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","21.2",",,,0","0",",,,0"
"USC00472996","2002-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",0","10",",0","3",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020603",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,03,","186.8",",,,0","0",",,,0"
"USC00472996","2002-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020722",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","82.3",",,,0","0",",,,0"
"USC00472996","2002-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020822",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","114.6",",,,0","0",",,,0"
"USC00472996","2002-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020902",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","76.5",",,,0","0",",,,0"
"USC00472996","2002-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","14",",0","8",",0","0",",0","0",",0","0",",0","","","20021024",",,0","20021024",",,0","","","20021004",",,0","0",",T,0,24,","0",",T,0,24,","21.6",",,0,04,","70.7",",,,0","0",",T,,0"
"USC00472996","2002-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","2",",0","1",",0","0",",0","1",",0","1",",0","","","20021105",",,0","20021105",",,0","","","20021105",",,0","25",",,0,05,","25",",,0,05,","3.3",",,0,05,","4.3",",,,0","25",",,,0"
"USC00472996","2002-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","2",",0","0",",0","3",",0","2",",0","","","20021221","+,,0","20021220","+,,0","","","20021218",",,0","25",",,0,21,+","25",",,0,20,+","9.4",",,0,18,","15.5",",,,0","50",",,,0"
"USC00472996","2003-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","1",",0","0",",0","4",",0","3",",0","","","20030131",",,0","20030131",",,0","","","20030131",",,0","102",",,0,31,","76",",,0,31,","3.0",",,0,31,","7.8",",,,0","126",",,,0"
"USC00472996","2003-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","2",",0","0",",0","16","2,0","4","1,0","","","20030213","+,2,0","20030204",",1,0","","","20030203",",,0","102","2,,0,13,+","51","1,,0,04,","6.4",",,0,03,","15.1",",,,0","126","1,,,0"
"USC00472996","2003-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","7",",0","0",",0","8",",0","1",",0","","","20030311","+,,0","20030309",",,0","","","20030329",",,0","51",",,0,11,+","51",",,0,09,","12.7",",,0,29,","52.0",",,,0","54",",,,0"
"USC00472996","2003-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","6",",0","0",",0","2",",0","2",",0","","","20030408",",,0","20030408",",,0","","","20030416",",,0","51",",,0,08,","127",",,0,08,","21.6",",,0,16,","68.1",",,,0","152",",,,0"
"USC00472996","2003-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","13",",0","10",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030519","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,+","140.8",",,,0","0",",,,0"
