"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AOAK","2016-01","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20160109",",,U","20160128",",,U","-6.7",",U,09,","16.7",",U,28,","1238.7","U","413.9",",U","4.98",",U","11.05",",,,U","-1.09",",,,U"
"USR0000AOAK","2016-02","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","8","2,U","0","2,U","14","2,U","0","2,U","20160202",",2,U","20160216",",2,U","-11.7","2,U,02,","25.0","2,U,16,","1463.6","U","224.9","2,U","10.00","2,U","18.26","2,,,U","1.75","2,,,U"
"USR0000AOAK","2016-03","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20160330",",,U","20160320",",,U","-1.7",",U,30,","25.0",",U,20,","1668.3","U","204.7",",U","11.73",",U","19.87",",,,U","3.59",",,,U"
"USR0000AOAK","2016-04","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20160426",",,U","20160421",",,U","0.6",",U,26,","27.8",",U,21,","1827.3","U","159.0",",U","13.03",",U","20.81",",,,U","5.26",",,,U"
"USR0000AOAK","2016-05","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","15.1","U","15.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20160509","+,,U","20160513",",,U","3.9",",U,09,+","32.2",",U,13,","1904.7","U","77.4",",U","16.32",",U","24.47",",,,U","8.17",",,,U"
"USR0000AOAK","2016-06","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","226.8","U","211.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20160615","+,,U","20160620",",,U","11.1",",U,15,+","42.2",",U,20,","1904.7","U","0.0",",U","25.39",",U","34.65",",,,U","16.12",",,,U"
"USR0000AOAK","2016-07","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","458.5","U","231.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20160702",",,U","20160728",",,U","13.9",",U,02,","39.4",",U,28,","0.0","U","0.0",",U","25.81",",U","34.44",",,,U","17.17",",,,U"
"USR0000AOAK","2016-08","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","604.8","U","146.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20160826",",,U","20160816",",,U","12.8",",U,26,","35.0",",U,16,","1.1","U","1.1",",U","23.02",",U","30.15",",,,U","15.89",",,,U"
"USR0000AOAK","2016-09","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","675.4","U","70.6",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20160924",",,U","20160910",",,U","6.7",",U,24,","33.9",",U,10,","11.1","U","10.0",",U","20.35",",U","27.48",",,,U","13.22",",,,U"
"USR0000AOAK","2016-10","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","683.5","U","8.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20161004",",,U","20161022","+,,U","5.0",",U,04,","28.3",",U,22,+","39.7","U","28.6",",U","17.67",",U","25.63",",,,U","9.72",",,,U"
"USR0000AOAK","2016-11","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","683.5","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20161130",",,U","20161115",",,U","-6.1",",U,30,","27.2",",U,15,","260.5","U","220.8",",U","10.97",",U","17.48",",,,U","4.47",",,,U"
"USR0000AOAK","2016-12","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","683.5","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20161226",",,U","20161214",",,U","-6.1",",U,26,","17.2",",U,14,","637.4","U","376.9",",U","6.17",",U","11.44",",,,U","0.91",",,,U"
"USR0000AOAK","2017-01","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20170126",",,U","20170130","+,,U","-8.9",",U,26,","16.1",",U,30,+","1080.4","U","443.0",",U","4.04",",U","8.27",",,,U","-0.18",",,,U"
"USR0000AOAK","2017-02","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20170224",",,U","20170209",",,U","-4.4",",U,24,","22.8",",U,09,","1372.0","U","291.6",",U","7.92",",U","13.58",",,,U","2.26",",,,U"
"USR0000AOAK","2017-03","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20170301",",,U","20170314",",,U","-1.1",",U,01,","26.7",",U,14,","1566.4","U","194.4",",U","12.06",",U","19.79",",,,U","4.34",",,,U"
"USR0000AOAK","2017-04","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20170429","+,,U","20170422",",,U","-0.6",",U,29,+","27.2",",U,22,","1706.2","U","139.8",",U","13.68",",U","22.29",",,,U","5.07",",,,U"
"USR0000AOAK","2017-05","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","39.2","U","38.9",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20170518",",,U","20170524",",,U","1.7",",U,18,","32.8",",U,24,","1778.6","U","72.4",",U","17.25",",U","25.70",",,,U","8.80",",,,U"
"USR0000AOAK","2017-06","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","249.9","U","210.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20170613",",,U","20170620",",,U","6.7",",U,13,","42.8",",U,20,","1779.7","U","1.1",",U","25.32",",U","34.94",",,,U","15.70",",,,U"
"USR0000AOAK","2017-07","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","458.9","U","209.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20170726","+,,U","20170705",",,U","15.6",",U,26,+","40.0",",U,05,","0.0","U","0.0",",U","25.08",",U","32.67",",,,U","17.48",",,,U"
"USR0000AOAK","2017-08","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","625.0","U","166.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20170816",",,U","20170830",",,U","12.2",",U,16,","34.4",",U,30,","0.0","U","0.0",",U","23.69",",U","31.28",",,,U","16.10",",,,U"
"USR0000AOAK","2017-09","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","725.6","U","100.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20170924",",,U","20170904",",,U","4.4",",U,24,","37.2",",U,04,","14.5","U","14.5",",U","21.20",",U","29.04",",,,U","13.37",",,,U"
"USR0000AOAK","2017-10","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","741.1","U","15.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20171010",",,U","20171023",",,U","5.0",",U,10,","30.0",",U,23,","49.3","U","34.8",",U","17.71",",U","26.26",",,,U","9.16",",,,U"
"USR0000AOAK","2017-11","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","741.1","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20171128",",,U","20171126",",,U","1.7",",U,28,","27.2",",U,26,","185.0","U","135.7",",U","13.81",",U","21.00",",,,U","6.62",",,,U"
"USR0000AOAK","2017-12","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","741.1","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20171222",",,U","20171201",",,U","-6.1",",U,22,","21.1",",U,01,","480.2","U","295.2",",U","8.81",",U","15.88",",,,U","1.74",",,,U"
"USR0000AOAK","2018-01","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20180122",",,U","20180131","+,,U","-6.1",",U,22,","20.0",",U,31,+","777.1","U","296.9",",U","8.75",",U","15.50",",,,U","2.01",",,,U"
"USR0000AOAK","2018-02","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20180224",",,U","20180208",",,U","-9.4",",U,24,","22.8",",U,08,","1101.9","U","324.8",",U","6.73",",U","13.57",",,,U","-0.10",",,,U"
"USR0000AOAK","2018-03","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20180301",",,U","20180331",",,U","-2.2",",U,01,","25.6",",U,31,","1366.2","U","264.3",",U","9.81",",U","17.07",",,,U","2.55",",,,U"
"USR0000AOAK","2018-04","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","10.3","U","10.3",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20180414",",,U","20180426",",,U","-1.7",",U,14,","31.1",",U,26,","1459.8","U","93.6",",U","15.56",",U","23.95",",,,U","7.17",",,,U"
"USR0000AOAK","2018-05","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","50.8","U","40.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20180503",",,U","20180508",",,U","1.7",",U,03,","33.3",",U,08,","1500.3","U","40.5",",U","18.33",",U","26.70",",,,U","9.96",",,,U"
"USR0000AOAK","2018-06","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","227.6","U","176.8",",U","0",",U","0",",U","0",",U","29",",U","22",",U","20180618",",,U","20180621",",,U","10.6",",U,18,","38.9",",U,21,","1500.5","U","0.2",",U","24.22",",U","33.41",",,,U","15.03",",,,U"
"USR0000AOAK","2018-07","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","459.6","U","232.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20180701",",,U","20180705",",,U","15.0",",U,01,","38.3",",U,05,","0.0","U","0.0",",U","25.82",",U","33.39",",,,U","18.24",",,,U"
"USR0000AOAK","2018-08","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","651.0","U","191.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20180830","+,,U","20180807",",,U","14.4",",U,30,+","38.3",",U,07,","0.0","U","0.0",",U","24.51",",U","32.20",",,,U","16.81",",,,U"
"USR0000AOAK","2018-09","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","783.3","U","132.3",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20180920",",,U","20180915","+,,U","11.7",",U,20,","33.9",",U,15,+","1.7","U","1.7",",U","22.69",",U","30.84",",,,U","14.54",",,,U"
"USR0000AOAK","2018-10","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","784.4","U","1.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20181016",",,U","20181028",",,U","2.2",",U,16,","26.1",",U,28,","149.1","U","147.4",",U","13.61",",U","19.12",",,,U","8.11",",,,U"
"USR0000AOAK","2018-11","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","784.4","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20181112",",,U","20181106","+,,U","-4.4",",U,12,","21.1",",U,06,+","421.9","U","272.8",",U","9.24",",U","16.11",",,,U","2.37",",,,U"
"USR0000AOAK","2018-12","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","784.4","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20181231",",,U","20181220",",,U","-8.3",",U,31,","18.3",",U,20,","806.8","U","384.9",",U","5.92",",U","11.83",",,,U","0.01",",,,U"
"USR0000AOAK","2019-01","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20190101",",,U","20190130",",,U","-10.6",",U,01,","17.2",",U,30,","1193.9","U","387.1",",U","5.85",",U","11.78",",,,U","-0.09",",,,U"
"USR0000AOAK","2019-02","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20190223",",,U","20190228","+,,U","-11.7",",U,23,","17.2",",U,28,+","1618.1","U","424.2",",U","3.18",",U","8.65",",,,U","-2.29",",,,U"
"USR0000AOAK","2019-03","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20190314",",,U","20190325",",,U","-5.0",",U,14,","23.3",",U,25,","1895.9","U","277.8",",U","9.37",",U","15.93",",,,U","2.82",",,,U"
"USR0000AOAK","2019-04","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20190413","+,,U","20190425",",,U","1.7",",U,13,+","30.0",",U,25,","2025.3","U","129.4",",U","14.19",",U","22.06",",,,U","6.32",",,,U"
"USR0000AOAK","2019-05","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","7.5","U","2.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20190523","+,,U","20190531","+,,U","1.7",",U,23,+","28.3",",U,31,+","2170.5","U","145.2",",U","13.73",",U","20.83",",,,U","6.63",",,,U"
"USR0000AOAK","2019-06","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","126.2","U","118.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20190601",",,U","20190612",",,U","9.4",",U,01,","36.1",",U,12,","2170.8","U","0.3",",U","22.28",",U","31.20",",,,U","13.36",",,,U"
"USR0000AOAK","2019-07","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","372.5","U","246.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20190709","+,,U","20190711",",,U","12.2",",U,09,+","38.3",",U,11,","0.0","U","0.0",",U","26.28",",U","34.72",",,,U","17.84",",,,U"
"USR0000AOAK","2019-08","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","621.5","U","249.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20190823",",,U","20190827","+,,U","15.0",",U,23,","37.8",",U,27,+","0.0","U","0.0",",U","26.37",",U","35.02",",,,U","17.72",",,,U"
"USR0000AOAK","2019-09","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","735.7","U","114.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20190922","+,,U","20190901",",,U","9.4",",U,22,+","38.3",",U,01,","2.8","U","2.8",",U","22.05",",U","29.11",",,,U","14.98",",,,U"
"USR0000AOAK","2019-10","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","738.8","U","3.1",",U","0",",U","4",",U","0",",U","24",",U","0",",U","20191030",",,U","20191007","+,,U","-2.8",",U,30,","28.3",",U,07,+","122.5","U","119.7",",U","14.57",",U","23.08",",,,U","6.05",",,,U"
"USR0000AOAK","2019-11","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","738.8","U","0.0",",U","0",",U","7",",U","0",",U","18",",U","0",",U","20191126",",,U","20191117","+,,U","-4.4",",U,26,","23.9",",U,17,+","349.6","U","227.1",",U","10.76",",U","17.81",",,,U","3.71",",,,U"
"USR0000AOAK","2019-12","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","738.8","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20191229",",,U","20191203",",,U","-10.0",",U,29,","16.7",",U,03,","757.0","U","407.4",",U","5.19",",U","10.26",",,,U","0.12",",,,U"
"USR0000AOAK","2020-01","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20200111",",,U","20200126","+,,U","-6.1",",U,11,","16.1",",U,26,+","1142.2","U","385.2",",U","5.91",",U","12.15",",,,U","-0.34",",,,U"
"USR0000AOAK","2020-02","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20200205","+,,U","20200201",",,U","-6.1",",U,05,+","21.1",",U,01,","1478.5","U","336.3",",U","6.74",",U","13.74",",,,U","-0.27",",,,U"
"USR0000AOAK","2020-03","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20200328",",,U","20200305",",,U","-2.8",",U,28,","22.2",",U,05,","1788.9","U","310.4",",U","8.32",",U","13.99",",,,U","2.65",",,,U"
"USR0000AOAK","2020-04","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","13.6","U","13.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20200415",",,U","20200429",",,U","1.1",",U,15,","31.7",",U,29,","1952.8","U","163.9",",U","13.32",",U","20.73",",,,U","5.91",",,,U"
"USR0000AOAK","2020-05","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","73.0","U","59.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20200520",",,U","20200529",",,U","5.0",",U,20,","35.6",",U,29,","1973.9","U","21.1",",U","19.57",",U","28.50",",,,U","10.64",",,,U"
"USR0000AOAK","2020-06","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","216.2","U","143.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20200609",",,U","20200622",",,U","4.4",",U,09,","36.7",",U,22,","1979.8","U","5.9",",U","22.91",",U","31.75",",,,U","14.07",",,,U"
"USR0000AOAK","2020-07","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","472.6","U","256.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20200701",",,U","20200730",",,U","12.8",",U,01,","41.7",",U,30,","0.0","U","0.0",",U","26.60",",U","35.17",",,,U","18.04",",,,U"
"USR0000AOAK","2020-08","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","752.5","U","279.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20200806",",,U","20200815",",,U","15.0",",U,06,","41.1",",U,15,","0.0","U","0.0",",U","27.36",",U","35.99",",,,U","18.74",",,,U"
"USR0000AOAK","2020-09","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","902.6","U","150.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20200910",",,U","20200906",",,U","7.8",",U,10,","38.9",",U,06,","4.5","U","4.5",",U","23.19",",U","32.30",",,,U","14.08",",,,U"
"USR0000AOAK","2020-10","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","957.2","U","54.6","2,U","0","1,U","3","1,U","0","1,U","27","1,U","6","1,U","20201027",",1,U","20201003","+,1,U","-2.2","1,U,27,","33.9","1,U,03,+","41.5","U","37.0","1,U","18.63","2,U","27.96","1,,,U","9.30","1,,,U"
"USR0000AOAK","2020-11","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","962.5","U","5.3",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20201110",",,U","20201102",",,U","-5.6",",U,10,","28.3",",U,02,","243.7","U","202.2",",U","11.77",",U","18.92",",,,U","4.62",",,,U"
"USR0000AOAK","2020-12","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","962.5","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20201224","+,,U","20201208",",,U","-6.1",",U,24,+","20.6",",U,08,","633.0","U","389.3",",U","5.77",",U","12.37",",,,U","-0.82",",,,U"
"USR0000AOAK","2021-01","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","20210127",",,U","20210115",",,U","-7.2",",U,27,","21.7",",U,15,","1016.0","U","383.0",",U","5.98",",U","11.99",",,,U","-0.03",",,,U"
"USR0000AOAK","2021-02","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20210218",",,U","20210223",",,U","-6.1",",U,18,","19.4",",U,23,","1342.7","U","326.7",",U","6.67",",U","13.75",",,,U","-0.42",",,,U"
"USR0000AOAK","2021-03","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20210301",",,U","20210329",",,U","-3.9",",U,01,","23.3",",U,29,","1667.2","U","324.5",",U","7.87",",U","14.74",",,,U","1.00",",,,U"
"USR0000AOAK","2021-04","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20210428",",,U","20210430",",,U","2.2",",U,28,","30.6",",U,30,","1777.7","U","110.5",",U","14.72",",U","23.04",",,,U","6.39",",,,U"
"USR0000AOAK","2021-05","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","34.9","U","32.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20210522",",,U","20210506",",,U","2.8",",U,22,","32.2",",U,06,","1808.6","U","30.9",",U","18.40",",U","27.40",",,,U","9.39",",,,U"
"USR0000AOAK","2021-06","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","255.8","U","220.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20210611","+,,U","20210615",",,U","11.1",",U,11,+","42.2",",U,15,","1808.6","U","0.0",",U","25.70",",U","34.89",",,,U","16.50",",,,U"
"USR0000AOAK","2021-07","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","479.4","U","223.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20210701",",,U","20210710",",,U","14.4",",U,01,","40.0",",U,10,","0.0","U","0.0",",U","25.55",",U","32.76",",,,U","18.34",",,,U"
"USR0000AOAK","2021-08","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","660.2","U","180.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20210824",",,U","20210804",",,U","13.9",",U,24,","37.2",",U,04,","0.2","U","0.2",",U","24.16",",U","31.40",",,,U","16.92",",,,U"
"USR0000AOAK","2021-09","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","791.0","U","130.8",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20210930",",,U","20210907",",,U","8.3",",U,30,","36.7",",U,07,","14.3","U","14.1",",U","22.22",",U","29.44",",,,U","15.00",",,,U"
"USR0000AOAK","2021-10","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","792.9","U","1.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20211013","+,,U","20211004",",,U","0.6",",U,13,+","28.3",",U,04,","154.6","U","140.3",",U","13.87",",U","21.07",",,,U","6.66",",,,U"
"USR0000AOAK","2021-11","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","792.9","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20211125",",,U","20211115","+,,U","0.0",",U,25,","24.4",",U,15,+","320.1","U","165.5",",U","12.82",",U","20.22",",,,U","5.41",",,,U"
"USR0000AOAK","2021-12","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","792.9","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20211216",",,U","20211201",",,U","-4.4",",U,16,","22.2",",U,01,","685.8","U","365.7",",U","6.54",",U","11.42",",,,U","1.65",",,,U"
"USR0000AOAK","2022-01","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20220102",",,U","20220114","+,,U","-7.8",",U,02,","18.3",",U,14,+","1051.9","U","366.1",",U","6.52",",U","12.99",",,,U","0.06",",,,U"
"USR0000AOAK","2022-02","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20220224",",,U","20220211",",,U","-8.3",",U,24,","21.7",",U,11,","1390.8","U","338.9",",U","6.23",",U","13.24",",,,U","-0.78",",,,U"
"USR0000AOAK","2022-03","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20220311",",,U","20220325",",,U","-4.4",",U,11,","27.2",",U,25,","1658.3","U","267.5",",U","9.70",",U","17.21",",,,U","2.20",",,,U"
"USR0000AOAK","2022-04","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20220413",",,U","20220405",",,U","-3.3",",U,13,","27.8",",U,05,","1777.0","U","118.7",",U","14.38",",U","23.20",",,,U","5.56",",,,U"
"USR0000AOAK","2022-05","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","49.9","U","49.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20220512",",,U","20220515",",,U","2.2",",U,12,","34.4",",U,15,","1795.3","U","18.3",",U","19.35",",U","28.08",",,,U","10.62",",,,U"
"USR0000AOAK","2022-06","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","232.2","U","182.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20220620",",,U","20220611","+,,U","10.6",",U,20,","37.8",",U,11,+","1795.3","U","0.0",",U","24.41",",U","33.08",",,,U","15.74",",,,U"
"USR0000AOAK","2022-07","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","495.8","U","263.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20220707",",,U","20220721",",,U","15.0",",U,07,","40.0",",U,21,","0.0","U","0.0",",U","26.84",",U","34.58",",,,U","19.09",",,,U"
"USR0000AOAK","2022-08","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","683.2","U","187.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20220829","+,,U","20220830",",,U","15.0",",U,29,+","36.1",",U,30,","0.0","U","0.0",",U","24.38",",U","31.46",",,,U","17.30",",,,U"
"USR0000AOAK","2022-09","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","820.5","U","137.3",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20220930","+,,U","20220905",",,U","12.2",",U,30,+","37.8",",U,05,","0.3","U","0.3",",U","22.90",",U","30.32",",,,U","15.48",",,,U"
"USR0000AOAK","2022-10","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","828.0","U","7.5",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20221024",",,U","20221002",",,U","-1.1",",U,24,","28.9",",U,02,","100.2","U","99.9",",U","15.35",",U","22.68",",,,U","8.03",",,,U"
