"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020120","1938-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","31",",C","15",",C","0",",C","0",",C","19380131",",,C","19380110",",,C","19380110",",,C","19380107",",,C","-39.4",",C,31,","127",",,C,10,","12.7",",,C,10,","10.6",",C,07,","3288.2","C","860.2",",C","22.8",",,,C","228",",,,C","-9.41",",C","-1.73",",,,C","-17.10",",,,C"
"CA003020120","1938-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","22",",C","28",",C","21",",C","1",",C","0",",C","19380214",",,C","19380201",",,C","19380201",",,C","19380226",",,C","-37.8",",C,14,","76",",,C,01,","7.6",",,C,01,","21.1",",C,26,","4251.2","C","963.0",",C","21.7",",,,C","217",",,,C","-16.06",",C","-7.89",",,,C","-24.23",",,,C"
"CA003020120","1938-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","3",",C","31",",C","7",",C","0",",C","0",",C","19380307",",,C","19380329",",,C","19380329",",,C","19380307",",,C","-24.4",",C,07,","102",",,C,29,","10.2",",,C,29,","15.0",",C,07,","4864.0","C","612.8",",C","21.6",",,,C","216",",,,C","-1.44",",C","6.25",",,,C","-9.13",",,,C"
"CA003020120","1938-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","25",",C","2",",C","2",",C","0",",C","19380401",",,C","19380405",",,C","19380405",",,C","19380428",",,C","-17.8",",C,01,","203",",,C,05,","20.3",",,C,05,","22.2",",C,28,","5264.2","C","400.2",",C","53.1",",,,C","508",",,,C","4.99",",C","13.28",",,,C","-3.29",",,,C"
"CA003020120","1938-05","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","19380509","+,,C","19380531","+,,C","19380501",",,C","19380526",",,C","-3.3",",C,09,+","0",",,C,31,+","50.3",",,C,01,","27.2",",C,26,","5511.7","C","247.5",",C","80.1",",,,C","0",",,,C","10.35",",C","18.26",",,,C","2.44",",,,C"
"CA003020120","1938-06","52.3833","-113.1667","788.0","ALIX, AB CA","7.0","C","7.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","1",",C","19380607",",,C","19380630","+,,C","19380614",",,C","19380619",",,C","-2.2",",C,07,","0",",,C,30,+","19.3",",,C,14,","32.8",",C,19,","5592.2","C","80.5",",C","37.7",",,,C","0",",,,C","15.89",",C","25.39",",,,C","6.38",",,,C"
"CA003020120","1938-07","52.3833","-113.1667","788.0","ALIX, AB CA","37.2","C","30.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19380726",",,C","19380731","+,,C","19380702",",,C","19380722",",,C","2.2",",C,26,","0",",,C,31,+","20.8",",,C,02,","37.8",",C,22,","24.5","C","24.5",",C","86.2",",,,C","0",",,,C","18.52",",C","28.37",",,,C","8.66",",,,C"
"CA003020120","1938-08","52.3833","-113.1667","788.0","ALIX, AB CA","38.6","C","1.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19380823","+,,C","19380831","+,,C","19380808",",,C","19380826",",,C","1.1",",C,23,+","0",",,C,31,+","32.3",",,C,08,","30.0",",C,26,","136.5","C","112.0",",C","83.6",",,,C","0",",,,C","14.76",",C","22.90",",,,C","6.63",",,,C"
"CA003020120","1938-09","52.3833","-113.1667","788.0","ALIX, AB CA","43.6","C","5.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","29",",C","3",",C","19380923",",,C","19380930","+,,C","19380908",",,C","19380903",",,C","-2.8",",C,23,","0",",,C,30,+","9.7",",,C,08,","33.3",",C,03,","233.7","C","97.2",",C","16.8",",,,C","0",",,,C","15.26",",C","27.21",",,,C","3.31",",,,C"
"CA003020120","1938-10","52.3833","-113.1667","788.0","ALIX, AB CA","43.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9",",C","0",",C","19381028",",,C","19381031","+,,C","19381004",",,C","19381019",",,C","-11.1",",C,28,","0",",,C,31,+","14.2",",,C,04,","28.3",",C,19,","589.8","C","356.1",",C","23.1",",,,C","0",",,,C","6.85",",C","16.55",",,,C","-2.86",",,,C"
"CA003020120","1938-11","52.3833","-113.1667","788.0","ALIX, AB CA","43.6","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","3",",C","29",",C","8",",C","0",",C","0",",C","19381125",",,C","19381114","+,,C","19381114","+,,C","19381126",",,C","-20.0",",C,25,","25",",,C,14,+","2.5",",,C,14,+","14.4",",C,26,","1229.8","C","640.0",",C","9.7",",,,C","89",",,,C","-3.00",",C","3.39",",,,C","-9.40",",,,C"
"CA003020120","1938-12","52.3833","-113.1667","788.0","ALIX, AB CA","43.6","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","11",",C","31",",C","11",",C","0",",C","0",",C","19381229",",,C","19381230","+,,C","19381230","+,,C","19381201",",,C","-41.7",",C,29,","38",",,C,30,+","3.8",",,C,30,+","12.8",",C,01,","2050.8","C","821.0",",C","13.5",",,,C","127",",,,C","-8.15",",C","-0.51",",,,C","-15.80",",,,C"
"CA003020120","1939-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","9","1,C","30","1,C","13",",C","0",",C","0",",C","19390121",",1,C","19390130",",,C","19390130",",,C","19390117",",,C","-28.3","1,C,21,","102",",,C,30,","10.2",",,C,30,","11.1",",C,17,","2834.1","C","783.3",",C","21.6",",,,C","216",",,,C","-7.63","1,C","0.71",",,,C","-15.98","1,,,C"
"CA003020120","1939-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","20",",C","28",",C","20",",C","0",",C","0",",C","19390209",",,C","19390214",",,C","19390214",",,C","19390226",",,C","-44.4",",C,09,","76",",,C,14,","7.6",",,C,14,","10.0",",C,26,","3763.7","C","929.6",",C","39.3",",,,C","393",",,,C","-14.87",",C","-6.98",",,,C","-22.75",",,,C"
"CA003020120","1939-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","3",",C","13","1,C","29","1,C","9",",C","0",",C","0",",C","19390314","+,1,C","19390313",",,C","19390313",",,C","19390321",",,C","-36.7","1,C,14,+","127",",,C,13,","12.7",",,C,13,","20.0",",C,21,","4458.9","C","695.2",",C","27.0",",,,C","255",",,,C","-4.98","1,C","4.83",",,,C","-14.78","1,,,C"
"CA003020120","1939-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","20",",C","1",",C","9",",C","0",",C","19390404",",,C","19390410",",,C","19390410",",,C","19390428",",,C","-14.4",",C,04,","64",",,C,10,","6.4",",,C,10,","31.7",",C,28,","4833.4","C","374.5",",C","14.8",",,,C","127",",,,C","5.85",",C","14.50",",,,C","-2.80",",,,C"
"CA003020120","1939-05","52.3833","-113.1667","788.0","ALIX, AB CA","0.9","C","0.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","16",",C","1",",C","19390510",",,C","19390531","+,,C","19390519",",,C","19390514",",,C","-7.8",",C,10,","0",",,C,31,+","25.1",",,C,19,","32.2",",C,14,","5037.6","C","204.2",",C","87.6",",,,C","0",",,,C","11.77",",C","20.23",",,,C","3.32",",,,C"
"CA003020120","1939-06","52.3833","-113.1667","788.0","ALIX, AB CA","2.6","C","1.7",",C","17",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19390603",",,C","19390630","+,,C","19390625",",,C","19390630",",,C","-2.2",",C,03,","0",",,C,30,+","30.2",",,C,25,","27.8",",C,30,","5220.7","C","183.1",",C","106.1",",,,C","0",",,,C","12.29",",C","18.96",",,,C","5.61",",,,C"
"CA003020120","1939-07","52.3833","-113.1667","788.0","ALIX, AB CA","41.9","C","39.3",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19390713","+,,C","19390731","+,,C","19390701",",,C","19390730",",,C","3.3",",C,13,+","0",",,C,31,+","25.7",",,C,01,","34.4",",C,30,","46.4","C","46.4",",C","43.7",",,,C","0",",,,C","18.10",",C","27.52",",,,C","8.68",",,,C"
"CA003020120","1939-08","52.3833","-113.1667","788.0","ALIX, AB CA","57.8","C","15.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","31",",C","9",",C","19390819",",,C","19390831","+,,C","19390801",",,C","19390811",",,C","-1.7",",C,19,","0",",,C,31,+","3.8",",,C,01,","38.3",",C,11,","107.7","C","61.3",",C","5.6",",,,C","0",",,,C","16.87",",C","29.18",",,,C","4.55",",,,C"
"CA003020120","1939-09","52.3833","-113.1667","788.0","ALIX, AB CA","58.1","C","0.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","19390925",",,C","19390930","+,,C","19390911",",,C","19390920","+,,C","-4.4",",C,25,","0",",,C,30,+","13.0",",,C,11,","31.7",",C,20,+","310.3","C","202.6",",C","28.2",",,,C","0",",,,C","11.59",",C","20.79",",,,C","2.39",",,,C"
"CA003020120","1939-10","52.3833","-113.1667","788.0","ALIX, AB CA","58.1","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","3",",C","25",",C","1",",C","0",",C","0",",C","19391027",",,C","19391017",",,C","19391017",",,C","19391021","+,,C","-26.1",",C,27,","152",",,C,17,","15.2",",,C,17,","20.0",",C,21,+","786.3","C","476.0",",C","78.7",",,,C","507",",,,C","2.98",",C","10.45",",,,C","-4.49",",,,C"
"CA003020120","1939-11","52.3833","-113.1667","788.0","ALIX, AB CA","58.1","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19391110",",,C","19391108",",,C","19391103",",,C","19391105",",,C","-11.7",",C,10,","64",",,C,08,","8.4",",,C,03,","14.4",",C,05,","1266.8","C","480.5",",C","18.9",",,,C","64",",,,C","2.32",",C","9.44",",,,C","-4.81",",,,C"
"CA003020120","1939-12","52.3833","-113.1667","788.0","ALIX, AB CA","58.1","C","0.0","2,C","3",",C","3",",C","0",",C","3",",C","5","1,C","27","1,C","9","1,C","0","1,C","0","1,C","19391226",",1,C","19391231","+,,C","19391231","+,,C","19391205",",1,C","-23.3","1,C,26,","25",",,C,31,+","2.5",",,C,31,+","16.1","1,C,05,","1864.8","C","598.0","1,C","7.5",",,,C","75",",,,C","-2.48","2,C","3.95","1,,,C","-8.91","1,,,C"
"CA003020120","1940-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19400124",",,C","19400116",",,C","19400116",",,C","19400129",",,C","-35.6",",C,24,","64",",,C,16,","6.4",",,C,16,","13.9",",C,29,","2887.7","C","1022.9",",C","8.9",",,,C","89",",,,C","-14.66",",C","-8.21",",,,C","-21.11",",,,C"
"CA003020120","1940-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","9",",C","29",",C","23",",C","0",",C","0",",C","19400223",",,C","19400219",",,C","19400219",",,C","19400209",",,C","-35.0",",C,23,","76",",,C,19,","7.6",",,C,19,","15.6",",C,09,","3690.9","C","803.2",",C","12.7",",,,C","127",",,,C","-9.36",",C","-2.59",",,,C","-16.14",",,,C"
"CA003020120","1940-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0","1,C","12",",C","12",",C","0",",C","11",",C","2",",C","31",",C","9","1,C","0","1,C","0","1,C","19400312","+,,C","19400318",",,C","19400318",",,C","19400328","+,1,C","-20.6",",C,12,+","127",",,C,18,","12.7",",,C,18,","19.4","1,C,28,+","4314.5","C","623.6","1,C","82.7",",,,C","774",",,,C","-2.41","1,C","5.13","1,,,C","-9.94",",,,C"
"CA003020120","1940-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","2",",C","23",",C","2",",C","1",",C","0",",C","19400411",",,C","19400402",",,C","19400421",",,C","19400412",",,C","-24.4",",C,11,","76",",,C,02,","10.7",",,C,21,","24.4",",C,12,","4794.9","C","480.4",",C","52.1",",,,C","152",",,,C","2.32",",C","8.96",",,,C","-4.33",",,,C"
"CA003020120","1940-05","52.3833","-113.1667","788.0","ALIX, AB CA","3.0","C","3.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","19400504","+,,C","19400531","+,,C","19400531",",,C","19400523",",,C","-1.1",",C,04,+","0",",,C,31,+","8.9",",,C,31,","33.3",",C,23,","4944.5","C","149.6",",C","31.3",",,,C","0",",,,C","13.60",",C","22.50",",,,C","4.71",",,,C"
"CA003020120","1940-06","52.3833","-113.1667","788.0","ALIX, AB CA","7.8","C","4.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","24",",C","1",",C","19400605",",,C","19400630","+,,C","19400626",",,C","19400624",",,C","-1.1",",C,05,","0",",,C,30,+","10.9",",,C,26,","32.8",",C,24,","5058.2","C","113.7",",C","42.0",",,,C","0",",,,C","14.70",",C","24.14",",,,C","5.26",",,,C"
"CA003020120","1940-07","52.3833","-113.1667","788.0","ALIX, AB CA","38.5","C","30.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19400728",",,C","19400731","+,,C","19400723",",,C","19400702",",,C","1.1",",C,28,","0",",,C,31,+","14.2",",,C,23,","36.7",",C,02,","39.9","C","39.9",",C","51.2",",,,C","0",",,,C","18.04",",C","26.53",",,,C","9.54",",,,C"
"CA003020120","1940-08","52.3833","-113.1667","788.0","ALIX, AB CA","60.2","C","21.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","12",",C","19400829",",,C","19400831","+,,C","19400810",",,C","19400831","+,,C","-0.6",",C,29,","0",",,C,31,+","7.9",",,C,10,","36.7",",C,31,+","82.9","C","43.0",",C","15.3",",,,C","0",",,,C","17.65",",C","30.00",",,,C","5.29",",,,C"
"CA003020120","1940-09","52.3833","-113.1667","788.0","ALIX, AB CA","64.7","C","4.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","23",",C","0",",C","19400924",",,C","19400930","+,,C","19400907",",,C","19400902",",,C","-7.8",",C,24,","0",",,C,30,+","6.9",",,C,07,","31.7",",C,02,","228.7","C","145.8",",C","20.0",",,,C","0",",,,C","13.62",",C","24.14",",,,C","3.10",",,,C"
"CA003020120","1940-10","52.3833","-113.1667","788.0","ALIX, AB CA","64.7","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","19401026",",,C","19401028","+,,C","19401002",",,C","19401020",",,C","-9.4",",C,26,","0",",T,C,28,+","14.5",",,C,02,","27.2",",C,20,","587.9","C","359.2",",C","30.4",",,,C","0",",T,,C","6.75",",C","15.25",",,,C","-1.76",",,,C"
"CA003020120","1940-11","52.3833","-113.1667","788.0","ALIX, AB CA","64.7","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","6",",C","30",",C","18","1,C","0","1,C","0","1,C","19401111",",,C","19401107",",,C","19401107",",,C","19401116","+,1,C","-38.3",",C,11,","140",",,C,07,","14.0",",,C,07,","15.6","1,C,16,+","1385.0","C","797.1","1,C","44.5",",,,C","445",",,,C","-9.15","1,C","-1.80","1,,,C","-16.50",",,,C"
"CA003020120","1940-12","52.3833","-113.1667","788.0","ALIX, AB CA","64.7","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","13",",C","31",",C","17",",C","0",",C","0",",C","19401212",",,C","19401231",",,C","19401231",",,C","19401220",",,C","-31.7",",C,12,","76",",,C,31,","7.6",",,C,31,","15.6",",C,20,","2218.0","C","833.0",",C","20.3",",,,C","203",",,,C","-8.54",",C","-0.66",",,,C","-16.41",",,,C"
"CA003020120","1941-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19410107",",,C","19410115",",,C","19410115",",,C","19410131",",,C","-35.6",",C,07,","76",",,C,15,","7.6",",,C,15,","12.8",",C,31,","3135.4","C","917.4",",C","7.6",",,,C","76",",,,C","-11.26",",C","-3.82",",,,C","-18.70",",,,C"
"CA003020120","1941-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","11",",C","28",",C","11",",C","0",",C","0",",C","19410223",",,C","19410225",",,C","19410225",",,C","19410207","+,,C","-35.6",",C,23,","64",",,C,25,","6.4",",,C,25,","11.7",",C,07,+","3898.2","C","762.8",",C","12.7",",,,C","127",",,,C","-8.91",",C","-0.34",",,,C","-17.48",",,,C"
"CA003020120","1941-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","6",",C","31",",C","5",",C","0",",C","0",",C","19410316",",,C","19410315",",,C","19410315",",,C","19410328",",,C","-30.0",",C,16,","102",",,C,15,","10.2",",,C,15,","20.0",",C,28,","4571.0","C","672.8",",C","22.9",",,,C","229",",,,C","-3.37",",C","5.66",",,,C","-12.40",",,,C"
"CA003020120","1941-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0","1,C","20","1,C","0",",C","6",",C","0",",C","19410418",",1,C","19410430","+,,C","19410412",",,C","19410430",",,C","-10.0","1,C,18,","0",",,C,30,+","4.6",",,C,12,","28.3",",C,30,","4874.4","C","303.4",",C","6.4",",,,C","0",",,,C","7.87","1,C","17.14",",,,C","-1.39","1,,,C"
"CA003020120","1941-05","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","1",",C","19410508",",,C","19410531","+,,C","19410531",",,C","19410523",",,C","-6.1",",C,08,","0",",,C,31,+","17.5",",,C,31,","33.3",",C,23,","5091.8","C","217.4",",C","49.7",",,,C","0",",,,C","11.32",",C","20.90",",,,C","1.74",",,,C"
"CA003020120","1941-06","52.3833","-113.1667","788.0","ALIX, AB CA","24.2","C","24.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19410621","+,,C","19410630","+,,C","19410619",",,C","19410623",",,C","1.7",",C,21,+","0",",,C,30,+","30.5",",,C,19,","36.7",",C,23,","5156.2","C","64.4",",C","114.2",",,,C","0",",,,C","16.99",",C","26.11",",,,C","7.88",",,,C"
"CA003020120","1941-07","52.3833","-113.1667","788.0","ALIX, AB CA","102.4","C","78.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","19410724","+,,C","19410731","+,,C","19410708",",,C","19410718",",,C","4.4",",C,24,+","0",",,C,31,+","6.9",",,C,08,","40.0",",C,18,","18.9","C","18.9",",C","19.7",",,,C","0",",,,C","20.24",",C","30.59",",,,C","9.89",",,,C"
"CA003020120","1941-08","52.3833","-113.1667","788.0","ALIX, AB CA","129.3","C","26.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","7",",C","19410801",",,C","19410831","+,,C","19410824",",,C","19410822",",,C","0.0",",C,01,","0",",,C,31,+","18.3",",,C,24,","35.0",",C,22,","78.4","C","59.5",",C","41.7",",,,C","0",",,,C","17.28",",C","27.21",",,,C","7.35",",,,C"
"CA003020120","1941-09","52.3833","-113.1667","788.0","ALIX, AB CA","129.3","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","19410927",",,C","19410930","+,,C","19410918",",,C","19410909",",,C","-6.1",",C,27,","0",",,C,30,+","15.5",",,C,18,","24.4",",C,09,","345.8","C","267.4",",C","51.8",",,,C","0",",,,C","9.42",",C","17.34",",,,C","1.50",",,,C"
"CA003020120","1941-10","52.3833","-113.1667","788.0","ALIX, AB CA","129.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3",",C","0",",C","19411029",",,C","19411027",",,C","19411007",",,C","19411021","+,,C","-16.1",",C,29,","5",",,C,27,","3.6",",,C,07,","22.8",",C,21,+","738.5","C","392.7",",C","7.1",",,,C","5",",,,C","5.67",",C","13.98",",,,C","-2.65",",,,C"
"CA003020120","1941-11","52.3833","-113.1667","788.0","ALIX, AB CA","129.3","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","30",",C","2",",C","0",",C","0",",C","19411122",",,C","19411128","+,,C","19411128","+,,C","19411111",",,C","-23.3",",C,22,","25",",,C,28,+","2.5",",,C,28,+","18.9",",C,11,","1291.8","C","553.3",",C","7.6",",,,C","76",",,,C","-0.11",",C","7.48",",,,C","-7.70",",,,C"
"CA003020120","1941-12","52.3833","-113.1667","788.0","ALIX, AB CA","129.3","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","31",",C","19",",C","0",",C","0",",C","19411231",",,C","19411220",",,C","19411220",",,C","19411202",",,C","-38.9",",C,31,","76",",,C,20,","7.6",",,C,20,","18.3",",C,02,","2147.4","C","855.6",",C","19.0",",,,C","190",",,,C","-9.27",",C","-1.32",",,,C","-17.21",",,,C"
"CA003020120","1942-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","9",",C","31",",C","11","1,C","0","1,C","0","1,C","19420104",",,C","19420102",",,C","19420102",",,C","19420120","+,1,C","-38.3",",C,04,","102",",,C,02,","10.2",",,C,02,","13.9","1,C,20,+","2909.0","C","761.6","1,C","17.8",",,,C","178",",,,C","-6.86","1,C","2.44","1,,,C","-16.16",",,,C"
"CA003020120","1942-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","11",",C","28",",C","17",",C","0",",C","0",",C","19420217",",,C","19420220",",,C","19420220",",,C","19420210",",,C","-36.7",",C,17,","76",",,C,20,","7.6",",,C,20,","12.8",",C,10,","3678.9","C","769.9",",C","25.4",",,,C","254",",,,C","-9.16",",C","-0.81",",,,C","-17.52",",,,C"
"CA003020120","1942-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","1",",C","31",",C","3",",C","0",",C","0",",C","19420323",",,C","19420303",",,C","19420303",",,C","19420331",",,C","-18.9",",C,23,","64",",,C,03,","6.4",",,C,03,","20.6",",C,31,","4249.5","C","570.6",",C","19.8",",,,C","198",",,,C","-0.07",",C","8.68",",,,C","-8.82",",,,C"
"CA003020120","1942-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0","1,C","24","1,C","1",",C","7",",C","0",",C","19420409","+,1,C","19420430","+,,C","19420415",",,C","19420420",",,C","-17.2","1,C,09,+","0",",,C,30,+","3.6",",,C,15,","26.1",",C,20,","4658.9","C","409.4",",C","13.0",",,,C","0",",,,C","4.07","1,C","13.61",",,,C","-5.48","1,,,C"
"CA003020120","1942-05","52.3833","-113.1667","788.0","ALIX, AB CA","5.0","C","5.0","1,C","6",",C","3",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","21",",C","2",",C","19420515",",1,C","19420531","+,,C","19420526",",,C","19420523","+,,C","-10.0","1,C,15,","0",",,C,31,+","20.1",",,C,26,","32.2",",C,23,+","4883.3","C","224.4",",C","39.2",",,,C","0",",,,C","10.82","1,C","21.49",",,,C","0.14","1,,,C"
"CA003020120","1942-06","52.3833","-113.1667","788.0","ALIX, AB CA","11.4","C","6.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","19420622",",,C","19420630","+,,C","19420616",",,C","19420608",",,C","-0.6",",C,22,","0",",,C,30,+","27.2",",,C,16,","32.2",",C,08,","5024.2","C","140.9",",C","86.2",",,,C","0",",,,C","13.85",",C","21.96",",,,C","5.73",",,,C"
"CA003020120","1942-07","52.3833","-113.1667","788.0","ALIX, AB CA","40.5","C","29.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19420726","+,,C","19420731","+,,C","19420708",",,C","19420702",",,C","4.4",",C,26,+","0",",,C,31,+","27.2",",,C,08,","33.9",",C,02,","47.3","C","47.3",",C","115.5",",,,C","0",",,,C","17.75",",C","25.86",",,,C","9.64",",,,C"
"CA003020120","1942-08","52.3833","-113.1667","788.0","ALIX, AB CA","62.0","C","21.5","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","24","1,C","6","1,C","19420822",",,C","19420831","+,,C","19420826",",,C","19420817",",1,C","0.0",",C,22,","0",",,C,31,+","20.3",",,C,26,","33.9","1,C,17,","132.6","C","85.3","1,C","69.3",",,,C","0",",,,C","16.12","1,C","25.17","1,,,C","7.07",",,,C"
"CA003020120","1942-09","52.3833","-113.1667","788.0","ALIX, AB CA","63.7","C","1.7",",C","13",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","1",",C","19420918",",,C","19420930","+,,C","19420915",",,C","19420905",",,C","-4.4",",C,18,","0",",,C,30,+","10.7",",,C,15,","34.4",",C,05,","366.6","C","234.0",",C","39.2",",,,C","0",",,,C","10.59",",C","18.78",",,,C","2.40",",,,C"
"CA003020120","1942-11","52.3833","-113.1667","788.0","ALIX, AB CA","","","0.0",",C","10",",C","10",",C","0",",C","10",",C","11",",C","28",",C","19",",C","0",",C","0",",C","19421128",",,C","19421115",",,C","19421115",",,C","19421114",",,C","-30.6",",C,28,","127",",,C,15,","12.7",",,C,15,","11.1",",C,14,","","","816.5",",C","63.5",",,,C","635",",,,C","-8.88",",C","-3.14",",,,C","-14.63",",,,C"
"CA003020120","1942-12","52.3833","-113.1667","788.0","ALIX, AB CA","","","0.0",",C","8",",C","7",",C","0",",C","6",",C","22",",C","29",",C","22",",C","0",",C","0",",C","19421208",",,C","19421231","+,,C","19421231","+,,C","19421214",",,C","-37.8",",C,08,","76",",,C,31,+","7.6",",,C,31,+","6.7",",C,14,","","","983.6",",C","36.8",",,,C","304",",,,C","-13.40",",C","-7.78",",,,C","-19.02",",,,C"
