"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00440079","2020-06","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200618",",,7","0",",,7,30,+","0",",,7,30,+","68.6",",,7,18,","168.0",",,,7","0",",,,7"
"USC00440079","2020-07","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200730",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,30,","46.8",",,,7","0",",,,7"
"USC00440079","2020-08","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","13",",7","8",",7","2",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200804",",,7","0",",,7,31,+","0",",,7,31,+","86.4",",,7,04,","210.4",",,,7","0",",,,7"
"USC00440079","2020-09","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200918",",,7","0",",,7,30,+","0",",,7,30,+","92.7",",,7,18,","164.9",",,,7","0",",,,7"
"USC00440079","2020-10","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","6",",7","2",",7","0",",7","0",",7","4","","20201031","+,,7","20201031","+,,7","1","","20201025",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,25,","141.2",",,,7","0",",,,7"
"USC00440079","2020-11","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","8",",7","5",",7","2",",7","0",",7","0",",7","5","","20201130","+,,7","20201130","+,,7","","","20201112",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,12,","116.7",",,,7","0",",,,7"
"USC00440079","2020-12","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","12",",7","10",",7","2",",7","0",",7","0",",7","3","","20201231","+,,7","20201208",",,7","","","20201225",",,7","0",",,7,31,+","0",",T,7,08,","39.4",",,7,25,","155.6",",,,7","0",",T,,7"
"USC00440079","2021-01","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","6",",7","2",",7","2",",7","2",",7","4","","20210131",",,7","20210131",",,7","","","20210126",",,7","76",",,7,31,","81",",,7,31,","45.2",",,7,26,","105.1",",,,7","127",",,,7"
"USC00440079","2021-02","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","16",",7","12",",7","0",",7","2",",7","1",",7","1","","20210202","+,,7","20210201",",,7","1","","20210212",",,7","25",",,7,02,+","25",",,7,01,","21.6",",,7,12,","169.1",",,,7","38",",,,7"
"USC00440079","2021-03","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","12",",7","9",",7","0",",7","0",",7","0",",7","3","","20210331","+,,7","20210320","+,,7","3","","20210319",",,7","0",",,7,31,+","0",",T,7,20,+","23.4",",,7,19,","88.4",",,,7","0",",T,,7"
"USC00440079","2021-04","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","6",",7","6",",7","0",",7","0",",7","0",",7","1","","20210430","+,,7","20210430","+,,7","2","","20210401",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,01,","77.5",",,,7","0",",,,7"
"USC00440079","2021-05","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","2","","20210530",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,30,","78.2",",,,7","0",",,,7"
"USC00440079","2021-06","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","3","","20210604",",,7","0",",,7,30,+","0",",,7,30,+","40.9",",,7,04,","90.4",",,,7","0",",,,7"
"USC00440079","2021-07","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","8",",7","3",",7","0",",7","0",",7","1","","20210731","+,,7","20210731","+,,7","4","","20210709",",,7","0",",,7,31,+","0",",,7,31,+","77.5",",,7,09,","219.4",",,,7","0",",,,7"
"USC00440079","2021-08","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","14",",7","9",",7","2",",7","0",",7","0",",7","6","","20210831","+,,7","20210831","+,,7","10","","20210808",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,08,","139.7",",,,7","0",",,,7"
"USC00440079","2021-09","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","7",",7","5",",7","2",",7","0",",7","0",",7","4","","20210930","+,,7","20210930","+,,7","2","","20210923",",,7","0",",,7,30,+","0",",,7,30,+","54.4",",,7,23,","107.3",",,,7","0",",,,7"
"USC00440079","2021-10","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","4",",7","0",",7","0",",7","0",",7","5","","20211031","+,,7","20211031","+,,7","1","","20211029",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,29,","74.5",",,,7","0",",,,7"
"USC00440079","2021-11","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","7",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211123",",,7","0",",,7,30,+","0",",,7,30,+","5.8",",,7,23,","13.6",",,,7","0",",,,7"
"USC00440079","2021-12","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","6",",7","5",",7","0",",7","0",",7","0",",7","3","","20211231","+,,7","20211231","+,,7","","","20211212",",,7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,12,","40.1",",,,7","0",",,,7"
"USC00440079","2022-01","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","8",",7","7",",7","2",",7","7",",7","3",",7","","","20220104",",,7","20220104",",,7","","","20220103",",,7","102",",,7,04,","102",",,7,04,","50.5",",,7,03,","153.4",",,,7","185",",,,7"
"USC00440079","2022-02","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","8",",7","6",",7","0",",7","0",",7","0",",7","1","","20220214",",,7","20220214",",,7","","","20220208",",,7","0",",T,7,14,","0",",T,7,14,","9.7",",,7,08,","40.5",",,,7","0",",T,,7"
"USC00440079","2022-03","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","8",",7","1",",7","1",",7","1",",7","2","","20220313",",,7","20220313",",,7","3","","20220309",",,7","25",",,7,13,","25",",,7,13,","38.4",",,7,09,","110.3",",,,7","25",",,,7"
"USC00440079","2022-04","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","2","","20220419",",,7","0",",,7,30,+","0",",,7,30,+","27.2",",,7,19,","61.2",",,,7","0",",,,7"
"USC00440079","2022-05","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","15",",7","9",",7","2",",7","0",",7","0",",7","1","","20220531","+,,7","20220531","+,,7","6","","20220524",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,24,","114.7",",,,7","0",",,,7"
"USC00440079","2022-06","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","6",",7","3",",7","0",",7","0",",7","0",",7","2","","20220630","+,,7","20220630","+,,7","4","","20220628",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,28,","38.9",",,,7","0",",,,7"
"USC00440079","2022-07","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","11",",7","9",",7","0",",7","0",",7","0",",7","1","","20220731","+,,7","20220731","+,,7","8","","20220717",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,17,","72.1",",,,7","0",",,,7"
"USC00440079","2022-08","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","12",",7","7",",7","0",",7","0",",7","0",",7","1","","20220831","+,,7","20220831","+,,7","8","","20220806",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,06,","70.2",",,,7","0",",,,7"
"USC00440079","2022-09","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","7",",7","4",",7","0",",7","0",",7","0",",7","2","","20220930","+,,7","20220930","+,,7","1","","20220912",",,7","0",",,7,30,+","0",",,7,30,+","8.4",",,7,12,","24.0",",,,7","0",",,,7"
"USC00440079","2022-10","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","5",",7","4",",7","1",",7","0",",7","0",",7","2","","20221031","+,,7","20221031","+,,7","2","","20221001",",,7","0",",,7,31,+","0",",,7,31,+","72.9",",,7,01,","110.0",",,,7","0",",,,7"
"USC00440079","2022-11","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","6",",7","2",",7","0",",7","0",",7","3","","20221130","+,,7","20221130","+,,7","1","","20221128",",,7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,28,","128.7",",,,7","0",",,,7"
"USC00440079","2022-12","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","12",",7","5",",7","2",",7","0",",7","0",",7","1","","20221231","+,,7","20221231","+,,7","","","20221223",",,7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,23,","113.9",",,,7","0",",,,7"
"USC00440079","2023-01","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","8",",7","0",",7","0",",7","0",",7","3","","20230131","+,,7","20230131","+,,7","2","","20230109",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,09,","95.2",",,,7","0",",,,7"
"USC00440079","2023-02","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","8",",7","7",",7","0",",7","0",",7","0",",7","1","","20230228","+,,7","20230212","+,,7","","","20230213",",,7","0",",,7,28,+","0",",T,7,12,+","19.1",",,7,13,","69.8",",,,7","0",",T,,7"
"USC00440079","2023-03","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","5",",7","0",",7","0",",7","0",",7","1","","20230331","+,,7","20230313",",,7","","","20230329",",,7","0",",,7,31,+","0",",T,7,13,","18.5",",,7,29,","46.3",",,,7","0",",T,,7"
"USC00440079","2023-04","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","9",",7","2",",7","0",",7","0",",7","1","","20230430","+,,7","20230430","+,,7","4","","20230428",",,7","0",",,7,30,+","0",",,7,30,+","56.6",",,7,28,","198.6",",,,7","0",",,,7"
"USC00440079","2023-05","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","8",",7","6",",7","1",",7","0",",7","0",",7","2","","20230531","+,,7","20230531","+,,7","4","","20230514",",,7","0",",,7,31,+","0",",,7,31,+","50.0",",,7,14,","95.0",",,,7","0",",,,7"
"USC00440079","2023-06","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","11",",7","9",",7","3",",7","0",",7","0",",7","3","","20230630","+,,7","20230630","+,,7","7","","20230623",",,7","0",",,7,30,+","0",",,7,30,+","60.5",",,7,23,","195.9",",,,7","0",",,,7"
"USC00440079","2023-07","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","8",",7","0",",7","0",",7","0",",7","2","","20230731","+,,7","20230731","+,,7","6","","20230731",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,31,","99.5",",,,7","0",",,,7"
"USC00440079","2023-08","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","9",",7","7",",7","3",",7","0",",7","0",",7","2","","20230831","+,,7","20230831","+,,7","2","","20230829",",,7","0",",,7,31,+","0",",,7,31,+","74.7",",,7,29,","169.5",",,,7","0",",,,7"
"USC00440079","2023-09","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","6",",7","6",",7","2",",7","0",",7","0",",7","3","","20230930","+,,7","20230930","+,,7","4","","20230924",",,7","0",",,7,30,+","0",",,7,30,+","77.5",",,7,24,","175.5",",,,7","0",",,,7"
"USC00440079","2023-10","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","3",",7","2",",7","0",",7","0",",7","0",",7","4","","20231031","+,,7","20231031","+,,7","1","","20231015",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,15,","31.3",",,,7","0",",,,7"
"USC00440079","2023-11","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","4",",7","1",",7","1",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231122",",,7","0",",,7,30,+","0",",,7,30,+","38.9",",,7,22,","43.4",",,,7","0",",,,7"
"USC00440079","2023-12","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","8",",7","6",",7","4",",7","0",",7","0",",7","3","","20231231","+,,7","20231211",",,7","1","","20231211",",,7","0",",,7,31,+","0",",T,7,11,","80.3",",,7,11,","219.7",",,,7","0",",T,,7"
"USC00440079","2024-01","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","11",",7","7",",7","2",",7","0",",7","0",",7","2","","20240119",",,7","20240119","+,,7","","","20240110",",,7","0",",T,7,19,","0",",T,7,19,+","66.0",",,7,10,","152.7",",,,7","0",",T,,7"
"USC00440079","2024-02","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","8",",7","6",",7","0",",7","0",",7","0",",7","1","","20240229","+,,7","20240229","+,,7","1","","20240213",",,7","0",",,7,29,+","0",",,7,29,+","14.0",",,7,13,","65.5",",,,7","0",",,,7"
"USC00440079","2024-03","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","11",",7","8",",7","3",",7","0",",7","0",",7","2","","20240331","+,,7","20240331","+,,7","1","","20240302",",,7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,02,","184.0",",,,7","0",",,,7"
"USC00440079","2024-04","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","10",",7","7",",7","0",",7","0",",7","0",",7","1","","20240430","+,,7","20240430","+,,7","4","","20240404",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,04,","53.1",",,,7","0",",,,7"
"USC00440079","2024-05","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","16",",7","9",",7","2",",7","0",",7","0",",7","2","","20240531","+,,7","20240531","+,,7","6","","20240515",",,7","0",",,7,31,+","0",",,7,31,+","82.6",",,7,15,","206.7",",,,7","0",",,,7"
"USC00440079","2024-06","36.94","-77.8981","114.6","ALBERTA 5 N, VA US","4",",H","4",",H","0",",H","0",",H","0",",H","","","20240630","+,,H","20240630","+,,H","","","20240605",",,H","0",",,H,30,+","0",",,H,30,+","16.3",",,H,05,","30.9",",,,H","0",",,,H"
