"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244894","1967-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3","1,0","2","1,0","0","1,0","2","1,0","1","2,0","","","19671119","+,1,0","19671119",",2,0","","","19671119",",1,0","25","1,,0,19,+","25","2,,0,19,","6.4","1,,0,19,","12.7","1,,,0","25","2,,,0"
"USC00244894","1967-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","4",",0","0",",0","11",",0","3","2,0","","","19671226",",,0","19671226","+,2,0","","","19671211",",,0","203",",,0,26,","127","2,,0,26,+","16.5",",,0,11,","38.8",",,,0","299","2,,,0"
"USC00244894","1968-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","6",",0","0",",0","23","5,0","6",",0","","","19680111","+,5,0","19680105",",,0","","","19680127",",,0","229","5,,0,11,+","114",",,0,05,","6.9",",,0,27,","31.8",",,,0","475",",,,0"
"USC00244894","1968-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","1",",0","0",",0","1","1,0","0",",0","","","19680201",",1,0","19680211",",,0","","","19680220",",,0","51","1,,0,01,","5",",,0,11,","8.1",",,0,20,","10.7",",,,0","5",",,,0"
"USC00244894","1968-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19680318",",,0","19680318",",,0","","","19680318",",,0","127",",,0,18,","114",",,0,18,","12.7",",,0,18,","12.7",",,,0","114",",,,0"
"USC00244894","1968-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","5",",0","0",",0","0",",0","2",",0","","","19680430","+,,0","19680412",",,0","","","19680412",",,0","0",",,0,30,+","38",",,0,12,","8.1",",,0,12,","23.8",",,,0","63",",,,0"
"USC00244894","1968-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","4","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","65.0",",,,0","0",",,,0"
"USC00244894","1968-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","4","","19680609",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","94.1",",,,0","0",",,,0"
"USC00244894","1968-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","6","","19680717",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","20.8",",,,0","0",",,,0"
"USC00244894","1968-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","8","","19680815",",2,0","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,15,","59.3",",a,,0","0",",,,0"
"USC00244894","1968-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","3",",0","1",",0","0",",0","0","1,0","","","19680930","+,,0","19680930","+,1,0","6","","19680921",",,0","0",",,0,30,+","0","1,,0,30,+","46.2",",,0,21,","62.9",",,,0","0","1,,,0"
"USC00244894","1968-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681002",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","5.3",",,,0","0",",,,0"
"USC00244894","1968-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","3",",0","0",",0","0",",0","0","1,0","","","19681130","+,,0","19681130","+,1,0","","","19681104",",,0","0",",,0,30,+","0","1,T,0,30,+","19.6",",,0,04,","27.7",",,,0","0","1,T,,0"
"USC00244894","1968-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","4",",0","0",",0","19",",0","6","1,0","","","19681230","+,,0","19681204",",1,0","","","19681219",",,0","127",",,0,30,+","102","1,,0,04,","20.3",",,0,19,","44.3",",,,0","295","1,,,0"
"USC00244894","1969-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","3",",0","0",",0","31",",0","3",",0","","","19690106",",,0","19690106",",,0","","","19690106",",,0","229",",,0,06,","216",",,0,06,","12.4",",,0,06,","23.4",",,,0","362",",,,0"
"USC00244894","1969-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","1",",0","1",",0","0",",0","23",",0","0",",0","","","19690204","+,,0","19690212",",,0","","","19690212",",,0","127",",,0,04,+","5",",,0,12,","3.0",",,0,12,","3.0",",,,0","5",",,,0"
"USC00244894","1969-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","1",",0","1",",0","0",",0","6",",0","1",",0","","","19690306",",,0","19690306",",,0","","","19690306",",,0","76",",,0,06,","76",",,0,06,","5.1",",,0,06,","5.1",",,,0","76",",,,0"
"USC00244894","1969-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","1","","19690426",",,0","0",",,0,30,+","0",",T,0,30,+","8.1",",,0,26,","20.3",",,,0","0",",T,,0"
"USC00244894","1969-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","5","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","18.0",",,,0","0",",,,0"
"USC00244894","1969-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690613","+,,0","5","","19690625",",,0","0",",,0,30,+","0",",T,0,13,+","64.8",",,0,25,","196.0",",,,0","0",",T,,0"
"USC00244894","1969-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","9","","19690716",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","16.7",",,,0","0",",,,0"
"USC00244894","1969-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","5","","19690812",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","12.4",",,,0","0",",,,0"
"USC00244894","1969-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","3","","19690921",",2,0","0",",,0,30,+","0",",,0,30,+","2.3","2,,0,21,","3.6",",a,,0","0",",,,0"
"USC00244894","1969-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","2",",0","0",",0","1",",0","1","1,0","","","19691025",",,0","19691025",",1,0","","","19691028",",,0","25",",,0,25,","38","1,,0,25,","7.6",",,0,28,","16.0",",,,0","38","1,,,0"
"USC00244894","1969-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","2",",0","0",",0","3",",0","2",",0","","","19691117","+,,0","19691116",",,0","","","19691116",",,0","102",",,0,17,+","89",",,0,16,","11.9",",,0,16,","15.2",",,,0","127",",,,0"
"USC00244894","1969-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19691226",",,0","19691228",",,0","","","19691215",",,0","0",",T,0,26,","10",",,0,28,","0.8",",,0,15,","1.1",",,,0","10",",,,0"
"USC00244894","1970-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","3",",0","0",",0","14",",0","3",",0","","","19700120",",,0","19700118",",,0","","","19700118",",,0","178",",,0,20,","127",",,0,18,","7.1",",,0,18,","19.6",",,,0","277",",,,0"
"USC00244894","1970-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","3",",0","0",",0","5",",0","2",",0","","","19700228",",,0","19700227",",,0","","","19700227",",,0","178",",,0,28,","127",",,0,27,","6.4",",,0,27,","13.7",",,,0","201",",,,0"
"USC00244894","1970-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","","","","","","","8",",0","3",",0","","","19700309",",,0","19700317","+,,0","","","","","152",",,0,09,","152",",,0,17,+","","","","","358",",,,0"
"USC00244894","1970-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","7",",0","0",",0","3",",0","2",",0","","","19700414",",,0","19700414",",,0","1","","19700428",",,0","127",",,0,14,","119",",,0,14,","21.1",",,0,28,","63.5",",,,0","215",",,,0"
"USC00244894","1970-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","16","","19700521",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","100.3",",,,0","0",",,,0"
"USC00244894","1970-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","8","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","57.2",",,,0","0",",,,0"
"USC00244894","1970-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","13","","19700722",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","4.3",",,,0","0",",,,0"
"USC00244894","1970-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","8","","19700828",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.8",",,,0","0",",,,0"
"USC00244894","1970-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","5",",0","1",",0","0",",0","0","2,0","","","19700930","+,,0","19700930","+,2,0","3","","19700908",",,0","0",",,0,30,+","0","2,,0,30,+","27.7",",,0,08,","62.3",",,,0","0","2,,,0"
"USC00244894","1970-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701006",",,0","","","19701012",",,0","0",",,0,31,+","0",",T,0,06,","13.7",",,0,12,","16.7",",,,0","0",",T,,0"
"USC00244894","1970-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","2",",0","0",",0","8",",0","1",",0","","","19701129","+,,0","19701121",",,0","","","19701110",",,0","25",",,0,29,+","25",",,0,21,","7.6",",,0,10,","11.9",",,,0","40",",,,0"
"USC00244894","1970-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","4",",0","0",",0","23",",0","3",",0","","","19701225","+,,0","19701217",",,0","","","19701209",",,0","102",",,0,25,+","71",",,0,17,","5.1",",,0,09,","14.2",",,,0","175",",,,0"
"USC00244894","1971-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","3",",0","0",",0","27",",0","3",",0","","","19710111","+,,0","19710109",",,0","","","19710120",",,0","178",",,0,11,+","107",",,0,09,","9.4",",,0,20,","23.9",",,,0","170",",,,0"
"USC00244894","1971-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","3",",0","0",",0","10",",0","3",",0","","","19710208","+,,0","19710202",",,0","","","19710203","+,,0","127",",,0,08,+","46",",,0,02,","3.8",",,0,03,+","12.0",",,,0","137",",,,0"
"USC00244894","1971-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","2",",0","0",",0","5",",0","4",",0","","","19710331",",,0","19710331",",,0","","","19710331",",,0","102",",,0,31,","119",",,0,31,","13.5",",,0,31,","24.7",",,,0","233",",,,0"
"USC00244894","1971-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19710403",",,0","19710429","+,,0","4","","19710424",",,0","0",",T,0,03,","0",",T,0,29,+","8.1",",,0,24,","45.2",",,,0","0",",T,,0"
"USC00244894","1971-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710518",",,0","","","19710522",",,0","0",",,0,31,+","0",",T,0,18,","23.4",",,0,22,","53.8",",,,0","0",",T,,0"
"USC00244894","1971-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","6","","19710610",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","22.9",",,,0","0",",,,0"
"USC00244894","1971-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","2","","19710728",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","3.8",",,,0","0",",,,0"
"USC00244894","1971-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","4","","19710830",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","10.5",",,,0","0",",,,0"
"USC00244894","1971-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710920",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","76.0",",,,0","0",",,,0"
"USC00244894","1971-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","6",",0","2",",0","7",",0","3",",0","","","19711028",",,0","19711027","+,,0","","","19711018",",,0","76",",,0,28,","51",",,0,27,+","26.9",",,0,18,","102.2",",,,0","130",",,,0"
"USC00244894","1971-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","2",",0","0",",0","","","0","3,0","","","","","19711130","+,3,0","","","19711115",",,0","","","0","3,,0,30,+","3.0",",,0,15,","6.3",",,,0","0","3,,,0"
"USC00244894","1971-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","2",",0","0",",0","25",",0","2",",0","","","19711207","+,,0","19711206",",,0","","","19711226",",,0","102",",,0,07,+","102",",,0,06,","7.9",",,0,26,","14.5",",,,0","170",",,,0"
"USC00244894","1972-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","2",",0","1",",0","30",",0","3",",0","","","19720102",",,0","19720102",",,0","","","19720102",",,0","483",",,0,02,","472",",,0,02,","33.0",",,0,02,","44.7",",,,0","700",",,,0"
"USC00244894","1972-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","2",",0","0",",0","22",",0","2",",0","","","19720205",",,0","19720201",",,0","","","19720223",",,0","279",",,0,05,","71",",,0,01,","5.8",",,0,23,","13.0",",,,0","152",",,,0"
"USC00244894","1972-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19720303",",,0","19720303",",,0","","","19720303",",,0","76",",,0,03,","86",",,0,03,","5.6",",,0,03,","6.6",",,,0","86",",,,0"
"USC00244894","1972-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19720418",",,0","19720418",",,0","1","","19720418",",,0","51",",,0,18,","48",",,0,18,","8.6",",,0,18,","22.8",",,,0","48",",,,0"
"USC00244894","1972-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","6","","19720519",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","81.8",",,,0","0",",,,0"
"USC00244894","1972-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","11","","19720609",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","23.2",",,,0","0",",,,0"
"USC00244894","1972-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","4","","19720719",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","37.8",",,,0","0",",,,0"
"USC00244894","1972-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7","3,0","4","3,0","0","3,0","0",",0","1",",0","","","19720930","+,,0","19720925",",,0","3","","19720925",",3,0","0",",,0,30,+","74",",,0,25,","6.4","3,,0,25,","30.8",",a,,0","74",",,,0"
"USC00244894","1972-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19721014",",,0","","","","","14.5",",,0,14,","34.8",",,,0","",""
"USC00244894","1972-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","1",",0","0",",0","1",",0","0",",0","","","19721126",",,0","19721126",",,0","","","19721105",",,0","25",",,0,26,","10",",,0,26,","14.0",",,0,05,","14.8",",,,0","10",",,,0"
"USC00244894","1972-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","3",",0","0",",0","18",",0","3",",0","","","19721203",",,0","19721202",",,0","","","19721203",",,0","178",",,0,03,","114",",,0,02,","7.4",",,0,03,","13.0",",,,0","244",",,,0"
"USC00244894","1973-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","4",",0","0",",0","21",",0","4",",0","","","19730127",",,0","19730126",",,0","","","19730126",",,0","178",",,0,27,","102",",,0,26,","8.6",",,0,26,","19.8",",,,0","303",",,,0"
"USC00244894","1973-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","1",",0","0",",0","18",",0","2",",0","","","19730207","+,,0","19730205",",,0","","","19730205",",,0","127",",,0,07,+","86",",,0,05,","3.6",",,0,05,","4.4",",,,0","140",",,,0"
"USC00244894","1973-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730313","+,,0","","","19730323",",,0","0",",,0,31,+","8",",,0,13,+","18.0",",,0,23,","40.9",",,,0","21",",,,0"
"USC00244894","1973-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","6",",0","1",",0","","","1",",0","","","","","19730420",",,0","1","","19730420",",,0","","","254",",,0,20,","32.0",",,0,20,","76.4",",,,0","254",",,,0"
"USC00244894","1973-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","2","","19730501",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","23.2",",,,0","0",",,,0"
"USC00244894","1973-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","4","","19730723",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","8.2",",,,0","0",",,,0"
"USC00244894","1973-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","11","","19730811",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","31.3",",,,0","0",",,,0"
"USC00244894","1973-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","4",",0","2",",0","0",",0","0","1,0","","","19730930","+,,0","19730930","+,1,0","3","","19730901",",,0","0",",,0,30,+","0","1,,0,30,+","50.8",",,0,01,","99.4",",,,0","0","1,,,0"
"USC00244894","1973-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19731031",",,0","19731031",",,0","","","19731009",",,0","25",",,0,31,","25",",,0,31,","11.4",",,0,09,","20.8",",,,0","25",",,,0"
"USC00244894","1973-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","4",",0","0",",0","7",",0","3",",0","","","19731218",",,0","19731218",",,0","","","19731218",",,0","178",",,0,18,","178",",,0,18,","12.7",",,0,18,","29.0",",,,0","358",",,,0"
"USC00244894","1974-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00244894","1974-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","2",",0","0",",0","0",",0","2",",0","","","19740331","+,,0","19740322",",,0","","","19740302",",,0","0",",,0,31,+","41",",,0,22,","13.0",",,0,02,","21.6",",,,0","84",",,,0"
"USC00244894","1974-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","1","","19740427",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","18.9",",,,0","0",",,,0"
"USC00244894","1974-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19740513",",,0","19740513",",,0","2","","19740520",",,0","0",",T,0,13,","0",",T,0,13,","33.0",",,0,20,","124.3",",,,0","0",",T,,0"
"USC00244894","1974-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","10","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","49.6",",,,0","0",",,,0"
"USC00244894","1974-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2","3,0","2","3,0","1","3,0","1",",0","0","1,0","","","19741031",",,0","19741031","+,1,0","","","19741031",",3,0","178",",,0,31,","0","1,,0,31,+","58.9","3,,0,31,","78.5","3,,,0","0","1,,,0"
"USC00244894","1975-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","2",",0","0",",0","11",",0","2",",0","","","19750126",",,0","19750126",",,0","","","19750126",",,0","279",",,0,26,","290",",,0,26,","24.1",",,0,26,","41.6",",,,0","381",",,,0"
"USC00244894","1975-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2","3,0","0","3,0","0","3,0","","","3","1,0","","","","","19750208","+,1,0","","","19750214",",3,0","","","102","1,,0,08,+","2.3","3,,0,14,","4.3","3,,,0","278","1,,,0"
"USC00244894","1975-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19750326",",,0","","","","","7.9",",,0,26,","18.0",",,,0","",""
"USC00244894","1975-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","5",",0","0",",0","5",",0","2",",0","","","19750408",",,0","19750407",",,0","1","","19750426",",,0","254",",,0,08,","234",",,0,07,","19.1",",,0,26,","49.9",",,,0","343",",,,0"
"USC00244894","1975-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","","","","","","","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","3","","","","0",",,0,31,+","0",",,0,31,+","","","105.2","4,a,,0","0",",,,0"
"USC00244894","1975-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","","","","","","","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00244894","1975-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","15","","19750703",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","57.2",",,,0","0",",,,0"
"USC00244894","1975-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","1","","19750815",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","21.1",",,,0","0",",,,0"
"USC00244894","1975-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750917",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,17,","4.8",",,,0","0",",,,0"
"USC00244894","1975-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19751022",",,0","","","","","25.7",",,0,22,","66.0",",,,0","",""
"USC00244894","1975-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4","2,0","3","2,0","0","2,0","8","1,0","2",",0","","","19751127",",1,0","19751118",",,0","","","19751124",",2,0","254","1,,0,27,","127",",,0,18,","7.9","2,,0,24,","26.7",",a,,0","406",",a,,0"
"USC00244894","1975-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","2",",0","0",",0","22","3,0","4",",0","","","19751216","+,3,0","19751211",",,0","","","19751211",",,0","127","3,,0,16,+","81",",,0,11,","12.4",",,0,11,","21.0",",,,0","232",",,,0"
"USC00244894","1977-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19770222",",,0","","","","","1.0",",,0,22,","1.0",",,,0","",""
"USC00244894","1977-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","3",",0","0",",0","","","","","","","","","","","","","19770329",",,0","","","","","8.1",",,0,29,","24.7",",,,0","",""
"USC00244894","1977-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19770401",",,0","","","","","4.8",",,0,01,","11.4",",,,0","",""
"USC00244894","1977-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","12",",0","5",",0","0",",0","","","","","","","","","","","","","19770517",",,0","","","","","6.9",",,0,17,","30.3",",,,0","",""
"USC00244894","1977-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770608",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","33.1",",,,0","0",",,,0"
"USC00244894","1977-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770726",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","7.2",",,,0","0",",,,0"
