"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026616","1994-07","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","400.7","0","236.5","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","19940712","+,,0","19940731","+,,0","19940731","+,,0","","","19940719",",,0","19940727","+,1,0","11.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","39.4","1,0,27,+","0.0","0","0.0","1,0","2.3",",,,0","0",",,,0","26.14","1,0","36.88","1,,,0","15.41",",,,0"
"USC00026616","1994-08","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","598.2","0","197.5","5,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","27","3,0","","","19940830",",2,0","19940831","+,,0","19940831","+,,0","","","19940807",",,0","19940804",",3,0","11.7","2,0,30,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","40.6","3,0,04,","0.0","0","0.0","3,0","25.0",",,,0","0",",,,0","25.91","5,0","36.09","3,,,0","15.73","2,,,0"
"USC00026616","1994-09","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","672.8","0","74.6","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","9","2,0","","","19940914",",2,0","19940930","+,,0","19940930","+,,0","1","","19940930",",,0","19940908",",2,0","3.9","2,0,14,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","35.0","2,0,08,","6.6","0","6.6","2,0","3.3",",,,0","0",",,,0","20.76","2,0","30.60","2,,,0","10.92","2,,,0"
"USC00026616","1994-10","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","674.5","0","1.7","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","19","1,0","0","1,0","","","19941016",",,0","19941031","+,,0","19941031","+,,0","","","19941014",",,0","19941004",",1,0","-8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","27.2","1,0,04,","208.7","0","202.1","1,0","25.8",",,,0","0",",,,0","11.75","1,0","21.21","1,,,0","2.28",",,,0"
"USC00026616","1994-11","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","674.5","0","0.0","3,0","0","5,0","0","5,0","0","5,0","","","2",",0","0","2,0","24","2,0","1","3,0","2","3,0","0","3,0","","","19941127","+,2,0","","","19941119",",,0","","","19941130","+,5,0","19941101",",3,0","-14.4","2,0,27,+","","","127",",,0,19,","0.0","5,,0,30,+","23.3","3,0,01,","634.0","0","425.3","3,0","0.0","5,,,0","229",",,,0","2.57","3,0","10.12","3,,,0","-4.98","2,,,0"
"USC00026616","1994-12","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","674.5","0","0.0","4,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","21","2,0","0","3,0","0","3,0","0","3,0","","","19941209",",2,0","19941231","+,,0","19941231","+,,0","","","19941224",",2,0","19941221",",3,0","-11.1","2,0,09,","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,24,","13.9","3,0,21,","1063.2","0","429.2","3,0","16.6",",a,,0","0",",,,0","2.43","4,0","8.64","3,,,0","-3.78","2,,,0"
"USC00026616","1995-01","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0","2,0","12",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","1","1,0","0","1,0","0","1,0","","","19950119",",2,0","19950131","+,,0","19950131","+,,0","","","19950105",",,0","19950131",",1,0","-10.0","2,0,19,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","15.6","1,0,31,","1534.7","0","471.5","1,0","109.2",",,,0","0",",,,0","2.16","2,0","6.88","1,,,0","-2.56","2,,,0"
"USC00026616","1995-02","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","2,0","2","2,0","0","2,0","","","19950210","+,1,0","19950228","+,,0","19950228","+,,0","","","19950224",",,0","19950221",",2,0","-6.7","1,0,10,+","0",",,0,28,+","0",",,0,28,+","14.2",",,0,24,","21.7","2,0,21,","1798.7","0","264.0","2,0","56.9",",,,0","0",",,,0","8.00","3,0","17.28","2,,,0","-1.27","1,,,0"
"USC00026616","1995-03","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","0","0.0","4,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","15","3,0","0","2,0","6","2,0","0","2,0","","","19950326",",3,0","19950331","+,,0","19950331","+,,0","","","19950301",",,0","19950316",",2,0","-7.2","3,0,26,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","23.3","2,0,16,","2080.1","0","281.4","2,0","81.6",",,,0","0",",,,0","7.86","4,0","15.84","2,,,0","-0.13","3,,,0"
"USC00026616","1995-04","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","","","6",",0","5",",0","0",",0","0","5,0","0","1,0","0","3,0","14","3,0","0","4,0","13","4,0","0","4,0","","","19950411",",3,0","19950430","+,5,0","19950430","+,1,0","","","19950417",",,0","19950429",",4,0","-4.4","3,0,11,","0","5,,0,30,+","0","1,,0,30,+","15.2",",,0,17,","24.4","4,0,29,","","","","","43.2",",,,0","0","1,,,0","10.05","6,0","19.09","4,,,0","1.01","3,,,0"
"USC00026616","1995-05","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","0.0","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","22","1,0","0","1,0","","","19950507",",2,0","19950531","+,,0","19950531","+,,0","","","19950525",",,0","19950520",",1,0","-3.3","2,0,07,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","28.3","1,0,20,","","","126.6","1,0","50.2",",,,0","0",",,,0","13.92","3,0","22.63","1,,,0","5.21","2,,,0"
"USC00026616","1995-06","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","49.1","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","24","3,0","8","3,0","","","19950608",",1,0","19950630","+,,0","19950630","+,,0","","","19950608",",,0","19950626",",3,0","1.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","35.0","3,0,26,","","","44.9","3,0","15.8",",,,0","0",",,,0","18.45","3,0","28.46","3,,,0","8.45","1,,,0"
"USC00026616","1995-07","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","21","3,0","","","19950725","+,5,0","19950731","+,,0","19950731","+,,0","","","19950717",",2,0","19950728",",3,0","8.9","5,0,25,+","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,17,","39.4","3,0,28,","","","","","25.4",",a,,0","0",",,,0","23.46","6,0","34.37","3,,,0","12.55","5,,,0"
"USC00026616","1995-08","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","171.3","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","25","2,0","","","19950819","+,1,0","19950831","+,,0","19950831","+,,0","","","19950822",",,0","19950831","+,2,0","11.1","1,0,19,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","37.8","2,0,31,+","","","0.0","2,0","20.1",",,,0","0",",,,0","24.47","3,0","34.51","2,,,0","14.43","1,,,0"
"USC00026616","1995-09","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","68.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","19950930",",1,0","19950930","+,,0","19950930","+,,0","","","19950905",",,0","19950901",",1,0","1.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","37.8","1,0,01,","","","10.8","1,0","26.7",",,,0","0",",,,0","20.32","2,0","30.17","1,,,0","10.48","1,,,0"
"USC00026616","1995-10","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","24","2,0","0","2,0","","","19951025",",1,0","19951031","+,,0","19951031","+,,0","","","19951031","+,,0","19951017","+,2,0","-3.9","1,0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3","2,0,17,+","","","162.0","2,0","0.0",",,,0","0",",,,0","12.91","2,0","23.73","2,,,0","2.09","1,,,0"
"USC00026616","1995-11","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","","","","","","","","","19951128",",1,0","19951130","+,,0","19951130","+,,0","","","19951101",",,0","","","-7.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,01,","","","","","","","46.4",",,,0","0",",,,0","","","","","-0.27","1,,,0"
"USC00026616","1995-12","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","","","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19951220",",,0","19951214",",,0","","","19951214",",1,0","","","","","0",",T,0,20,","3",",,0,14,","17.3","1,,0,14,","","","","","","","17.3","1,,,0","3",",,,0","","","","","",""
"USC00026616","1996-01","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","","","3","5,0","2","5,0","0","5,0","","","","","","","","","","","","","","","1","","","","","","","","1","","19960131",",5,0","","","","","","","","","4.8","5,,0,31,","","","","","","","10.7","5,,,0","","","","","","","",""
"USC00026616","1996-02","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","","","7",",0","5",",0","1",",0","0",",0","0","2,0","0",",0","19",",0","","","","","","","","","19960227",",,0","19960229","+,,0","19960229","+,2,0","","","19960221",",,0","","","-11.7",",0,27,","0",",,0,29,+","0","2,,0,29,+","29.5",",,0,21,","","","","","","","48.5",",,,0","0","2,,,0","","","","","-1.16",",,,0"
"USC00026616","1996-03","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","0.0","4,0","0","1,0","0","1,0","0","1,0","0","2,0","1",",0","0","1,0","23","1,0","0","3,0","6","3,0","0","3,0","1","","19960303","+,1,0","19960331","+,2,0","19960313",",,0","","","19960324","+,1,0","19960321",",3,0","-8.3","1,0,03,+","0","2,,0,31,+","51",",,0,13,","0.0","1,T,0,24,+","23.9","3,0,21,","","","278.6","3,0","0.0","1,T,,0","51",",,,0","8.06","4,0","17.60","3,,,0","-1.48","1,,,0"
"USC00026616","1996-04","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","11",",0","0","3,0","14","3,0","0","3,0","","","19960420","+,,0","19960430","+,,0","19960430","+,1,0","","","19960412",",,0","19960424",",3,0","-5.6",",0,20,+","0",",,0,30,+","0","1,,0,30,+","6.1",",,0,12,","30.0","3,0,24,","","","179.2","3,0","6.6",",,,0","0","1,,,0","11.90","3,0","22.10","3,,,0","1.69",",,,0"
"USC00026616","1996-05","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","20.5","4,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","25","4,0","4","4,0","","","19960507","+,,0","19960531","+,,0","19960531","+,,0","","","19960524",",,0","19960512",",4,0","2.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","36.1","4,0,12,","","","44.4","4,0","3.8",",,,0","0",",,,0","17.65","4,0","27.97","4,,,0","7.32",",,,0"
"USC00026616","1996-06","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","138.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","25","2,0","","","19960601",",,0","19960630","+,,0","19960630","+,,0","","","19960620",",,0","19960630","+,2,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","37.2","2,0,30,+","","","1.7","2,0","0.0",",T,,0","0",",,,0","23.26","2,0","34.47","2,,,0","12.06",",,,0"
"USC00026616","1996-07","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","224.2","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","27","4,0","25","4,0","","","19960729","+,1,0","19960731","+,,0","19960731","+,,0","","","19960716",",,0","19960724","+,4,0","13.3","1,0,29,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","39.4","4,0,24,+","0.0","0","0.0","4,0","37.1",",,,0","0",",,,0","26.69","4,0","35.78","4,,,0","17.59","1,,,0"
"USC00026616","1996-08","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","205.8","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","28","2,0","","","19960831",",,0","19960831","+,,0","19960831","+,,0","","","19960816",",,0","19960812",",2,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","39.4","2,0,12,","0.0","0","0.0","2,0","4.9",",,,0","0",",,,0","25.42","2,0","35.20","2,,,0","15.64",",,,0"
"USC00026616","1996-09","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","42.9","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","5","2,0","","","19960920",",,0","19960930","+,,0","19960930","+,,0","","","19960906",",,0","19960901",",2,0","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","34.4","2,0,01,","31.9","0","31.9","2,0","17.1",",,,0","0",",,,0","18.70","2,0","28.06","2,,,0","9.34",",,,0"
"USC00026616","1996-10","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","2.8","5,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","5,0","16","5,0","1","5,0","","","19961022",",,0","19961028",",,0","19961028",",,0","","","19961001",",,0","19961009",",5,0","-8.9",",0,22,","0",",T,0,28,","0",",T,0,28,","11.7",",,0,01,","32.2","5,0,09,","193.4","0","161.5","5,0","26.9",",,,0","0",",T,,0","12.26","5,0","22.01","5,,,0","2.50",",,,0"
"USC00026616","1996-11","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","0.0","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","3,0","3","3,0","0","3,0","","","19961130",",2,0","19961130","+,,0","19961130","+,,0","","","19961122",",,0","19961112",",3,0","-9.4","2,0,30,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","22.2","3,0,12,","513.4","0","320.0","3,0","20.1",",,,0","0",",,,0","6.56","3,0","14.28","3,,,0","-1.17","2,,,0"
"USC00026616","1996-12","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","0.0","4,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","3,0","0","3,0","0","3,0","","","19961218",",2,0","19961231","+,,0","19961231","+,,0","","","19961211",",,0","19961212",",3,0","-13.9","2,0,18,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","14.4","3,0,12,","932.8","0","419.4","3,0","13.9",",,,0","0",",,,0","2.69","4,0","9.25","3,,,0","-3.87","2,,,0"
"USC00026616","1997-01","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","","","6",",0","6",",0","0",",0","","","0","3,0","0","2,0","24","2,0","","","","","","","","","19970115",",2,0","","","19970131","+,3,0","","","19970113",",,0","","","-17.2","2,0,15,","","","0","3,,0,31,+","19.8",",,0,13,","","","","","","","51.8",",,,0","0","3,,,0","","","","","-4.32","2,,,0"
"USC00026616","1997-02","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","0.0","4,0","3",",0","2",",0","0",",0","","","1","2,0","0",",0","25",",0","0","4,0","0","4,0","0","4,0","","","19970207",",,0","","","19970227",",2,0","","","19970227",",,0","19970217",",4,0","-11.1",",0,07,","","","254","2,,0,27,","21.8",",,0,27,","20.6","4,0,17,","","","358.4","4,0","26.9",",,,0","254","2,,,0","3.68","4,0","11.29","4,,,0","-3.93",",,,0"
"USC00026616","1997-03","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","0.0","3,0","0",",0","0",",0","0",",0","0","5,0","0",",0","0",",0","17",",0","0","3,0","13","3,0","0","3,0","","","19970302","+,,0","19970331","+,5,0","19970331","+,,0","","","19970329",",,0","19970320",",3,0","-14.4",",0,02,+","0","5,,0,31,+","0",",,0,31,+","0.0",",T,0,29,","27.8","3,0,20,","","","254.2","3,0","0.0",",T,,0","0",",,,0","9.25","3,0","19.90","3,,,0","-1.40",",,,0"
"USC00026616","1997-04","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","0.0","2,0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","14","1,0","0","1,0","","","19970407","+,1,0","19970424","+,,0","19970423","+,,0","","","19970403",",1,0","19970427","+,1,0","-5.6","1,0,07,+","0",",T,0,24,+","3",",,0,23,+","20.1","1,,0,03,","26.7","1,0,27,+","","","231.7","1,0","31.5","1,,,0","6",",,,0","10.04","2,0","19.10","1,,,0","0.97","1,,,0"
"USC00026616","1997-05","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","33.1","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","28","3,0","7","3,0","","","19970502",",,0","19970531","+,,0","19970531","+,,0","","","19970519",",,0","19970531",",3,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","35.6","3,0,31,","","","36.2","3,0","8.2",",,,0","0",",,,0","18.34","3,0","29.18","3,,,0","7.50",",,,0"
"USC00026616","1997-06","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","84.9","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","25","3,0","17","3,0","","","19970628","+,1,0","19970630","+,,0","19970630","+,,0","","","19970615",",,0","19970618",",3,0","5.0","1,0,28,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","36.1","3,0,18,","","","5.9","3,0","9.7",",,,0","0",",,,0","21.16","4,0","31.22","3,,,0","11.09","1,,,0"
"USC00026616","1997-07","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","144.3","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","24","2,0","","","19970709","+,2,0","19970731","+,,0","19970731","+,,0","","","19970728",",,0","19970717","+,2,0","5.0","2,0,09,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","38.3","2,0,17,+","0.0","0","0.0","2,0","43.7",",,,0","0",",,,0","23.31","2,0","34.23","2,,,0","12.39","2,,,0"
"USC00026616","1997-08","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","168.7","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","19970815","+,,0","19970831","+,,0","19970831","+,,0","","","19970810",",,0","19970808",",1,0","12.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","36.7","1,0,08,","1.1","0","1.1","1,0","74.8",",,,0","0",",,,0","23.92","1,0","32.30","1,,,0","15.54",",,,0"
"USC00026616","1997-09","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","61.7","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","19970922",",1,0","19970930","+,,0","19970930","+,,0","","","19970926",",,0","19970908",",,0","5.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","32.8",",0,08,","14.0","0","12.9",",0","70.3",",,,0","0",",,,0","20.02","1,0","27.96",",,,0","12.08","1,,,0"
"USC00026616","1997-10","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","1.4","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","3,0","17","3,0","0","3,0","","","19971028",",1,0","19971031","+,,0","19971031","+,,0","","","19971003",",,0","19971001",",3,0","-5.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","29.4","3,0,01,","188.2","0","174.2","3,0","22.2",",,,0","0",",,,0","12.33","3,0","21.41","3,,,0","3.26","1,,,0"
"USC00026616","1997-11","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","0.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","3,0","4","3,0","0","3,0","","","19971121","+,,0","19971130","+,,0","19971130","+,,0","","","19971127","+,,0","19971107","+,3,0","-5.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,+","22.2","3,0,07,+","491.5","0","303.3","3,0","14.3",",,,0","0",",,,0","7.15","3,0","15.20","3,,,0","-0.90",",,,0"
"USC00026616","1997-12","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","28","1,0","0","3,0","0","3,0","0","3,0","","","19971227","+,1,0","19971231","+,,0","19971231","+,1,0","","","19971208",",,0","19971230",",3,0","-13.9","1,0,27,+","0",",,0,31,+","0","1,,0,31,+","4.8",",,0,08,","13.9","3,0,30,","965.1","0","473.6","3,0","8.9",",,,0","0","1,,,0","1.40","3,0","8.59","3,,,0","-5.80","1,,,0"
"USC00026616","1998-01","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","5,0","0","5,0","0","5,0","","","19980106",",1,0","19980131","+,,0","19980131","+,,0","","","19980110",",,0","19980128",",5,0","-12.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","15.6","5,0,28,","","","","","21.1",",,,0","0",",,,0","2.72","6,0","10.44","5,,,0","-5.00","1,,,0"
"USC00026616","1998-02","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","0.0","5,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","4,0","0","4,0","0","4,0","","","19980227",",1,0","19980228","+,,0","19980228","+,,0","","","19980215",",,0","19980201",",4,0","-11.1","1,0,27,","0",",,0,28,+","0",",,0,28,+","22.1",",,0,15,","12.8","4,0,01,","","","359.7","4,0","58.2",",,,0","0",",,,0","2.90","5,0","8.31","4,,,0","-2.51","1,,,0"
"USC00026616","1998-03","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","0.0","5,0","7",",0","5",",0","0",",0","1","3,0","0","1,0","0","2,0","20","2,0","0","4,0","5","4,0","0","4,0","","","19980308","+,2,0","19980328",",3,0","19980331","+,1,0","","","19980328",",,0","19980324",",4,0","-8.3","2,0,08,+","76","3,,0,28,","0","1,,0,31,+","7.6",",,0,28,","25.6","4,0,24,","","","309.2","4,0","25.3",",,,0","0","1,,,0","6.62","5,0","15.18","4,,,0","-1.93","2,,,0"
"USC00026616","1998-04","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","0.3","4,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","3,0","8","3,0","0","3,0","","","19980420","+,1,0","19980430","+,,0","19980430","+,,0","","","19980401",",,0","19980423","+,3,0","-6.1","1,0,20,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","27.2","3,0,23,+","","","268.0","3,0","17.7",",,,0","0",",,,0","8.12","4,0","17.20","3,,,0","-0.96","1,,,0"
"USC00026616","1998-05","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0","1,0","26","1,0","0","1,0","","","19980515",",5,0","19980531","+,,0","19980531","+,,0","","","19980505",",,0","19980528",",1,0","-2.2","5,0,15,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","28.9","1,0,28,","","","","","6.2",",,,0","0",",,,0","14.17","6,0","24.20","1,,,0","4.14","5,,,0"
"USC00026616","1998-06","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","47.8","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","27","3,0","5","3,0","","","19980605",",1,0","19980630","+,,0","19980630","+,,0","","","19980617","+,,0","19980630",",3,0","3.9","1,0,05,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,17,+","37.8","3,0,30,","","","20.0","3,0","8.6",",,,0","0",",,,0","19.50","4,0","29.26","3,,,0","9.73","1,,,0"
"USC00026616","1998-07","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","197.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","23","2,0","","","19980716",",,0","19980731","+,,0","19980731","+,,0","","","19980726",",,0","19980716",",2,0","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","41.7","2,0,16,","0.0","0","0.0","2,0","41.5",",,,0","0",",,,0","25.16","2,0","34.80","2,,,0","15.52",",,,0"
