"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001062646","1989-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","29",",C","22",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891112",",,C","19891130","+,,C","19891112","+,,C","19891107",",,C","19891109",",,C","0.6",",C,12,","0",",,C,30,+","0",",T,C,12,+","67.7",",,C,07,","13.0",",C,09,","1080.8","C","344.5",",C","420.3",",,,C","0",",T,,C","6.85",",C","8.72",",,,C","4.98",",,,C"
"CA001062646","1989-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","26",",C","21",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891210",",,C","19891231","+,,C","19891231","+,,C","19891201",",,C","19891202",",,C","0.4",",C,10,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,01,","12.7",",C,02,","1433.7","C","352.9",",C","264.7",",,,C","0",",,,C","6.95",",C","8.25",",,,C","5.65",",,,C"
"CA001062646","1990-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","21","3,C","20","3,C","2","3,C","0",",C","0","3,C","0",",C","4",",C","0",",C","0",",C","0",",C","19900131",",,C","19900131","+,,C","19900127","+,3,C","19900124",",3,C","19900112",",,C","-3.4",",C,31,","0",",,C,31,+","0","3,T,C,27,+","59.1","3,,C,24,","10.4",",C,12,","1862.5","C","428.8",",C","351.8","3,,,C","0","3,T,,C","4.50",",C","6.43",",,,C","2.57",",,,C"
"CA001062646","1990-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16","2,C","14","2,C","4","2,C","8","2,C","4","2,C","0",",C","10",",C","2",",C","0",",C","0",",C","19900217",",,C","19900215",",2,C","19900214",",2,C","19900201",",2,C","19900228","+,,C","-6.7",",C,17,","260","2,,C,15,","275","2,,C,14,","45.6","2,,C,01,","12.4",",C,28,+","2296.7","C","434.2",",C","236.9","2,,,C","501","2,,,C","2.83",",C","5.35",",,,C","0.30",",,,C"
"CA001062646","1990-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20","1,C","13","1,C","0","1,C","1","1,C","1","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","19900308",",,C","19900308",",1,C","19900307",",1,C","19900313",",1,C","19900317",",,C","-1.1",",C,08,","30","1,,C,08,","38","1,,C,07,","19.4","1,,C,13,","13.8",",C,17,","2662.5","C","365.8",",C","115.4","1,,,C","38","1,,,C","6.53",",C","9.24",",,,C","3.83",",,,C"
"CA001062646","1990-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900428","+,,C","19900430","+,,C","19900430","+,,C","19900421",",,C","19900415",",,C","2.4",",C,28,+","0",",,C,30,+","0",",,C,30,+","21.1",",,C,21,","14.7",",C,15,","2955.9","C","293.4",",C","138.2",",,,C","0",",,,C","8.55",",C","11.15",",,,C","5.95",",,,C"
"CA001062646","1990-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900519",",,C","19900531","+,,C","19900531","+,,C","19900501",",,C","19900526",",,C","6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,01,","17.7",",C,26,","3203.7","C","247.8",",C","32.1",",,,C","0",",,,C","10.34",",C","12.66",",,,C","8.02",",,,C"
"CA001062646","1990-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","26",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900609",",,C","19900630","+,,C","19900630","+,,C","19900627",",,C","19900602",",,C","7.2",",C,09,","0",",,C,30,+","0",",,C,30,+","70.0",",,C,27,","18.6",",C,02,","3382.7","C","179.0",",C","229.3",",,,C","0",",,,C","12.37",",C","14.69",",,,C","10.04",",,,C"
"CA001062646","1990-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900703",",,C","19900731","+,,C","19900731","+,,C","19900705",",,C","19900703",",,C","9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,05,","19.5",",C,03,","134.4","C","134.4",",C","10.0",",,,C","0",",,,C","14.00",",C","16.36",",,,C","11.63",",,,C"
"CA001062646","1990-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19900827",",,C","19900831","+,,C","19900831","+,,C","19900805",",,C","19900813",",,C","8.6",",C,27,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,05,","21.6",",C,13,","236.4","C","102.0",",C","69.2",",,,C","0",",,,C","15.04",",C","17.51",",,,C","12.58",",,,C"
"CA001062646","1990-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19900927",",,C","19900930","+,,C","19900930","+,,C","19900917",",,C","19900922",",,C","7.9",",C,27,","0",",,C,30,+","0",",,C,30,+","18.1",",,C,17,","21.6",",C,22,","407.5","C","171.1",",C","59.1",",,,C","0",",,,C","12.63",",C","15.42",",,,C","9.84",",,,C"
"CA001062646","1990-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","30",",C","23",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19901028","+,,C","19901031","+,,C","19901031","+,,C","19901023",",,C","19901001",",,C","2.6",",C,28,+","0",",,C,31,+","0",",,C,31,+","61.1",",,C,23,","12.1",",C,01,","722.1","C","314.6",",C","514.4",",,,C","0",",,,C","8.18",",C","10.27",",,,C","6.10",",,,C"
"CA001062646","1990-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24","5,C","19","5,C","7","5,C","0","3,C","0","5,C","0",",C","3",",C","0",",C","0",",C","0",",C","19901125",",,C","19901130","+,3,C","19901130","+,5,C","19901111",",5,C","19901111",",,C","-2.0",",C,25,","0","3,,C,30,+","0","5,,C,30,+","70.7","5,,C,11,","13.7",",C,11,","1105.0","C","382.9",",C","444.4","5,,,C","0","5,,,C","5.57",",C","7.73",",,,C","3.41",",,,C"
"CA001062646","1990-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","19","4,C","19","4,C","3","4,C","0","2,C","1","4,C","0",",C","15",",C","6",",C","0",",C","0",",C","19901220",",,C","19901231","+,2,C","19901229",",4,C","19901203",",4,C","19901206",",,C","-7.9",",C,20,","0","2,,C,31,+","73","4,,C,29,","106.2","4,,C,03,","9.7",",C,06,","1608.8","C","503.8",",C","294.7","4,,,C","88","4,,,C","2.08",",C","4.43",",,,C","-0.26",",,,C"
"CA001062646","1991-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16","1,C","11","1,C","4","1,C","","","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","19910104",",,C","","","19910107",",1,C","19910112",",1,C","19910131",",,C","-4.0",",C,04,","","","10","1,,C,07,","46.8","1,,C,12,","10.0",",C,31,","2082.3","C","473.5",",C","211.4","1,,,C","10","1,,,C","3.06",",C","5.25",",,,C","0.86",",,,C"
"CA001062646","1991-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910224",",,C","19910228","+,,C","19910228","+,,C","19910201",",,C","19910209",",,C","1.0",",C,24,","0",",,C,28,+","0",",,C,28,+","46.3",",,C,01,","12.4",",C,09,","2409.3","C","327.0",",C","235.7",",,,C","0",",,,C","6.66",",C","9.06",",,,C","4.25",",,,C"
"CA001062646","1991-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","17","4,C","9","4,C","1","4,C","","","0","4,C","0",",C","14",",C","0",",C","0",",C","0",",C","19910305","+,,C","","","19910301",",4,C","19910329",",4,C","19910331",",,C","-2.0",",C,05,+","","","20","4,,C,01,","36.6","4,,C,29,","12.5",",C,31,","2844.7","C","435.4",",C","114.0","4,,,C","35","4,,,C","4.29",",C","7.44",",,,C","1.14",",,,C"
"CA001062646","1991-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19910410",",,C","19910430","+,,C","19910430","+,,C","19910405",",,C","19910429",",,C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","31.3",",,C,05,","13.5",",C,29,","3185.7","C","341.0",",C","137.0",",,,C","0",",,,C","6.97",",C","9.89",",,,C","4.04",",,,C"
"CA001062646","1991-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910513",",,C","19910531","+,,C","19910531","+,,C","19910505",",,C","19910515",",,C","3.8",",C,13,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,05,","14.5",",C,15,","3453.3","C","267.6",",C","94.2",",,,C","0",",,,C","9.70",",C","12.11",",,,C","7.29",",,,C"
"CA001062646","1991-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910601",",,C","19910630","+,,C","19910630","+,,C","19910609",",,C","19910630",",,C","6.2",",C,01,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,09,","19.0",",C,30,","3648.0","C","194.7",",C","70.8",",,,C","0",",,,C","11.84",",C","14.02",",,,C","9.67",",,,C"
"CA001062646","1991-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910730",",,C","19910731","+,,C","19910731","+,,C","19910714",",,C","19910723",",,C","9.1",",C,30,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,14,","19.2",",C,23,","141.2","C","141.2",",C","111.7",",,,C","0",",,,C","13.78",",C","15.95",",,,C","11.61",",,,C"
"CA001062646","1991-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","17",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910806",",,C","19910831","+,,C","19910831","+,,C","19910807",",,C","19910808",",,C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,07,","20.1",",C,08,","282.3","C","141.1",",C","211.1",",,,C","0",",,,C","13.78",",C","16.13",",,,C","11.44",",,,C"
"CA001062646","1991-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910921",",,C","19910930","+,,C","19910930","+,,C","19910922",",,C","19910916","+,,C","7.4",",C,21,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,22,","16.8",",C,16,+","457.6","C","175.3",",C","55.7",",,,C","0",",,,C","12.49",",C","14.70",",,,C","10.27",",,,C"
"CA001062646","1991-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19911027",",,C","19911031","+,,C","19911028","+,,C","19911020",",,C","19911010",",,C","-2.2",",C,27,","0",",,C,31,+","0",",T,C,28,+","32.6",",,C,20,","17.3",",C,10,","755.3","C","297.7",",C","152.4",",,,C","0",",T,,C","8.73",",C","11.40",",,,C","6.06",",,,C"
"CA001062646","1991-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","30",",C","26",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19911129",",,C","19911130","+,,C","19911130","+,,C","19911115",",,C","19911111",",,C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","72.7",",,C,15,","12.2",",C,11,","1082.2","C","326.9",",C","449.0",",,,C","0",",,,C","7.44",",C","9.09",",,,C","5.78",",,,C"
"CA001062646","1991-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","30",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19911211",",,C","19911231","+,,C","19911218",",,C","19911210",",,C","19911228",",,C","1.2",",C,11,","0",",,C,31,+","0",",T,C,18,","80.6",",,C,10,","12.0",",C,28,","1451.4","C","369.2",",C","563.4",",,,C","0",",T,,C","6.42",",C","8.31",",,,C","4.53",",,,C"
"CA001062646","1992-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","27",",C","24",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19920106",",,C","19920131","+,,C","19920131","+,,C","19920131",",,C","19920118",",,C","-2.1",",C,06,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,31,","11.8",",C,18,","1833.6","C","382.2",",C","395.8",",,,C","0",",,,C","6.00",",C","8.09",",,,C","3.92",",,,C"
"CA001062646","1992-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920220","+,,C","19920229","+,,C","19920229","+,,C","19920203",",,C","19920226",",,C","0.4",",C,20,+","0",",,C,29,+","0",",,C,29,+","64.5",",,C,03,","15.0",",C,26,","2168.4","C","334.8",",C","218.6",",,,C","0",",,,C","6.79",",C","9.43",",,,C","4.15",",,,C"
"CA001062646","1992-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920328",",,C","19920331","+,,C","19920331","+,,C","19920311","+,,C","19920329",",,C","0.3",",C,28,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,11,+","14.2",",C,29,","2499.8","C","331.4",",C","85.9",",,,C","0",",,,C","7.64",",C","10.33",",,,C","4.95",",,,C"
"CA001062646","1992-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920409",",,C","19920430","+,,C","19920430","+,,C","19920425",",,C","19920424",",,C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","24.3",",,C,25,","17.8",",C,24,","2790.0","C","290.2",",C","118.7",",,,C","0",",,,C","8.66",",C","11.67",",,,C","5.65",",,,C"
"CA001062646","1992-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920519",",,C","19920531","+,,C","19920531","+,,C","19920501",",,C","19920524",",,C","3.3",",C,19,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,01,","18.3",",C,24,","3045.1","C","255.1",",C","135.4",",,,C","0",",,,C","10.10",",C","12.63",",,,C","7.58",",,,C"
"CA001062646","1992-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920617",",,C","19920630","+,,C","19920630","+,,C","19920629",",,C","19920625",",,C","7.3",",C,17,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,29,","17.5",",C,25,","3216.8","C","171.7",",C","63.0",",,,C","0",",,,C","12.61",",C","14.56",",,,C","10.66",",,,C"
"CA001062646","1992-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920731",",,C","19920731","+,,C","19920731","+,,C","19920709",",,C","19920719",",,C","9.8",",C,31,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,09,","18.2",",C,19,","143.5","C","143.5",",C","20.3",",,,C","0",",,,C","13.70",",C","15.86",",,,C","11.55",",,,C"
"CA001062646","1992-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920828",",,C","19920831","+,,C","19920831","+,,C","19920805",",,C","19920805",",,C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,05,","19.7",",C,05,","294.1","C","150.6",",C","90.5",",,,C","0",",,,C","13.48",",C","15.96",",,,C","10.99",",,,C"
"CA001062646","1992-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","27",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920914",",,C","19920930","+,,C","19920930","+,,C","19920919",",,C","19920928",",,C","2.8",",C,14,","0",",,C,30,+","0",",,C,30,+","45.8",",,C,19,","18.8",",C,28,","506.3","C","212.2",",C","247.9",",,,C","0",",,,C","11.26",",C","13.81",",,,C","8.71",",,,C"
"CA001062646","1992-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","23",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19921015",",,C","19921031","+,,C","19921031","+,,C","19921019",",,C","19921001",",,C","0.8",",C,15,","0",",,C,31,+","0",",,C,31,+","77.5",",,C,19,","14.9",",C,01,","771.6","C","265.3",",C","289.9",",,,C","0",",,,C","9.77",",C","11.80",",,,C","7.75",",,,C"
"CA001062646","1992-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","18",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19921123",",,C","19921130","+,,C","19921130","+,,C","19921129",",,C","19921125",",,C","-0.3",",C,23,","0",",,C,30,+","0",",,C,30,+","55.9",",,C,29,","13.1",",C,25,","1095.3","C","323.7",",C","324.8",",,,C","0",",,,C","7.54",",C","9.50",",,,C","5.58",",,,C"
"CA001062646","1992-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","17",",C","16",",C","3",",C","","","2",",C","0",",C","11",",C","3",",C","0",",C","0",",C","19921228",",,C","","","19921218",",,C","19921213",",,C","19921206",",,C","-4.5",",C,28,","","","38",",,C,18,","46.8",",,C,13,","10.1",",C,06,","1568.2","C","472.9",",C","267.1",",,,C","68",",,,C","3.08",",C","5.10",",,,C","1.06",",,,C"
"CA001062646","1993-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19930105",",,C","","","19930102",",,C","19930102",",,C","19930131",",,C","-5.6",",C,05,","","","56",",,C,02,","19.8",",,C,02,","12.1",",C,31,","2065.6","C","497.4",",C","99.4",",,,C","124",",,,C","2.29",",C","4.69",",,,C","-0.12",",,,C"
"CA001062646","1993-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19930221",",,C","19930228","+,,C","19930226",",,C","19930203",",,C","19930204",",,C","-4.0",",C,21,","0",",,C,28,+","0",",T,C,26,","8.3",",,C,03,","15.9",",C,04,","2427.3","C","361.7",",C","19.9",",,,C","0",",T,,C","5.42",",C","8.34",",,,C","2.49",",,,C"
"CA001062646","1993-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19930325",",,C","19930331","+,,C","19930331","+,,C","19930305",",,C","19930329","+,,C","-0.4",",C,25,","0",",,C,31,+","0",",,C,31,+","76.2",",,C,05,","12.4",",C,29,+","2803.3","C","376.0",",C","264.0",",,,C","0",",,,C","6.20",",C","9.31",",,,C","3.10",",,,C"
"CA001062646","1993-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","26",",C","20",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930419",",,C","19930430","+,,C","19930430","+,,C","19930426",",,C","19930420",",,C","2.8",",C,19,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,26,","17.3",",C,20,","3092.7","C","289.4",",C","182.1",",,,C","0",",,,C","8.69",",C","11.41",",,,C","5.96",",,,C"
"CA001062646","1993-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930509",",,C","19930531","+,,C","19930531","+,,C","19930519",",,C","19930518",",,C","5.6",",C,09,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,19,","20.8",",C,18,","3310.3","C","217.6",",C","219.3",",,,C","0",",,,C","11.31",",C","13.85",",,,C","8.78",",,,C"
"CA001062646","1993-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930611",",,C","19930630","+,,C","19930630","+,,C","19930614",",2,C","19930613",",,C","6.8",",C,11,","0",",,C,30,+","0",",,C,30,+","17.5","2,,C,14,","16.6",",C,13,","3481.9","C","171.6",",C","99.3",",a,,C","0",",,,C","12.61",",C","14.77",",,,C","10.45",",,,C"
"CA001062646","1993-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930729",",,C","19930731","+,,C","19930731","+,,C","19930723",",,C","19930730",",,C","10.3",",C,29,","0",",,C,31,+","0",",,C,31,+","5.7",",,C,23,","18.6",",C,30,","148.1","C","148.1",",C","28.4",",,,C","0",",,,C","13.55",",C","15.33",",,,C","11.78",",,,C"
"CA001062646","1993-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930825",",,C","19930831","+,,C","19930831","+,,C","19930822",",,C","19930804",",,C","8.3",",C,25,","0",",,C,31,+","0",",,C,31,+","64.9",",,C,22,","20.4",",C,04,","277.8","C","129.7",",C","107.6",",,,C","0",",,,C","14.15",",C","16.18",",,,C","12.12",",,,C"
"CA001062646","1993-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930920",",,C","19930930","+,,C","19930930","+,,C","19930923",",,C","19930903",",,C","4.8",",C,20,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,23,","16.3",",C,03,","499.5","C","221.7",",C","2.5",",,,C","0",",,,C","10.94",",C","12.99",",,,C","8.89",",,,C"
"CA001062646","1993-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19931019",",,C","19931031","+,,C","19931031","+,,C","19931027",",,C","19931029",",,C","3.6",",C,19,","0",",,C,31,+","0",",,C,31,+","50.3",",,C,27,","14.8",",C,29,","762.0","C","262.5",",C","212.1",",,,C","0",",,,C","9.86",",C","12.14",",,,C","7.59",",,,C"
"CA001062646","1993-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19931123",",,C","19931130","+,,C","19931121",",,C","19931101",",,C","19931102",",,C","-5.8",",C,23,","0",",,C,30,+","0",",T,C,21,","110.3",",,C,01,","11.4",",C,02,","1140.2","C","378.2",",C","444.3",",,,C","0",",T,,C","5.73",",C","7.98",",,,C","3.48",",,,C"
"CA001062646","1993-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","25",",C","14",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19931206",",,C","19931231","+,,C","19931231","+,,C","19931202",",,C","19931229",",,C","-0.3",",C,06,","0",",,C,31,+","0",",,C,31,+","47.7",",,C,02,","11.4",",C,29,","1534.4","C","394.2",",C","229.8",",,,C","0",",,,C","5.62",",C","7.62",",,,C","3.61",",,,C"
"CA001062646","1994-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940130",",,C","19940131","+,,C","19940131","+,,C","19940117",",,C","19940121",",,C","0.3",",C,30,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,17,","12.1",",C,21,","1902.5","C","368.1",",C","240.1",",,,C","0",",,,C","6.46",",C","8.36",",,,C","4.55",",,,C"
"CA001062646","1994-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","22","1,C","19","1,C","5","1,C","0","3,C","1","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","19940224",",,C","19940228","+,3,C","19940224",",1,C","19940214",",1,C","19940228",",,C","-4.0",",C,24,","0","3,,C,28,+","37","1,,C,24,","61.5","1,,C,14,","11.8",",C,28,","2325.1","C","422.6",",C","376.6","1,,,C","87","1,,,C","3.24",",C","5.63",",,,C","0.86",",,,C"
"CA001062646","1994-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19940306",",,C","19940331","+,,C","19940321","+,,C","19940312",",,C","19940329",",,C","-1.5",",C,06,","0",",,C,31,+","0",",T,C,21,+","44.9",",,C,12,","16.5",",C,29,","2699.9","C","374.8",",C","258.2",",,,C","0",",T,,C","6.24",",C","9.12",",,,C","3.36",",,,C"
