"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00321816","1978-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780719",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","52.6",",,,0","0",",,,0"
"USC00321816","1978-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780823","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,+","23.7",",,,0","0",",,,0"
"USC00321816","1978-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,12,","83.3",",,,0","0",",,,0"
"USC00321816","1978-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781005",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","15.8",",,,0","0",",,,0"
"USC00321816","1978-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",0","3",",0","0",",0","21",",0","4",",0","","","19781130","+,,0","19781113",",,0","","","19781113",",,0","178",",,0,30,+","127",",,0,13,","7.6",",,0,13,","15.5",",,,0","254",",,,0"
"USC00321816","1978-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6",",0","4",",0","0",",0","31",",0","5",",0","","","19781231","+,,0","19781229",",,0","","","19781229",",,0","279",",,0,31,+","102",",,0,29,","7.9",",,0,29,","18.5",",,,0","254",",,,0"
"USC00321816","1979-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",0","3",",0","0",",0","31",",0","3",",0","","","19790121","+,,0","19790120",",,0","","","19790120",",,0","381",",,0,21,+","102",",,0,20,","4.8",",,0,20,","11.9",",,,0","262",",,,0"
"USC00321816","1979-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","12",",0","5",",0","0",",0","28",",0","10",",0","","","19790224","+,,0","19790223",",,0","","","19790223",",,0","660",",,0,24,+","142",",,0,23,","8.1",",,0,23,","35.0",",,,0","573",",,,0"
"USC00321816","1979-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6",",0","2",",0","0",",0","31",",0","3",",0","","","19790303",",,0","19790328",",,0","","","19790319",",,0","610",",,0,03,","51",",,0,28,","13.2",",,0,19,","23.1",",,,0","111",",,,0"
"USC00321816","1979-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","11",",0","8",",0","1",",0","18",",0","4",",0","","","19790413",",,0","19790412",",,0","","","19790412",",,0","279",",,0,13,","229",",,0,12,","35.6",",,0,12,","85.1",",,,0","363",",,,0"
"USC00321816","1979-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","10",",0","10",",0","0",",0","3",",0","3",",0","","","19790504",",,0","19790504",",,0","","","19790505",",,0","51",",,0,04,","64",",,0,04,","8.4",",,0,05,","51.6",",,,0","145",",,,0"
"USC00321816","1979-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790620",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","70.1",",,,0","0",",,,0"
"USC00321816","1979-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790730",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","57.3",",,,0","0",",,,0"
"USC00321816","1979-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790828",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","64.1",",,,0","0",",,,0"
"USC00321816","1979-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790911",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","14.5",",,,0","0",",,,0"
"USC00321816","1979-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19791031",",,0","19791031","+,,0","","","19791020",",,0","0",",T,0,31,","0",",T,0,31,+","4.3",",,0,20,","14.3",",,,0","0",",T,,0"
"USC00321816","1979-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",0","2",",0","0",",0","11",",0","3",",0","","","19791110",",,0","19791109",",,0","","","19791101",",,0","127",",,0,10,","102",",,0,09,","8.4",",,0,01,","14.5",",,,0","178",",,,0"
"USC00321816","1979-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",0","2",",0","0",",0","13",",0","2",",0","","","19791208","+,,0","19791207","+,,0","","","19791207",",,0","51",",,0,08,+","25",",,0,07,+","3.0",",,0,07,","5.5",",,,0","50",",,,0"
"USC00321816","1980-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",0","2",",0","0",",0","21",",0","4",",0","","","19800114","+,,0","19800106",",,0","","","19800106",",,0","178",",,0,14,+","152",",,0,06,","8.6",",,0,06,","18.3",",,,0","269",",,,0"
"USC00321816","1980-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6",",0","3",",0","0",",0","28",",0","5",",0","","","19800229","+,,0","19800205",",,0","","","19800205",",,0","127",",,0,29,+","76",",,0,05,","4.1",",,0,05,","13.3",",,,0","256",",,,0"
"USC00321816","1980-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",0","3",",0","0",",0","20",",0","3",",0","","","19800302","+,,0","19800322",",,0","","","19800322",",,0","127",",,0,02,+","61",",,0,22,","4.1",",,0,22,","9.9",",,,0","153",",,,0"
"USC00321816","1980-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800407",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00321816","1980-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800528",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","18.6",",,,0","0",",,,0"
"USC00321816","1980-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800604",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","97.7",",,,0","0",",,,0"
"USC00321816","1980-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800718",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","73.7",",,,0","0",",,,0"
"USC00321816","1980-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800823",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","104.5",",,,0","0",",,,0"
"USC00321816","1980-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800913",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","60.4",",,,0","0",",,,0"
"USC00321816","1980-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",0","4",",0","1",",0","5",",0","1",",0","","","19801025","+,,0","19801024",",,0","","","19801017",",,0","76",",,0,25,+","76",",,0,24,","31.8",",,0,17,","51.7",",,,0","76",",,,0"
"USC00321816","1980-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",0","2",",0","0",",0","4",",0","2",",0","","","19801120","+,,0","19801120","+,,0","","","19801113",",,0","51",",,0,20,+","51",",,0,20,+","5.6",",,0,13,","10.7",",,,0","102",",,,0"
"USC00321816","1980-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",0","1",",0","0",",0","7",",0","1",",0","","","19801224","+,,0","19801222",",,0","","","19801222",",,0","76",",,0,24,+","76",",,0,22,","3.8",",,0,22,","4.6",",,,0","76",",,,0"
"USC00321816","1981-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",0","2",",0","0",",0","16",",0","3",",0","","","19810110",",,0","19810110",",,0","","","19810110",",,0","127",",,0,10,","69",",,0,10,","3.0",",,0,10,","7.8",",,,0","140",",,,0"
"USC00321816","1981-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",0","2",",0","0",",0","7",",0","1",",0","","","19810207",",,0","19810207",",,0","","","19810207",",,0","76",",,0,07,","76",",,0,07,","6.4",",,0,07,","11.7",",,,0","76",",,,0"
"USC00321816","1981-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810310","+,,0","19810309",",,0","","","19810331",",,0","0",",T,0,10,+","0",",T,0,09,","5.6",",,0,31,","11.1",",,,0","0",",T,,0"
"USC00321816","1981-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19810412","+,,0","19810401",",,0","","","19810427",",,0","0",",T,0,12,+","10",",,0,01,","8.9",",,0,27,","14.8",",,,0","10",",,,0"
"USC00321816","1981-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810524",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","36.9",",,,0","0",",,,0"
"USC00321816","1981-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810613",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","94.2",",,,0","0",",,,0"
"USC00321816","1981-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810722",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","100.1",",,,0","0",",,,0"
"USC00321816","1981-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810825",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","55.0",",,,0","0",",,,0"
"USC00321816","1981-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","53.8",",,,0","0",",,,0"
"USC00321816","1981-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","12",",0","5",",0","0",",0","5",",0","1",",0","","","19811021",",,0","19811021",",,0","","","19811001",",,0","76",",,0,21,","89",",,0,21,","22.9",",,0,01,","47.7",",,,0","89",",,,0"
"USC00321816","1981-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",0","1",",0","0",",0","11",",0","2",",0","","","19811130","+,,0","19811123",",,0","","","19811123",",,0","102",",,0,30,+","102",",,0,23,","7.4",",,0,23,","12.0",",,,0","142",",,,0"
"USC00321816","1981-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",0","4",",0","0",",0","31",",0","5",",0","","","19811205","+,,0","19811204",",,0","","","19811204",",,0","203",",,0,05,+","76",",,0,04,","3.6",",,0,04,","17.0",",,,0","213",",,,0"
"USC00321816","1982-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","13",",0","5",",0","0",",0","31",",0","13",",0","","","19820125",",,0","19820123",",,0","","","19820123",",,0","711",",,0,25,","152",",,0,23,","5.3",",,0,23,","28.9",",,,0","776",",,,0"
"USC00321816","1982-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",0","2",",0","0",",0","26",",0","3",",0","","","19820201",",,0","19820224",",,0","","","19820201",",,0","660",",,0,01,","119",",,0,24,","6.6",",,0,01,","12.5",",,,0","205",",,,0"
"USC00321816","1982-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","9",",0","5",",0","0",",0","19",",0","5",",0","","","19820320",",,0","19820320",",,0","","","19820318",",,0","127",",,0,20,","102",",,0,20,","6.4",",,0,18,","25.9",",,,0","321",",,,0"
"USC00321816","1982-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19820408","+,,0","19820408","+,,0","","","19820430",",,0","0",",T,0,08,+","0",",T,0,08,+","3.0",",,0,30,","4.3",",,,0","0",",T,,0"
"USC00321816","1982-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","12",",0","8",",0","0",",0","0",",0","0",",0","3","","19820531","+,,0","19820531","+,,0","","","19820529","+,,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,+","69.0",",,,0","0",",,,0"
"USC00321816","1982-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820609",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","84.2",",,,0","0",",,,0"
"USC00321816","1982-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","4","","19820731","+,,0","19820731","+,,0","","","19820719",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","50.3",",,,0","0",",,,0"
"USC00321816","1982-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19820831","+,,0","19820831","+,,0","","","19820807",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","37.9",",,,0","0",",,,0"
"USC00321816","1982-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","19820930","+,,0","19820930","+,,0","","","19820928",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","33.0",",,,0","0",",,,0"
"USC00321816","1982-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","11",",0","8",",0","3",",0","0",",0","0",",0","4","","19821031","+,,0","19821031","+,,0","1","","19821010",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","143.5",",,,0","0",",,,0"
"USC00321816","1982-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6",",0","4",",0","0",",0","22",",0","5",",0","","","19821123","+,,0","19821110",",,0","","","19821110",",,0","152",",,0,23,+","152",",,0,10,","13.0",",,0,10,","31.5",",,,0","343",",,,0"
"USC00321816","1982-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",0","1",",0","0",",0","1",",0","0",",0","5","","19821201",",,0","19821215",",,0","1","","19821202",",,0","25",",,0,01,","8",",,0,15,","8.9",",,0,02,","10.9",",,,0","8",",,,0"
"USC00321816","1983-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",0","2",",0","0",",0","9",",0","1",",0","1","","19830108","+,,0","19830106",",,0","","","19830106",",,0","51",",,0,08,+","51",",,0,06,","10.7",",,0,06,","15.5",",,,0","61",",,,0"
"USC00321816","1983-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",0","2",",0","0",",0","6",",0","2",",0","7","","19830224","+,,0","19830223","+,,0","","","19830223",",,0","51",",,0,24,+","51",",,0,23,+","3.6",",,0,23,","6.9",",,,0","112",",,,0"
"USC00321816","1983-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","10",",0","5",",0","0",",0","5",",0","3",",0","7","","19830329",",,0","19830329",",,0","","","19830306",",,0","76",",,0,29,","69",",,0,29,","16.5",",,0,06,","46.0",",,,0","127",",,,0"
"USC00321816","1983-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",0","3",",0","0",",0","3",",0","3",",0","1","","19830428","+,,0","19830428","+,,0","","","19830428",",,0","51",",,0,28,+","51",",,0,28,+","7.6",",,0,28,","14.5",",,,0","127",",,,0"
"USC00321816","1983-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19830515",",,0","19830515",",,0","","","19830520",",,0","0",",T,0,15,","0",",T,0,15,","20.3",",,0,20,","40.9",",,,0","0",",T,,0"
"USC00321816","1983-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","19830630","+,,0","19830630","+,,0","","","19830621",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","120.8",",,,0","0",",,,0"
"USC00321816","1983-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","5","","19830720",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","92.7",",,,0","0",",,,0"
"USC00321816","1983-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","8","","19830825",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","57.7",",,,0","0",",,,0"
"USC00321816","1983-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830915",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,15,","53.3",",,,0","0",",,,0"
"USC00321816","1983-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","11","","19831031","+,,0","19831012",",,0","1","","19831001",",,0","0",",,0,31,+","0",",T,0,12,","14.0",",,0,01,","35.1",",,,0","0",",T,,0"
"USC00321816","1983-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",0","2",",0","0",",0","19",",0","4",",0","11","","19831113",",,0","19831112",",,0","","","19831104",",,0","76",",,0,13,","51",",,0,12,","5.6",",,0,04,","13.6",",,,0","134",",,,0"
"USC00321816","1983-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6",",0","1",",0","0",",0","31",",0","6",",0","","","19831215","+,,0","19831213",",,0","","","19831213",",,0","229",",,0,15,+","127",",,0,13,","10.2",",,0,13,","16.3",",,,0","278",",,,0"
"USC00321816","1984-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",0","3",",0","0",",0","28",",0","7",",0","","","19840114","+,,0","19840112",",,0","","","19840129",",,0","178",",,0,14,+","102",",,0,12,","6.4",",,0,29,","18.1",",,,0","355",",,,0"
"USC00321816","1984-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",0","1",",0","0",",0","26",",0","3",",0","6","","19840205","+,,0","19840225",",,0","","","19840225",",,0","102",",,0,05,+","51",",,0,25,","2.5",",,0,25,","6.4",",,,0","121",",,,0"
"USC00321816","1984-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","8",",0","5",",0","0",",0","23",",0","7",",0","5","","19840308",",,0","19840327",",,0","","","19840327",",,0","152",",,0,08,","76",",,0,27,","9.4",",,0,27,","30.1",",,,0","368",",,,0"
"USC00321816","1984-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","8",",0","6",",0","1",",0","2",",0","1",",0","4","","19840428",",,0","19840428",",,0","","","19840427",",,0","152",",,0,28,","152",",,0,28,","33.0",",,0,27,","86.6",",,,0","152",",,,0"
"USC00321816","1984-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840521",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","16.3",",,,0","0",",,,0"
"USC00321816","1984-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","13",",0","7",",0","0",",0","0",",0","0",",0","2","","19840630","+,,0","19840630","+,,0","","","19840619",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","63.9",",,,0","0",",,,0"
"USC00321816","1984-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840701",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","39.5",",,,0","0",",,,0"
"USC00321816","1984-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19840831","+,,0","19840831","+,,0","","","19840804",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","63.4",",,,0","0",",,,0"
"USC00321816","1984-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840924",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","16.5",",,,0","0",",,,0"
"USC00321816","1984-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841016",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","76.5",",,,0","0",",,,0"
"USC00321816","1984-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19841128",",,0","","","","","7.1",",,0,28,","15.5",",,,0","",""
"USC00321816","1984-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",0","2",",0","0",",0","31",",0","","","","","19841231","+,,0","","","","","19841231",",,0","102",",,0,31,+","","","4.8",",,0,31,","10.1",",,,0","",""
"USC00321816","1985-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2","2,0","1","2,0","0","2,0","28","3,0","1","2,0","","","19850131","+,3,0","19850118",",2,0","","","19850118",",2,0","127","3,,0,31,+","51","2,,0,18,","3.8","2,,0,18,","6.1","2,,,0","51","2,,,0"
"USC00321816","1985-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",0","0",",0","0",",0","21",",0","0","1,0","","","19850206","+,,0","19850219","+,1,0","","","19850226","+,,0","127",",,0,06,+","0","1,T,0,19,+","0.8",",,0,26,+","1.9",",,,0","0","1,T,,0"
"USC00321816","1985-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2","1,0","2","1,0","0","1,0","7",",0","2","1,0","","","19850329","+,,0","19850328",",1,0","","","19850328",",1,0","76",",,0,29,+","51","1,,0,28,","4.1","1,,0,28,","7.9","1,,,0","76","1,,,0"
"USC00321816","1985-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850420","+,,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,+","5.0",",,,0","0",",,,0"
"USC00321816","1985-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850530",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","73.2",",,,0","0",",,,0"
"USC00321816","1985-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850622",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","51.1",",,,0","0",",,,0"
"USC00321816","1985-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850724",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","15.0",",,,0","0",",,,0"
"USC00321816","1985-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850816",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","58.1",",,,0","0",",,,0"
"USC00321816","1985-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850919",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","13.8",",,,0","0",",,,0"
"USC00321816","1985-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6",",0","4",",0","0",",0","0","3,0","1",",0","","","19851031","+,3,0","19851007",",,0","","","19851007",",,0","0","3,,0,31,+","102",",,0,07,","18.5",",,0,07,","35.5",",,,0","102",",,,0"
"USC00321816","1985-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3","5,a,,0","",""
"USC00321816","1985-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","19851219",",1,0","","","","","1.8","1,,0,19,","3.3","1,,,0","",""
"USC00321816","1986-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2","3,0","0","3,0","0","3,0","","","2","2,0","","","","","19860103",",2,0","","","19860103",",3,0","","","140","2,,0,03,","1.8","3,,0,03,","2.8","3,,,0","255","2,,,0"
"USC00321816","1986-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",0","0",",0","0",",0","","","","","2","","","","","","","","19860218",",,0","","","","","2.3",",,0,18,","2.3",",,,0","",""
"USC00321816","1986-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860325",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00321816","1986-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","12",",0","9",",0","0",",0","2","1,0","0","2,0","","","19860415",",1,0","19860430","+,2,0","","","19860426",",,0","203","1,,0,15,","0","2,,0,30,+","17.8",",,0,26,","106.5",",,,0","0","2,,,0"
"USC00321816","1986-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860511",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","66.6",",,,0","0",",,,0"
