"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139548","1969-10","61.12","12.87","470.0","VALLSJON, SW","9",",E","4",",E","0",",E","","","","","19691024",",,E","","","8.0",",,E,24,","27.5",",,,E"
"SWE00139548","1969-11","61.12","12.87","470.0","VALLSJON, SW","16",",E","13",",E","0",",E","27","3,","19691120","+,3,E","19691111","+,,E","290","3,,E,20,+","7.5",",,E,11,+","67.0",",,,E"
"SWE00139548","1969-12","61.12","12.87","470.0","VALLSJON, SW","11",",E","5",",E","0",",E","31",",","19691225","+,,E","19691214","+,,E","490",",,E,25,+","6.5",",,E,14,+","35.0",",,,E"
"SWE00139548","1970-01","61.12","12.87","470.0","VALLSJON, SW","7",",E","3",",E","0",",E","31",",","19700128","+,,E","19700112",",,E","600",",,E,28,+","5.0",",,E,12,","15.0",",,,E"
"SWE00139548","1970-02","61.12","12.87","470.0","VALLSJON, SW","8",",E","2",",E","0",",E","28",",","19700225","+,,E","19700214",",,E","650",",,E,25,+","4.5",",,E,14,","14.0",",,,E"
"SWE00139548","1970-03","61.12","12.87","470.0","VALLSJON, SW","14",",E","7",",E","0",",E","31",",","19700328","+,,E","19700326",",,E","900",",,E,28,+","14.0",",,E,26,","47.0",",,,E"
"SWE00139548","1970-04","61.12","12.87","470.0","VALLSJON, SW","11",",E","5",",E","0",",E","30",",","19700401",",,E","19700418",",,E","880",",,E,01,","10.5",",,E,18,","40.5",",,,E"
"SWE00139548","1970-05","61.12","12.87","470.0","VALLSJON, SW","6",",E","4",",E","0",",E","","","","","19700516",",,E","","","24.5",",,E,16,","54.0",",,,E"
"SWE00139548","1970-06","61.12","12.87","470.0","VALLSJON, SW","7",",E","4",",E","0",",E","","","","","19700625",",,E","","","9.5",",,E,25,","31.5",",,,E"
"SWE00139548","1970-07","61.12","12.87","470.0","VALLSJON, SW","18",",E","12",",E","0",",E","","","","","19700720",",,E","","","18.5",",,E,20,","133.0",",,,E"
"SWE00139548","1970-08","61.12","12.87","470.0","VALLSJON, SW","6",",E","4",",E","0",",E","","","","","19700818",",,E","","","6.5",",,E,18,","20.0",",,,E"
"SWE00139548","1970-09","61.12","12.87","470.0","VALLSJON, SW","13",",E","8",",E","1",",E","","","","","19700916",",,E","","","42.5",",,E,16,","91.0",",,,E"
"SWE00139548","1970-10","61.12","12.87","470.0","VALLSJON, SW","13",",E","10",",E","0",",E","","","","","19701004",",,E","","","19.0",",,E,04,","88.0",",,,E"
"SWE00139548","1970-12","61.12","12.87","470.0","VALLSJON, SW","6",",E","4",",E","0",",E","31",",","19701214",",,E","19701213",",,E","240",",,E,14,","11.0",",,E,13,","20.5",",,,E"
"SWE00139548","1971-01","61.12","12.87","470.0","VALLSJON, SW","9",",E","8",",E","0",",E","31",",","19710124",",,E","19710131",",,E","240",",,E,24,","7.0",",,E,31,","41.5",",,,E"
"SWE00139548","1971-02","61.12","12.87","470.0","VALLSJON, SW","7",",E","4",",E","0",",E","","","","","19710221",",,E","","","11.0",",,E,21,","36.0",",,,E"
"SWE00139548","1971-03","61.12","12.87","470.0","VALLSJON, SW","4",",E","3",",E","0",",E","31",",","19710318","+,,E","19710316",",,E","690",",,E,18,+","8.5",",,E,16,","25.0",",,,E"
"SWE00139548","1971-04","61.12","12.87","470.0","VALLSJON, SW","6",",E","3",",E","0",",E","30",",","19710403","+,,E","19710418",",,E","600",",,E,03,+","5.0",",,E,18,","15.5",",,,E"
"SWE00139548","1971-05","61.12","12.87","470.0","VALLSJON, SW","9",",E","6",",E","0",",E","","","","","19710517",",,E","","","14.0",",,E,17,","55.0",",,,E"
"SWE00139548","1971-06","61.12","12.87","470.0","VALLSJON, SW","5",",E","3",",E","0",",E","","","","","19710627",",,E","","","13.0",",,E,27,","32.5",",,,E"
"SWE00139548","1971-07","61.12","12.87","470.0","VALLSJON, SW","10",",E","9",",E","0",",E","","","","","19710724",",,E","","","16.0",",,E,24,","70.5",",,,E"
"SWE00139548","1971-08","61.12","12.87","470.0","VALLSJON, SW","5",",E","3",",E","0",",E","","","","","19710813",",,E","","","6.5",",,E,13,","19.5",",,,E"
"SWE00139548","1971-09","61.12","12.87","470.0","VALLSJON, SW","3",",E","2",",E","0",",E","","","","","19710924",",,E","","","21.0",",,E,24,","30.5",",,,E"
"SWE00139548","1971-10","61.12","12.87","470.0","VALLSJON, SW","7",",E","6",",E","0",",E","","","","","19711019",",,E","","","9.5",",,E,19,","31.0",",,,E"
"SWE00139548","1971-11","61.12","12.87","470.0","VALLSJON, SW","12",",E","7",",E","0",",E","26","4,","19711130","+,4,E","19711107",",,E","260","4,,E,30,+","15.0",",,E,07,","63.0",",,,E"
"SWE00139548","1971-12","61.12","12.87","470.0","VALLSJON, SW","6",",E","5",",E","0",",E","31",",","19711215",",,E","19711219",",,E","350",",,E,15,","8.0",",,E,19,","27.0",",,,E"
"SWE00139548","1972-01","61.12","12.87","470.0","VALLSJON, SW","9",",E","4",",E","0",",E","31",",","19720131","+,,E","19720121",",,E","440",",,E,31,+","5.5",",,E,21,","24.0",",,,E"
"SWE00139548","1972-02","61.12","12.87","470.0","VALLSJON, SW","9",",E","3",",E","0",",E","29",",","19720214",",,E","19720213","+,,E","590",",,E,14,","6.0",",,E,13,+","24.5",",,,E"
"SWE00139548","1972-03","61.12","12.87","470.0","VALLSJON, SW","7",",E","4",",E","0",",E","31",",","19720329","+,,E","19720326",",,E","580",",,E,29,+","12.0",",,E,26,","31.0",",,,E"
