"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IEZR","2012-02","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","20120228",",,U","20120209",",,U","-12.8",",U,28,","6.1",",U,09,","3122.6","U","635.3",",U","-3.57",",U","0.83",",,,U","-7.97",",,,U"
"USR0000IEZR","2012-03","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","22","1,U","2",",U","0",",U","0",",U","20120307",",1,U","20120331",",,U","-13.9","1,U,07,","15.0",",U,31,","3624.7","U","502.1",",U","1.69","1,U","6.45",",,,U","-3.07","1,,,U"
"USR0000IEZR","2012-04","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","4",",U","0",",U","20120407",",,U","20120423","+,,U","-7.8",",U,07,","23.3",",U,23,+","4005.2","U","380.5",",U","5.65",",U","11.50",",,,U","-0.20",",,,U"
"USR0000IEZR","2012-05","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","20120506",",,U","20120514",",,U","-3.3",",U,06,","25.6",",U,14,","4318.1","U","312.9",",U","8.24",",U","14.15",",,,U","2.34",",,,U"
"USR0000IEZR","2012-06","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","14.2","U","14.2",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20120609","+,,U","20120630",",,U","0.0",",U,09,+","30.6",",U,30,","4470.0","U","151.9",",U","13.75",",U","21.06",",,,U","6.43",",,,U"
"USR0000IEZR","2012-07","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","85.0","U","70.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20120704",",,U","20120730","+,,U","6.7",",U,04,","31.7",",U,30,+","6.3","U","6.3",",U","20.41",",U","28.06",",,,U","12.76",",,,U"
"USR0000IEZR","2012-08","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","154.6","U","69.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20120825",",,U","20120809",",,U","5.6",",U,25,","32.8",",U,09,","13.8","U","7.5",",U","20.34",",U","27.65",",,,U","13.02",",,,U"
"USR0000IEZR","2012-09","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","157.1","U","2.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20120911",",,U","20120914",",,U","3.3",",U,11,","26.7",",U,14,","111.1","U","97.3",",U","15.17",",U","22.10",",,,U","8.24",",,,U"
"USR0000IEZR","2012-10","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","157.1","U","0.0",",U","0",",U","15",",U","2",",U","2",",U","0",",U","20121024",",,U","20121001",",,U","-8.3",",U,24,","24.4",",U,01,","491.0","U","379.9",",U","6.08",",U","11.37",",,,U","0.79",",,,U"
"USR0000IEZR","2012-11","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","157.1","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","20121111",",,U","20121106",",,U","-13.3",",U,11,","14.4",",U,06,","1019.6","U","528.6",",U","0.71",",U","4.39",",,,U","-2.96",",,,U"
"USR0000IEZR","2012-12","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","157.1","U","0.0",",U","0",",U","30",",U","23",",U","0",",U","0",",U","20121219",",,U","20121205",",,U","-15.6",",U,19,","7.2",",U,05,","1741.9","U","722.3",",U","-4.97",",U","-2.10",",,,U","-7.83",",,,U"
"USR0000IEZR","2013-01","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","16",",U","0",",U","0",",U","20130114",",,U","20130124","+,,U","-22.8",",U,14,","6.1",",U,24,+","2470.5","U","728.6",",U","-5.17",",U","-0.88",",,,U","-9.46",",,,U"
"USR0000IEZR","2013-02","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20130211",",,U","20130204",",,U","-12.8",",U,11,","6.1",",U,04,","3067.5","U","597.0",",U","-2.99",",U","1.19",",,,U","-7.17",",,,U"
"USR0000IEZR","2013-03","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20130324",",,U","20130331",",,U","-13.3",",U,24,","15.0",",U,31,","3619.0","U","551.5",",U","0.54",",U","5.74",",,,U","-4.65",",,,U"
"USR0000IEZR","2013-04","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20130417",",,U","20130427",",,U","-10.0",",U,17,","17.8",",U,27,","4082.8","U","463.8",",U","2.87",",U","8.17",",,,U","-2.43",",,,U"
"USR0000IEZR","2013-05","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20130501",",,U","20130512",",,U","-5.6",",U,01,","25.0",",U,12,","4360.7","U","277.9",",U","9.37",",U","15.25",",,,U","3.49",",,,U"
"USR0000IEZR","2013-06","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","17.2","U","17.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20130614",",,U","20130629",",,U","1.1",",U,14,","31.1",",U,29,","4498.0","U","137.3",",U","14.33",",U","21.22",",,,U","7.44",",,,U"
"USR0000IEZR","2013-07","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","105.9","U","88.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20130714",",,U","20130702",",,U","9.4",",U,14,","32.2",",U,02,","0.0","U","0.0",",U","21.19",",U","28.57",",,,U","13.81",",,,U"
"USR0000IEZR","2013-08","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","164.1","U","58.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20130803","+,,U","20130820","+,,U","7.2",",U,03,+","31.1",",U,20,+","6.9","U","6.9",",U","19.99",",U","27.32",",,,U","12.65",",,,U"
"USR0000IEZR","2013-09","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","173.0","U","8.9",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20130927",",,U","20130901",",,U","-1.1",",U,27,","30.6",",U,01,","176.8","U","169.9",",U","12.97",",U","18.35",",,,U","7.58",",,,U"
"USR0000IEZR","2013-10","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","173.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","20131029",",1,U","20131007",",1,U","-6.1","1,U,29,","17.8","1,U,07,","574.7","U","397.9","1,U","4.60","2,U","9.62","1,,,U","-0.42","1,,,U"
"USR0000IEZR","2013-11","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","173.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20131122",",,U","20131112",",,U","-12.8",",U,22,","11.7",",U,12,","1124.3","U","549.6",",U","0.01",",U","3.85",",,,U","-3.82",",,,U"
"USR0000IEZR","2013-12","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","173.0","U","0.0","2,U","7","1,U","30","1,U","17","1,U","0","1,U","0","1,U","20131205",",1,U","20131216",",1,U","-24.4","1,U,05,","7.2","1,U,16,","1842.5","U","718.2","1,U","-6.28","2,U","-2.15","1,,,U","-10.41","1,,,U"
"USR0000IEZR","2014-01","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20140104",",,U","20140120","+,,U","-13.3",",U,04,","6.1",",U,20,+","2485.4","U","642.9",",U","-2.40",",U","1.57",",,,U","-6.38",",,,U"
"USR0000IEZR","2014-02","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","10",",U","0",",U","0",",U","20140206",",,U","20140227","+,,U","-27.8",",U,06,","8.3",",U,27,+","3126.9","U","641.5",",U","-4.58",",U","-0.52",",,,U","-8.64",",,,U"
"USR0000IEZR","2014-03","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20140301",",,U","20140325","+,,U","-13.9",",U,01,","12.8",",U,25,+","3682.6","U","555.7",",U","0.41",",U","5.00",",,,U","-4.18",",,,U"
"USR0000IEZR","2014-04","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20140414",",,U","20140421","+,,U","-6.7",",U,14,","16.1",",U,21,+","4120.4","U","437.8",",U","3.74",",U","9.07",",,,U","-1.59",",,,U"
"USR0000IEZR","2014-05","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20140512",",,U","20140523",",,U","-2.2",",U,12,","24.4",",U,23,","4392.0","U","271.6",",U","9.57",",U","15.50",",,,U","3.64",",,,U"
"USR0000IEZR","2014-06","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20140617",",,U","20140612",",,U","0.0",",U,17,","25.6",",U,12,","4572.3","U","180.3",",U","12.32",",U","18.37",",,,U","6.27",",,,U"
"USR0000IEZR","2014-07","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","84.6","U","84.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20140725",",,U","20140711","+,,U","6.7",",U,25,","31.1",",U,11,+","4.9","U","4.9",",U","20.90",",U","27.93",",,,U","13.87",",,,U"
"USR0000IEZR","2014-08","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","104.9","U","20.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20140824",",,U","20140811",",,U","3.3",",U,24,","32.2",",U,11,","82.7","U","77.8",",U","16.48",",U","22.55",",,,U","10.41",",,,U"
"USR0000IEZR","2014-09","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","111.3","U","6.4",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20140912",",,U","20140924",",,U","-0.6",",U,12,","27.2",",U,24,","222.8","U","140.1",",U","13.88",",U","19.63",",,,U","8.12",",,,U"
"USR0000IEZR","2014-10","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","111.3","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20141027",",,U","20141008",",,U","-3.9",",U,27,","21.7",",U,08,","520.0","U","297.2",",U","8.75",",U","14.17",",,,U","3.32",",,,U"
"USR0000IEZR","2014-11","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","111.3","U","0.0","2,U","5","1,U","23","1,U","10","1,U","0","1,U","0","1,U","20141112",",1,U","20141109","+,1,U","-21.7","1,U,12,","12.8","1,U,09,+","1090.9","U","570.9","1,U","-2.30","2,U","1.89","1,,,U","-6.50","1,,,U"
"USR0000IEZR","2014-12","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","111.3","U","0.0",",U","3",",U","27",",U","19",",U","0",",U","0",",U","20141230",",,U","20141212",",,U","-23.3",",U,30,","8.9",",U,12,","1780.2","U","689.3",",U","-3.90",",U","-1.05",",,,U","-6.75",",,,U"
"USR0000IEZR","2015-01","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0","2,U","1","1,U","27","1,U","16","1,U","0","1,U","0","1,U","20150101",",1,U","20150125","+,1,U","-19.4","1,U,01,","9.4","1,U,25,+","2388.0","U","607.8","1,U","-2.81","2,U","0.96","1,,,U","-6.57","1,,,U"
"USR0000IEZR","2015-02","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","20150223",",,U","20150214",",,U","-15.6",",U,23,","11.1",",U,14,","2907.2","U","519.2",",U","-0.21",",U","3.55",",,,U","-3.97",",,,U"
"USR0000IEZR","2015-03","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20150304",",,U","20150327",",,U","-14.4",",U,04,","18.9",",U,27,","3348.2","U","441.0",",U","4.11",",U","9.74",",,,U","-1.52",",,,U"
"USR0000IEZR","2015-04","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20150403","+,,U","20150428",",,U","-7.8",",U,03,+","20.0",",U,28,","3764.1","U","415.9",",U","4.47",",U","10.24",",,,U","-1.30",",,,U"
"USR0000IEZR","2015-05","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20150509","+,,U","20150531",",,U","0.6",",U,09,+","23.3",",U,31,","4045.1","U","281.0",",U","9.27",",U","14.29",",,,U","4.25",",,,U"
"USR0000IEZR","2015-06","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","38.5","U","38.5",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20150603",",,U","20150629","+,,U","3.9",",U,03,","32.8",",U,29,+","4102.9","U","57.8",",U","17.69",",U","24.75",",,,U","10.62",",,,U"
"USR0000IEZR","2015-07","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","78.1","U","39.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20150728","+,,U","20150704",",,U","2.8",",U,28,+","32.8",",U,04,","58.9","U","58.9",",U","17.71",",U","24.20",",,,U","11.22",",,,U"
"USR0000IEZR","2015-08","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","132.1","U","54.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20150831",",,U","20150814","+,,U","5.6",",U,31,","31.1",",U,14,+","95.6","U","36.7",",U","18.89",",U","25.79",",,,U","11.99",",,,U"
"USR0000IEZR","2015-09","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","138.8","U","6.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20150906",",,U","20150912",",,U","1.1",",U,06,","27.8",",U,12,","233.4","U","137.8",",U","13.96",",U","20.42",",,,U","7.50",",,,U"
"USR0000IEZR","2015-10","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","139.9","U","1.1",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20151023",",,U","20151010",",,U","-1.7",",U,23,","25.0",",U,10,","502.0","U","268.6",",U","9.70",",U","14.69",",,,U","4.71",",,,U"
"USR0000IEZR","2015-11","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","139.9","U","0.0","2,U","0","1,U","28","1,U","16","1,U","0","1,U","0","1,U","20151127",",1,U","20151101",",1,U","-17.2","1,U,27,","10.0","1,U,01,","1123.0","U","621.0","1,U","-3.78","2,U","0.34","1,,,U","-7.90","1,,,U"
"USR0000IEZR","2015-12","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","139.9","U","0.0",",U","1",",U","29",",U","25",",U","0",",U","0",",U","20151227",",,U","20151209","+,,U","-17.8",",U,27,","5.6",",U,09,+","1878.5","U","755.5",",U","-6.04",",U","-3.01",",,,U","-9.06",",,,U"
"USR0000IEZR","2016-01","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","19",",U","0",",U","0",",U","20160102","+,,U","20160118",",,U","-18.3",",U,02,+","4.4",",U,18,","2592.5","U","714.0",",U","-4.70",",U","-1.07",",,,U","-8.33",",,,U"
"USR0000IEZR","2016-02","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","24","2,U","5","2,U","0","2,U","0","2,U","20160202",",2,U","20160216",",2,U","-14.4","2,U,02,","8.3","2,U,16,","3111.0","U","518.5","2,U","-0.87","2,U","3.11","2,,,U","-4.85","2,,,U"
"USR0000IEZR","2016-03","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20160326","+,,U","20160320",",,U","-10.0",",U,26,+","11.7",",U,20,","3667.2","U","556.2",",U","0.39",",U","4.87",",,,U","-4.09",",,,U"
"USR0000IEZR","2016-04","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20160405",",,U","20160421",",,U","-3.9",",U,05,","21.1",",U,21,","4009.4","U","342.2",",U","6.93",",U","12.50",",,,U","1.36",",,,U"
"USR0000IEZR","2016-05","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20160511",",,U","20160505",",,U","-2.8",",U,11,","22.2",",U,05,","4300.3","U","290.9",",U","8.95",",U","14.43",",,,U","3.47",",,,U"
"USR0000IEZR","2016-06","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","24.5","U","24.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20160616",",,U","20160627",",,U","1.7",",U,16,","30.6",",U,27,","4387.0","U","86.7",",U","16.26",",U","23.55",",,,U","8.97",",,,U"
"USR0000IEZR","2016-07","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","73.4","U","48.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20160711",",,U","20160721",",,U","3.3",",U,11,","32.8",",U,21,","49.6","U","49.6",",U","18.31",",U","25.29",",,,U","11.33",",,,U"
"USR0000IEZR","2016-08","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","111.3","U","37.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20160810",",,U","20160802",",,U","5.0",",U,10,","30.0",",U,02,","84.0","U","34.4",",U","18.45",",U","25.37",",,,U","11.52",",,,U"
"USR0000IEZR","2016-09","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","113.8","U","2.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20160913",",,U","20160901",",,U","1.1",",U,13,","27.2",",U,01,","282.7","U","198.7",",U","11.79",",U","17.50",",,,U","6.09",",,,U"
"USR0000IEZR","2016-10","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","113.8","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20161012",",,U","20161009",",,U","-2.8",",U,12,","17.8",",U,09,","653.5","U","370.8",",U","6.37",",U","10.11",",,,U","2.63",",,,U"
"USR0000IEZR","2016-11","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","113.8","U","0.0","2,U","0","1,U","17","1,U","6","1,U","0","1,U","0","1,U","20161118",",1,U","20161109",",1,U","-9.4","1,U,18,","16.1","1,U,09,","1092.9","U","439.4","1,U","2.59","2,U","6.61","1,,,U","-1.43","1,,,U"
"USR0000IEZR","2016-12","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","113.8","U","0.0","2,U","4","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20161217",",1,U","20161203",",1,U","-22.2","1,U,17,","2.2","1,U,03,","1885.1","U","792.2","1,U","-8.90","2,U","-4.80","1,,,U","-13.00","1,,,U"
"USR0000IEZR","2017-01","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","9",",U","31",",U","29",",U","0",",U","0",",U","20170105",",,U","20170130",",,U","-22.8",",U,05,","3.9",",U,30,","2740.6","U","855.5",",U","-9.26",",U","-5.09",",,,U","-13.44",",,,U"
"USR0000IEZR","2017-02","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","20170202",",,U","20170215",",,U","-15.6",",U,02,","6.1",",U,15,","3355.5","U","614.9",",U","-3.63",",U","-0.28",",,,U","-6.98",",,,U"
"USR0000IEZR","2017-03","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20170306",",,U","20170321","+,,U","-9.4",",U,06,","13.3",",U,21,+","3836.7","U","481.2",",U","2.81",",U","6.97",",,,U","-1.35",",,,U"
"USR0000IEZR","2017-04","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20170403",",,U","20170412",",,U","-8.3",",U,03,","13.9",",U,12,","4302.9","U","466.2",",U","2.79",",U","7.82",",,,U","-2.24",",,,U"
"USR0000IEZR","2017-05","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.3","U","0.3",",U","0",",U","9",",U","1",",U","9",",U","0",",U","20170517",",,U","20170531",",,U","-3.9",",U,17,","26.1",",U,31,","4588.5","U","285.6",",U","9.13",",U","15.44",",,,U","2.82",",,,U"
"USR0000IEZR","2017-06","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","10.6","U","10.3",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20170611",",,U","20170626",",,U","-0.6",",U,11,","30.0",",U,26,","4726.6","U","138.1",",U","14.07",",U","20.76",",,,U","7.39",",,,U"
"USR0000IEZR","2017-07","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","105.5","U","94.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20170728",",,U","20170708",",,U","10.0",",U,28,","33.3",",U,08,","1.7","U","1.7",",U","21.34",",U","28.72",",,,U","13.97",",,,U"
"USR0000IEZR","2017-08","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","152.2","U","46.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170815",",,U","20170801",",,U","7.8",",U,15,","31.1",",U,01,","10.0","U","8.3",",U","19.57",",U","26.38",",,,U","12.76",",,,U"
"USR0000IEZR","2017-09","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","177.5","U","25.3",",U","0",",U","6",",U","0",",U","13",",U","1",",U","20170924","+,,U","20170903",",,U","-1.1",",U,24,+","32.2",",U,03,","231.3","U","221.3",",U","11.80",",U","17.37",",,,U","6.22",",,,U"
"USR0000IEZR","2017-10","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","177.5","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20171030",",,U","20171019",",,U","-5.0",",U,30,","18.9",",U,19,","668.0","U","436.7",",U","4.25",",U","9.18",",,,U","-0.69",",,,U"
"USR0000IEZR","2017-11","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","177.5","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","20171107",",,U","20171123",",,U","-11.1",",U,07,","13.3",",U,23,","1224.2","U","556.2",",U","-0.21",",U","3.40",",,,U","-3.82",",,,U"
"USR0000IEZR","2017-12","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","177.5","U","0.0",",U","1",",U","31",",U","20",",U","0",",U","0",",U","20171224",",,U","20171229",",,U","-18.9",",U,24,","6.1",",U,29,","1946.6","U","722.4",",U","-4.97",",U","-1.30",",,,U","-8.64",",,,U"
"USR0000IEZR","2018-01","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","20180121","+,,U","20180128","+,,U","-11.1",",U,21,+","6.7",",U,28,+","2605.3","U","658.7",",U","-2.92",",U","0.45",",,,U","-6.29",",,,U"
"USR0000IEZR","2018-02","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","25",",U","18",",U","0",",U","0",",U","20180220",",,U","20180208",",,U","-18.9",",U,20,","8.3",",U,08,","3254.2","U","648.9",",U","-4.84",",U","-0.98",",,,U","-8.71",",,,U"
"USR0000IEZR","2018-03","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20180303",",,U","20180330",",,U","-12.2",",U,03,","10.6",",U,30,","3852.5","U","598.3",",U","-0.97",",U","3.54",",,,U","-5.47",",,,U"
"USR0000IEZR","2018-04","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","20180403",",,U","20180427",",,U","-11.7",",U,03,","23.3",",U,27,","4282.0","U","429.5",",U","4.02",",U","9.31",",,,U","-1.28",",,,U"
"USR0000IEZR","2018-05","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20180501",",,U","20180529","+,,U","0.0",",U,01,","22.2",",U,29,+","4513.2","U","231.2",",U","10.88",",U","16.49",",,,U","5.26",",,,U"
"USR0000IEZR","2018-06","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20180612","+,,U","20180627",",,U","0.0",",U,12,+","27.8",",U,27,","4672.1","U","158.9",",U","13.07",",U","19.22",",,,U","6.93",",,,U"
"USR0000IEZR","2018-07","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","90.8","U","89.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180704",",,U","20180726","+,,U","4.4",",U,04,","31.1",",U,26,+","16.9","U","16.9",",U","20.68",",U","28.14",",,,U","13.22",",,,U"
"USR0000IEZR","2018-08","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","136.9","U","46.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20180828",",,U","20180810",",,U","2.8",",U,28,","33.9",",U,10,","73.8","U","56.9",",U","17.99",",U","24.59",",,,U","11.39",",,,U"
"USR0000IEZR","2018-09","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","138.0","U","1.1",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20180925",",,U","20180907","+,,U","0.0",",U,25,","26.7",",U,07,+","228.3","U","154.5",",U","13.22",",U","20.05",",,,U","6.39",",,,U"
"USR0000IEZR","2018-10","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","138.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20181014",",,U","20181003",",,U","-6.7",",U,14,","17.8",",U,03,","628.0","U","399.7",",U","5.44",",U","10.13",",,,U","0.75",",,,U"
"USR0000IEZR","2018-11","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","138.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","20181112",",,U","20181116","+,,U","-12.8",",U,12,","7.8",",U,16,+","1223.9","U","595.9",",U","-1.53",",U","2.29",",,,U","-5.35",",,,U"
