"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146159","1949-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","8",",0","2",",0","0",",0","","","0",",0","","","","","19490213","+,,0","","","19490213",",,0","","","13",",,0,13,+","15.2",",,0,13,","33.0",",,,0","26",",,,0"
"USC00146159","1949-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",0","5",",0","0",",0","2",",0","2",",0","","","19490313",",,0","19490313",",,0","","","19490322",",,0","51",",,0,13,","51",",,0,13,","20.8",",,0,22,","77.4",",,,0","89",",,,0"
"USC00146159","1949-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490426",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","53.5",",,,0","0",",,,0"
"USC00146159","1949-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","13",",0","8",",0","2",",0","0","4,0","0","3,0","","","19490531","+,4,0","19490531","+,3,0","","","19490521",",,0","0","4,,0,31,+","0","3,,0,31,+","42.2",",,0,21,","106.1",",,,0","0","3,,,0"
"USC00146159","1949-06","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490628",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","137.7",",,,0","0",",,,0"
"USC00146159","1949-07","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","9",",0","5",",0","3",",0","","","","","","","","","","","","","19490707",",,0","","","","","123.4",",,0,07,","217.9",",,,0","",""
"USC00146159","1949-08","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490818",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","91.0",",,,0","0",",,,0"
"USC00146159","1949-09","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490906",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","74.4",",,,0","0",",,,0"
"USC00146159","1949-10","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491010",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","110.0",",,,0","0",",,,0"
"USC00146159","1949-11","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","11.2",",,,0","0",",,,0"
"USC00146159","1949-12","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","1","","19491222",",,0","19491222",",,0","","","19491222",",,0","76",",,0,22,","76",",,0,22,","20.6",",,0,22,","39.7",",,,0","76",",,,0"
"USC00146159","1950-01","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500125",",,0","","","19500113",",,0","0",",,0,31,+","8",",,0,25,","9.1",",,0,13,","13.4",",,,0","8",",,,0"
"USC00146159","1950-02","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","4","2,0","3","2,0","0","2,0","0","2,0","0","2,0","","","19500222","+,2,0","19500222","+,2,0","","","19500213",",2,0","0","2,T,0,22,+","0","2,T,0,22,+","8.9","2,,0,13,","18.6","2,,,0","0","2,T,,0"
"USC00146159","1950-03","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19500321","+,,0","19500321","+,,0","","","19500316",",,0","0",",T,0,21,+","13",",,0,21,+","9.4",",,0,16,","19.9",",,,0","26",",,,0"
"USC00146159","1950-04","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","7",",0","6",",0","0",",0","0",",0","1",",0","","","19500430","+,,0","19500404",",,0","","","19500429",",,0","0",",,0,30,+","38",",,0,04,","16.0",",,0,29,","43.7",",,,0","38",",,,0"
"USC00146159","1950-05","38.78333","-95.4","335.9","OVERBROOK 9 E, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500519",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,19,","117.3",",,,0","0",",,,0"
