"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338990","1974-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","10",",0","0",",0","1",",0","1",",0","","","19740324",",,0","19740324",",,0","","","19740330",",,0","102",",,0,24,","89",",,0,24,","14.2",",,0,30,","87.5",",,,0","89",",,,0"
"USC00338990","1974-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","8",",0","0",",0","0","1,0","1",",0","","","19740430","+,1,0","19740409",",,0","","","19740408",",,0","0","1,,0,30,+","140",",,0,09,","18.3",",,0,08,","78.8",",,,0","140",",,,0"
"USC00338990","1974-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740518",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","86.6",",,,0","0",",,,0"
"USC00338990","1974-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740623",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","101.3",",,,0","0",",,,0"
"USC00338990","1974-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740701",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,01,","94.3",",,,0","0",",,,0"
"USC00338990","1974-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740803",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","171.1",",,,0","0",",,,0"
"USC00338990","1974-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","126.2",",,,0","0",",,,0"
"USC00338990","1974-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","23.6",",,,0","0",",,,0"
"USC00338990","1974-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741105",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","78.6",",,,0","0",",,,0"
"USC00338990","1974-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","7",",0","0",",0","","","2",",0","","","","","19741201",",,0","","","19741224",",,0","","","140",",,0,01,","14.0",",,0,24,","70.2",",,,0","217",",,,0"
"USC00338990","1975-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","15",",0","10",",0","0",",0","","","1",",0","","","","","19750120",",,0","","","19750111",",,0","","","64",",,0,20,","17.0",",,0,11,","112.6",",,,0","77",",,,0"
"USC00338990","1975-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","10",",0","2",",0","","","2",",0","","","","","19750209",",,0","","","19750223",",,0","","","38",",,0,09,","50.8",",,0,23,","118.6",",,,0","63",",,,0"
"USC00338990","1975-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","13",",0","9",",0","0",",0","","","4",",0","","","","","19750315",",,0","","","19750329",",,0","","","114",",,0,15,","19.1",",,0,29,","91.4",",,,0","241",",,,0"
"USC00338990","1975-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750424",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,24,","119.9",",,,0","0",",,,0"
"USC00338990","1975-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750501",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","78.4",",,,0","0",",,,0"
"USC00338990","1975-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","59.4",",,,0","0",",,,0"
"USC00338990","1975-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750704",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","29.7",",,,0","0",",,,0"
"USC00338990","1975-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750811",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","91.8",",,,0","0",",,,0"
"USC00338990","1975-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,12,","106.5",",,,0","0",",,,0"
"USC00338990","1975-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","80.0",",,,0","0",",,,0"
"USC00338990","1975-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",0","5",",0","0",",0","0","2,0","2",",0","","","19751130","+,2,0","19751127",",,0","","","19751110",",,0","0","2,,0,30,+","76",",,0,27,","16.0",",,0,10,","47.3",",,,0","112",",,,0"
"USC00338990","1975-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","14",",0","11",",0","1",",0","0","4,0","2",",0","","","19751231","+,4,0","19751209",",,0","","","19751215",",,0","0","4,,0,31,+","46",",,0,09,","33.0",",,0,15,","93.5",",,,0","94",",,,0"
"USC00338990","1976-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","10",",0","1",",0","","","7",",0","","","","","19760108",",,0","","","19760126",",,0","","","76",",,0,08,","33.3",",,0,26,","84.6",",,,0","291",",,,0"
"USC00338990","1976-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19760218",",,0","","","","","8.9",",,0,18,","50.1",",,,0","",""
"USC00338990","1976-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","7",",0","1",",0","0","1,0","1",",0","","","19760331","+,1,0","19760317",",,0","","","19760304",",,0","0","1,,0,31,+","25",",,0,17,","26.9",",,0,04,","76.7",",,,0","25",",,,0"
"USC00338990","1976-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","48.0",",,,0","0",",,,0"
"USC00338990","1976-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","59.1",",,,0","0",",,,0"
"USC00338990","1976-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760619",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,19,","158.0",",,,0","0",",,,0"
"USC00338990","1976-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760716",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","41.5",",,,0","0",",,,0"
"USC00338990","1976-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760814",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","93.6",",,,0","0",",,,0"
"USC00338990","1976-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,27,","42.5",",,,0","0",",,,0"
"USC00338990","1976-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761024",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","79.6",",,,0","0",",,,0"
"USC00338990","1976-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19761126",",,0","","","","","11.4",",,0,26,","25.6",",,,0","",""
"USC00338990","1976-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19761207",",,0","","","","","6.1",",,0,07,","12.8",",,,0","",""
"USC00338990","1977-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","8",",0","0",",0","","","8",",0","","","","","19770110",",,0","","","19770110",",,0","","","89",",,0,10,","8.9",",,0,10,","39.1",",,,0","386",",,,0"
"USC00338990","1977-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19770224",",,0","","","","","17.8",",,0,24,","47.6",",,,0","",""
"USC00338990","1977-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770301",",,0","","","19770304",",,0","0",",,0,31,+","13",",,0,01,","28.2",",,0,04,","111.0",",,,0","13",",,,0"
"USC00338990","1977-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","6",",0","2",",0","0","1,0","0","1,0","","","19770430","+,1,0","19770430","+,1,0","","","19770403",",,0","0","1,,0,30,+","0","1,,0,30,+","33.0",",,0,03,","113.9",",,,0","0","1,,,0"
"USC00338990","1977-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770504",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","48.5",",,,0","0",",,,0"
"USC00338990","1977-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770625",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","83.5",",,,0","0",",,,0"
"USC00338990","1977-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770701",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,01,","114.1",",,,0","0",",,,0"
"USC00338990","1977-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770814",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","163.8",",,,0","0",",,,0"
"USC00338990","1977-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","49.0",",,,0","0",",,,0"
"USC00338990","1977-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771001",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,01,","91.2",",,,0","0",",,,0"
"USC00338990","1977-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","13",",0","7",",0","0",",0","","","1",",0","","","","","19771128",",,0","","","19771107",",,0","","","38",",,0,28,","11.7",",,0,07,","63.3",",,,0","38",",,,0"
"USC00338990","1977-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","16",",0","10",",0","2",",0","","","","","","","","","","","","","19771214",",,0","","","","","35.6",",,0,14,","157.3",",,,0","",""
"USC00338990","1978-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","15",",0","11",",0","1",",0","","","","","","","","","","","","","19780126",",,0","","","","","30.5",",,0,26,","127.4",",,,0","",""
"USC00338990","1978-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",0","2",",0","0",",0","","","2","2,0","","","","","19780224",",2,0","","","19780224",",,0","","","76","2,,0,24,","7.6",",,0,24,","15.3",",,,0","134","2,,,0"
"USC00338990","1978-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","7",",0","0",",0","","","2",",0","","","","","19780308",",,0","","","19780314",",,0","","","71",",,0,08,","24.4",",,0,14,","84.4",",,,0","112",",,,0"
"USC00338990","1978-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780407",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","93.2",",,,0","0",",,,0"
"USC00338990","1978-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780524",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","113.1",",,,0","0",",,,0"
"USC00338990","1978-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780619",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","99.0",",,,0","0",",,,0"
"USC00338990","1978-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780702",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","54.9",",,,0","0",",,,0"
"USC00338990","1978-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780831",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","158.8",",,,0","0",",,,0"
"USC00338990","1978-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780917",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","18.3",",,,0","0",",,,0"
"USC00338990","1978-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","80.0",",,,0","0",",,,0"
"USC00338990","1978-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781117",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,17,","42.9",",,,0","0",",,,0"
"USC00338990","1978-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","8",",0","1",",0","1",",0","0","1,0","","","19781225",",,0","19781210",",1,0","1","","19781204",",,0","25",",,0,25,","0","1,T,0,10,","45.7",",,0,04,","110.2",",,,0","0","1,T,,0"
"USC00338990","1979-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","16",",0","9",",0","1",",0","","","","","","","","","","","","","19790101",",,0","","","","","35.6",",,0,01,","96.6",",,,0","",""
"USC00338990","1979-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19790226",",,0","","","","","40.9",",,0,26,","91.9",",,,0","",""
"USC00338990","1979-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790326","+,,0","","","19790324",",,0","0",",,0,31,+","0",",T,0,26,+","15.7",",,0,24,","40.7",",,,0","0",",T,,0"
"USC00338990","1979-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790414",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","106.3",",,,0","0",",,,0"
"USC00338990","1979-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790503",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","87.9",",,,0","0",",,,0"
"USC00338990","1979-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790606",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","75.1",",,,0","0",",,,0"
"USC00338990","1979-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","15",",0","11",",0","5",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790710",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,10,","258.3",",,,0","0",",,,0"
"USC00338990","1979-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","82.2",",,,0","0",",,,0"
"USC00338990","1979-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791002",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","60.1",",,,0","0",",,,0"
"USC00338990","1979-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791126",",,0","0",",,0,30,+","0",",T,0,30,+","25.7",",,0,26,","116.7",",,,0","0",",T,,0"
"USC00338990","1979-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791202","+,,0","","","19791224",",,0","0",",,0,31,+","0",",T,0,02,+","21.1",",,0,24,","55.7",",,,0","0",",T,,0"
"USC00338990","1980-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19800111",",,0","","","","","20.3",",,0,11,","33.9",",,,0","",""
"USC00338990","1980-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","6",",0","0",",0","18",",0","5",",0","","","19800229","+,,0","19800228",",,0","1","","19800222",",,0","102",",,0,29,+","102",",,0,28,","11.4",",,0,22,","43.1",",,,0","306",",,,0"
"USC00338990","1980-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","14",",0","9",",0","1",",0","5",",0","2",",0","","","19800302",",,0","19800318","+,,0","1","","19800321",",,0","102",",,0,02,","25",",,0,18,+","26.9",",,0,21,","105.9",",,,0","50",",,,0"
"USC00338990","1980-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19800415",",,0","19800415",",,0","","","19800404",",,0","0",",T,0,15,","0",",T,0,15,","17.3",",,0,04,","63.5",",,,0","0",",T,,0"
"USC00338990","1980-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800518",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","135.8",",,,0","0",",,,0"
"USC00338990","1980-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","7","","19800629",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,29,","169.0",",,,0","0",",,,0"
"USC00338990","1980-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","4","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","100.9",",,,0","0",",,,0"
"USC00338990","1980-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","6","","19800818",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","186.7",",,,0","0",",,,0"
"USC00338990","1980-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","4","","19800902",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","67.5",",,,0","0",",,,0"
"USC00338990","1980-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","57.6",",,,0","0",",,,0"
"USC00338990","1980-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","4",",0","0",",0","5",",0","2",",0","","","19801118",",,0","19801118",",,0","","","19801127",",,0","102",",,0,18,","102",",,0,18,","12.7",",,0,27,","33.3",",,,0","127",",,,0"
"USC00338990","1980-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","6",",0","0",",0","4",",","","","","","19801225",",,0","","","","","19801209",",,0","51",",,0,25,","","","10.2",",,0,09,","30.3",",,,0","",""
"USC00338990","1981-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","1",",0","0",",0","20",",0","1",",0","","","19810118","+,,0","19810107",",,0","","","19810107",",,0","76",",,0,18,+","64",",,0,07,","5.8",",,0,07,","9.2",",,,0","98",",,,0"
"USC00338990","1981-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","13",",0","9",",0","0",",0","10",",0","4",",0","","","19810224","+,,0","19810224","+,,0","","","19810211",",,0","25",",,0,24,+","25",",,0,24,+","19.3",",,0,11,","72.9",",,,0","113",",,,0"
"USC00338990","1981-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","3",",0","0",",0","3",",0","1",",0","","","19810305",",,0","19810305",",,0","","","19810330",",,0","51",",,0,05,","51",",,0,05,","18.5",",,0,30,","41.1",",,,0","74",",,,0"
"USC00338990","1981-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810412",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","120.6",",,,0","0",",,,0"
"USC00338990","1981-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810531",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","150.9",",,,0","0",",,,0"
"USC00338990","1981-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810606",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,06,","99.9",",,,0","0",",,,0"
"USC00338990","1981-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810720",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","127.2",",,,0","0",",,,0"
"USC00338990","1981-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","42.3",",,,0","0",",,,0"
"USC00338990","1981-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","2","","19810903",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,03,","87.9",",,,0","0",",,,0"
"USC00338990","1981-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811028",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","71.6",",,,0","0",",,,0"
"USC00338990","1981-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19811122","+,,0","19811121",",,0","","","19811120",",,0","0",",T,0,22,+","13",",,0,21,","20.8",",,0,20,","38.4",",,,0","13",",,,0"
"USC00338990","1981-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","7",",0","1",",0","11",",0","4",",0","","","19811222",",,0","19811222","+,,0","","","19811223",",,0","178",",,0,22,","102",",,0,22,+","35.6",",,0,23,","82.7",",,,0","306",",,,0"
"USC00338990","1982-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","16",",0","10",",0","2",",0","17",",0","5",",0","3","","19820118","+,,0","19820113",",,0","","","19820131",",,0","127",",,0,18,+","114",",,0,13,","48.5",",,0,31,","135.5",",,,0","225",",,,0"
