"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001039035","2023-01","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0","1,C","22","1,C","19","1,C","6","1,C","0","1,C","0","1,C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","20230130",",,C","20230131","+,1,C","20230131","+,1,C","20230112",",1,C","20230128","+,1,C","-5.0",",C,30,","0","1,,C,31,+","0","1,,C,31,+","67.6","1,,C,12,","10.0","1,C,28,+","1673.6","C","409.5","1,C","452.2","1,,,C","0","1,,,C","4.69","1,C","7.57","1,,,C","1.81",",,,C"
"CA001039035","2023-02","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0","2,C","20","2,C","16","2,C","6","2,C","3","2,C","2","2,C","0","1,C","14","1,C","1","2,C","0","2,C","0","2,C","20230224",",1,C","20230227",",2,C","20230225",",2,C","20230203",",2,C","20230205",",2,C","-7.0","1,C,24,","170","2,,C,27,","180","2,,C,25,","57.0","2,,C,03,","11.0","2,C,05,","2074.5","C","400.9","2,C","355.7","2,,,C","240","2,,,C","2.97","2,C","5.63","2,,,C","0.30","1,,,C"
"CA001039035","2023-03","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","13","4,C","4","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","20230301",",,C","20230304",",4,C","20230302",",1,C","20230314","+,,C","20230329",",,C","-3.0",",C,01,","240","4,,C,04,","90","1,,C,02,","15.8",",,C,14,+","19.0",",C,29,","2502.1","C","427.6",",C","117.0",",,,C","250","1,,,C","4.54",",C","9.37",",,,C","-0.29",",,,C"
"CA001039035","2023-04","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","C","0.0",",C","23",",C","20",",C","4",",C","0","2,C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","20230404","+,,C","20230411",",2,C","20230410",",,C","20230415",",,C","20230428",",,C","-1.0",",C,04,+","10","2,,C,11,","10",",,C,10,","53.0",",,C,15,","27.0",",C,28,","2852.6","C","350.5",",C","365.4",",,,C","10",",,,C","6.65",",C","10.98",",,,C","2.32",",,,C"
"CA001039035","2023-05","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","8.0","C","8.0",",C","3",",C","2",",C","0",",C","0","4,C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","20230531","+,,C","20230531","+,4,C","20230531","+,,C","20230505",",,C","20230514",",,C","4.0",",C,31,+","0","4,,C,31,+","0",",,C,31,+","3.0",",,C,05,","36.0",",C,14,","2979.7","C","127.1",",C","7.5",",,,C","0",",,,C","14.49",",C","21.60",",,,C","7.39",",,,C"
"CA001039035","2023-06","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","18.8","C","10.8",",C","6",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20230601",",,C","20230630","+,1,C","20230630","+,,C","20230615",",,C","20230624","+,,C","4.5",",C,01,","0","1,,C,30,+","0",",,C,30,+","10.0",",,C,15,","31.0",",C,24,+","3059.9","C","80.2",",C","17.8",",,,C","0",",,,C","16.02",",C","22.78",",,,C","9.25",",,,C"
"CA001039035","2023-07","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","34.5","C","15.7","1,C","6","1,C","4","1,C","1","1,C","0","5,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","20230702","+,1,C","20230731","+,5,C","20230731","+,1,C","20230724",",1,C","20230706",",1,C","7.0","1,C,02,+","0","5,,C,31,+","0","1,,C,31,+","28.0","1,,C,24,","31.0","1,C,06,","28.7","C","28.7","1,C","48.0","1,,,C","0","1,,,C","17.90","1,C","24.10","1,,,C","11.70","1,,,C"
"CA001039035","2023-08","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","78.4","C","43.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20230822",",,C","20230831","+,,C","20230831","+,,C","20230808",",,C","20230805",",,C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,08,","31.5",",C,05,","57.7","C","29.0",",C","56.2",",,,C","0",",,,C","18.81",",C","24.47",",,,C","13.16",",,,C"
"CA001039035","2023-09","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","81.7","C","3.3",",C","13",",C","11",",C","3",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20230929",",,C","20230930","+,2,C","20230930","+,,C","20230925",",,C","20230902",",,C","4.0",",C,29,","0","2,,C,30,+","0",",,C,30,+","77.4",",,C,25,","29.0",",C,02,","193.0","C","135.3",",C","271.4",",,,C","0",",,,C","13.93",",C","19.33",",,,C","8.53",",,,C"
"CA001039035","2023-10","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","81.7","C","0.0",",C","14",",C","12",",C","6",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","20231030",",,C","20231031","+,1,C","20231031","+,,C","20231017",",,C","20231007",",,C","-3.0",",C,30,","0","1,,C,31,+","0",",,C,31,+","100.0",",,C,17,","27.5",",C,07,","428.1","C","235.1",",C","340.3",",,,C","0",",,,C","10.75",",C","15.68",",,,C","5.82",",,,C"
"CA001039035","2023-11","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","81.7","C","0.0","1,C","21","1,C","18","1,C","6","1,C","0","1,C","0","1,C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","20231128","+,,C","20231130","+,1,C","20231130","+,1,C","20231104",",1,C","20231104","+,1,C","-2.0",",C,28,+","0","1,,C,30,+","0","1,,C,30,+","66.4","1,,C,04,","14.0","1,C,04,+","783.0","C","354.9","1,C","412.2","1,,,C","0","1,,,C","6.12","1,C","8.98","1,,,C","3.27",",,,C"
"CA001039035","2023-12","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","81.7","C","0.0",",C","26",",C","22",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20231208",",,C","20231231","+,,C","20231231","+,,C","20231225",",,C","20231225",",,C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","127.0",",,C,25,","12.0",",C,25,","1176.8","C","393.8",",C","723.4",",,,C","0",",,,C","5.63",",C","7.85",",,,C","3.40",",,,C"
"CA001039035","2024-01","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","","0.0",",C","23",",C","20",",C","8",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","20240113",",,C","20240131","+,,C","20240110","+,,C","20240129",",,C","20240128",",,C","-9.0",",C,13,","0",",,C,31,+","0",",T,C,10,+","87.2",",,C,29,","13.5",",C,28,","1618.9","","442.1",",C","530.3",",,,C","0",",T,,C","4.07",",C","6.65",",,,C","1.50",",,,C"
"CA001039035","2024-02","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","","0.0",",C","14",",C","13",",C","2",",C","3",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20240216",",,C","20240229",",,C","20240229",",,C","20240201",",,C","20240219",",,C","-4.0",",C,16,","130",",,C,29,","140",",,C,29,","36.0",",,C,01,","16.0",",C,19,","2008.1","","389.2",",C","170.2",",,,C","300",",,,C","4.91",",C","8.79",",,,C","1.03",",,,C"
"CA001039035","2024-03","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","","0.0",",C","14",",C","12",",C","3",",C","10",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","20240306","+,,C","20240303","+,,C","20240301",",,C","20240308",",,C","20240316",",,C","-6.0",",C,06,+","330",",,C,03,+","120",",,C,01,","86.2",",,C,08,","23.0",",C,16,","2389.9","","381.8",",C","245.9",",,,C","140",",,,C","6.02",",C","10.79",",,,C","1.24",",,,C"
"CA001039035","2024-04","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","0.0","","0.0","2,C","17","2,C","14","2,C","3","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","20240405",",2,C","20240430","+,2,C","20240430","+,2,C","20240408",",2,C","20240419",",2,C","-1.5","2,C,05,","0","2,,C,30,+","0","2,,C,30,+","44.8","2,,C,08,","21.0","2,C,19,","2699.2","","309.3","2,C","240.8","2,,,C","0","2,,,C","7.29","2,C","12.57","2,,,C","2.00","2,,,C"
