"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401795","2016-05","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","38.6","7","34.7","3,7","7",",7","7",",7","3",",7","0",",7","0",",7","0","3,7","0","3,7","0",",7","22",",7","0",",7","20160507",",3,7","20160531","+,,7","20160531","+,,7","20160526",",,7","20160531","+,,7","3.3","3,7,07,","0",",,7,31,+","0",",,7,31,+","53.3",",,7,26,","31.1",",7,31,+","1835.1","7","65.2",",7","135.1",",,,7","0",",,,7","16.99","3,7","24.10",",,,7","9.88","3,,,7"
"USC00401795","2016-06","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","5","1,7","5","1,7","3","1,7","0",",7","0",",7","","","","","0","2,7","28","2,7","11","2,7","","","20160630","+,,7","20160630","+,,7","20160603",",1,7","20160617","+,2,7","","","0",",,7,30,+","0",",,7,30,+","55.9","1,,7,03,","35.0","2,7,17,+","","","","","166.6","1,,,7","0",",,,7","","","30.91","2,,,7","",""
"USC00401795","2016-07","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","12",",7","11",",7","3",",7","0",",7","0",",7","","","","","0","1,7","30","1,7","14","1,7","","","20160731","+,,7","20160731","+,,7","20160728",",,7","20160727","+,1,7","","","0",",,7,31,+","0",",,7,31,+","61.0",",,7,28,","34.4","1,7,27,+","","","","","216.2",",,,7","0",",,,7","","","31.77","1,,,7","",""
"USC00401795","2016-08","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","182.8","4,7","12",",7","12",",7","1",",7","0",",7","0",",7","0","4,7","0","4,7","0","1,7","30","1,7","16","1,7","20160824","+,4,7","20160831","+,,7","20160831","+,,7","20160821",",,7","20160827",",1,7","12.8","4,7,24,+","0",",,7,31,+","0",",,7,31,+","27.9",",,7,21,","35.0","1,7,27,","","","0.0","1,7","145.9",",,,7","0",",,,7","25.04","4,7","31.49","1,,,7","18.59","4,,,7"
"USC00401795","2016-09","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0","1,7","28","1,7","12","1,7","","","20160930","+,,7","20160930","+,,7","20160918",",,7","20160925",",1,7","","","0",",,7,30,+","0",",,7,30,+","5.1",",,7,18,","34.4","1,7,25,","","","","","5.1",",,,7","0",",,,7","","","29.58","1,,,7","",""
"USC00401795","2016-10","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","18.3","3,7","1","1,7","1","1,7","0","1,7","0",",7","0",",7","0","3,7","1","3,7","0",",7","25",",7","0",",7","20161022",",3,7","20161031","+,,7","20161031","+,,7","20161021",",1,7","20161020","+,,7","-3.3","3,7,22,","0",",,7,31,+","0",",,7,31,+","2.5","1,,7,21,","30.6",",7,20,+","","","75.4",",7","2.5","1,,,7","0",",,,7","16.28","3,7","25.34",",,,7","7.23","3,,,7"
"USC00401795","2016-11","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20161130","+,,7","20161130","+,,7","20161129",",,7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,29,","","","","","","","41.7",",,,7","0",",,,7","","","","","",""
"USC00401795","2017-04","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","35.1","1,7","8",",7","7",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","23","1,7","0","1,7","20170409",",1,7","20170430","+,,7","20170430","+,,7","20170417",",,7","20170430","+,1,7","1.7","1,7,09,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,17,","31.1","1,7,30,+","","","76.6","1,7","114.9",",,,7","0",",,,7","16.90","1,7","23.33","1,,,7","10.47","1,,,7"
"USC00401795","2017-05","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20170531","+,,7","20170531","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00401795","2017-06","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","5",",7","5",",7","2",",7","0",",7","0",",7","0","5,7","0","5,7","0","3,7","27","3,7","4","3,7","20170607",",5,7","20170630","+,,7","20170630","+,,7","20170605",",,7","20170616",",3,7","9.4","5,7,07,","0",",,7,30,+","0",",,7,30,+","54.1",",,7,05,","33.9","3,7,16,","","","","","159.6",",,,7","0",",,,7","23.10","6,7","29.57","3,,,7","16.63","5,,,7"
"USC00401795","2017-07","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20170731","+,,7","20170731","+,,7","20170707",",,7","","","","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,07,","","","","","","","123.6",",,,7","0",",,,7","","","","","",""
"USC00401795","2017-08","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","0","4,7","27","4,7","7","4,7","","","20170831","+,,7","20170831","+,,7","20170831",",,7","20170821",",4,7","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,31,","34.4","4,7,21,","","","","","64.3",",,,7","0",",,,7","","","30.37","4,,,7","",""
"USC00401795","2017-09","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","94.5","4,7","7",",7","6",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0","2,7","26","2,7","9","2,7","20170910","+,3,7","20170930","+,,7","20170930","+,,7","20170901",",,7","20170922",",2,7","8.9","3,7,10,+","0",",,7,30,+","0",",,7,30,+","54.1",",,7,01,","33.3","2,7,22,","","","13.6","2,7","104.4",",,,7","0",",,,7","21.40","4,7","28.06","2,,,7","14.74","3,,,7"
"USC00401795","2017-10","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20171031","+,,7","20171031","+,,7","20171009",",,7","","","","","0",",,7,31,+","0",",,7,31,+","42.7",",,7,09,","","","","","","","46.8",",,,7","0",",,,7","","","","","",""
"USC00401795","2017-11","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","1.6","3,7","3",",7","3",",7","1",",7","","","","","0","3,7","14","3,7","0","2,7","4","2,7","0","2,7","20171124",",3,7","","","","","20171119",",,7","20171105",",2,7","-4.4","3,7,24,","","","","","51.6",",,7,19,","25.6","2,7,05,","","","254.7","2,7","70.1",",,,7","","","8.87","3,7","15.44","2,,,7","2.30","3,,,7"
"USC00401795","2017-12","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","0.0",",7","6",",7","4",",7","1",",7","","","","","0",",7","21",",7","2",",7","0",",7","0",",7","20171231","+,,7","","","","","20171223",",,7","20171205",",,7","-12.2",",7,31,+","","","","","61.0",",,7,23,","20.0",",7,05,","","","480.7",",7","78.2",",,,7","","","2.83",",7","8.42",",,,7","-2.77",",,,7"
"USC00401795","2018-03","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","0.0","1,7","11","1,7","10","1,7","3","1,7","","","","","0","1,7","10","1,7","0","1,7","3","1,7","0","1,7","20180309",",1,7","","","","","20180329",",1,7","20180318",",1,7","-3.3","1,7,09,","","","","","55.9","1,,7,29,","25.0","1,7,18,","","","290.8","1,7","168.3","1,,,7","","","8.64","1,7","14.53","1,,,7","2.75","1,,,7"
"USC00401795","2018-04","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","5.6","2,7","7","2,7","7","2,7","1","2,7","","","","","0","2,7","10","2,7","0","2,7","8","2,7","0","2,7","20180409","+,2,7","","","","","20180415",",2,7","20180414",",2,7","-1.7","2,7,09,+","","","","","32.3","2,,7,15,","28.3","2,7,14,","","","219.9","2,7","98.0","2,,,7","","","10.68","2,7","17.25","2,,,7","4.11","2,,,7"
"USC00401795","2018-05","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","119.0","3,7","9",",7","7",",7","2",",7","","","","","0","2,7","0","2,7","0","3,7","27","3,7","3","3,7","20180501",",2,7","","","","","20180530",",,7","20180516","+,3,7","2.2","2,7,01,","","","","","39.9",",,7,30,","32.8","3,7,16,+","","","8.0","3,7","135.2",",,,7","","","22.32","3,7","29.08","3,,,7","15.56","2,,,7"
"USC00401795","2018-06","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","194.4","1,7","8",",7","8",",7","2",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","15","1,7","20180612","+,1,7","","","","","20180629",",,7","20180618","+,1,7","13.3","1,7,12,+","","","","","47.0",",,7,29,","35.0","1,7,18,+","","","0.0","1,7","130.3",",,,7","","","25.04","1,7","31.51","1,,,7","18.56","1,,,7"
"USC00401795","2018-07","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","235.0","1,7","3","1,7","3","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","16","1,7","20180717",",1,7","","","","","20180716",",1,7","20180705",",1,7","16.7","1,7,17,","","","","","10.9","1,,7,16,","36.7","1,7,05,","0.0","7","0.0","1,7","21.1","1,,,7","","","26.17","1,7","32.00","1,,,7","20.33","1,,,7"
"USC00401795","2018-08","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","223.8",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","20180824",",,7","","","","","20180810",",,7","20180829",",,7","13.9",",7,24,","","","","","22.9",",,7,10,","35.6",",7,29,","0.0","7","0.0",",7","53.9",",,,7","","","25.55",",7","31.75",",,,7","19.35",",,,7"
"USC00401795","2018-09","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","156.2","2,7","9","1,7","9","1,7","3","1,7","","","","","0","2,7","0","2,7","0","1,7","26","1,7","12","1,7","20180929",",2,7","","","","","20180926",",1,7","20180921",",1,7","11.1","2,7,29,","","","","","50.8","1,,7,26,","36.7","1,7,21,","4.5","7","4.5","1,7","189.0","1,,,7","","","23.85","2,7","29.50","1,,,7","18.20","2,,,7"
"USC00401795","2018-10","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","66.9","1,7","7",",7","7",",7","1",",7","","","","","0","1,7","0","1,7","0",",7","15",",7","4",",7","20181022",",1,7","","","","","20181015",",,7","20181008",",,7","0.6","1,7,22,","","","","","61.0",",,7,15,","33.3",",7,08,","143.5","7","139.0",",7","110.9",",,,7","","","15.96","1,7","22.40",",,,7","9.53","1,,,7"
"USC00401795","2018-11","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","1.4","1,7","9",",7","9",",7","2",",7","","","","","0","1,7","14","1,7","1",",7","1",",7","0",",7","20181128",",1,7","","","","","20181106",",,7","20181101",",,7","-7.2","1,7,28,","","","","","35.8",",,7,06,","23.9",",7,01,","488.6","7","345.1",",7","114.8",",,,7","","","6.37","1,7","11.90",",,,7","0.84","1,,,7"
"USC00401795","2018-12","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","0.0","4,7","9",",7","8",",7","1",",7","","","","","0","3,7","19","3,7","0","1,7","0","1,7","0","1,7","20181212",",3,7","","","","","20181215",",,7","20181220","+,1,7","-7.8","3,7,12,","","","","","53.3",",,7,15,","17.8","1,7,20,+","842.3","7","353.7","1,7","121.2",",,,7","","","5.22","4,7","10.33","1,,,7","0.11","3,,,7"
"USC00401795","2019-01","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0","2,7","14","1,7","14","1,7","2","1,7","","","","","0","2,7","17","2,7","4","1,7","0","1,7","0","1,7","20190130","+,2,7","","","","","20190101",",1,7","20190109",",1,7","-8.9","2,7,30,+","","","","","33.0","1,,7,01,","20.6","1,7,09,","1270.2","7","427.9","1,7","147.3","1,,,7","","","3.34","2,7","7.83","1,,,7","-1.16","2,,,7"
"USC00401795","2019-02","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0","3,7","14","2,7","14","2,7","5","2,7","","","","","0","3,7","10","3,7","0","2,7","2","2,7","0","2,7","20190210","+,3,7","","","","","20190221",",2,7","20190208",",2,7","-7.2","3,7,10,+","","","","","53.3","2,,7,21,","22.2","2,7,08,","1542.7","7","272.5","2,7","283.0","2,,,7","","","7.32","3,7","12.59","2,,,7","2.06","3,,,7"
"USC00401795","2019-03","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0","2,7","8",",7","7",",7","0",",7","","","","","0","2,7","15","2,7","0",",7","6",",7","0",",7","20190305",",2,7","","","","","20190310",",,7","20190329","+,,7","-8.9","2,7,05,","","","","","22.9",",,7,10,","24.4",",7,29,+","1864.6","7","321.9",",7","51.7",",,,7","","","7.28","2,7","14.01",",,,7","0.54","2,,,7"
"USC00401795","2019-04","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","6.9","7","6.9","2,7","11",",7","10",",7","3",",7","","","","","0","2,7","2","2,7","0","1,7","18","1,7","0","1,7","20190402","+,2,7","","","","","20190419",",,7","20190411",",1,7","-2.8","2,7,02,+","","","","","40.1",",,7,19,","28.9","1,7,11,","1973.2","7","108.6","1,7","154.3",",,,7","","","14.72","2,7","22.07","1,,,7","7.38","2,,,7"
"USC00401795","2019-05","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","109.7","7","102.8","2,7","12",",7","11",",7","0",",7","","","","","0","2,7","0","2,7","0","1,7","26","1,7","5","1,7","20190515","+,2,7","","","","","20190531",",,7","20190525",",1,7","6.1","2,7,15,+","","","","","16.0",",,7,31,","33.3","1,7,25,","1998.8","7","25.6","1,7","90.4",",,,7","","","21.06","2,7","27.04","1,,,7","15.08","2,,,7"
"USC00401795","2019-06","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","258.1","7","148.4","1,7","12",",7","12",",7","3",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","5","1,7","20190615","+,1,7","","","","","20190624",",,7","20190630","+,1,7","10.6","1,7,15,+","","","","","46.2",",,7,24,","33.3","1,7,30,+","1999.3","7","0.5","1,7","209.8",",,,7","","","23.43","1,7","29.29","1,,,7","17.57","1,,,7"
"USC00401795","2019-07","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","476.1","7","218.0","3,7","9","3,7","9","3,7","4","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","19","3,7","20190726","+,3,7","","","","","20190714",",3,7","20190721","+,3,7","14.4","3,7,26,+","","","","","58.4","3,,7,14,","33.9","3,7,21,+","0.0","7","0.0","3,7","214.7","3,,,7","","","26.12","3,7","32.20","3,,,7","20.03","3,,,7"
"USC00401795","2019-08","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","694.2","7","218.1",",7","7",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","20190830",",,7","","","","","20190804",",,7","20190821",",,7","13.9",",7,30,","","","","","30.5",",,7,04,","36.7",",7,21,","0.0","7","0.0",",7","104.5",",,,7","","","25.37",",7","31.80",",,,7","18.94",",,,7"
"USC00401795","2019-09","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","887.1","7","192.9","2,7","1","1,7","1","1,7","0","1,7","","","","","0","2,7","0","2,7","0","1,7","29","1,7","22","1,7","20190925","+,2,7","","","","","20190927",",1,7","20190920","+,1,7","13.3","2,7,25,+","","","","","8.1","1,,7,27,","36.1","1,7,20,+","0.0","7","0.0","1,7","8.1","1,,,7","","","25.27","2,7","33.36","1,,,7","17.19","2,,,7"
"USC00401795","2019-10","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","931.6","7","44.5","3,7","7","1,7","7","1,7","3","1,7","","","","","0","2,7","0","2,7","0","2,7","19","2,7","5","2,7","20191026",",2,7","","","","","20191031","+,1,7","20191003",",2,7","2.2","2,7,26,","","","","","52.8","1,,7,31,+","36.7","2,7,03,","92.5","7","92.5","2,7","174.5","1,,,7","","","16.44","3,7","23.98","2,,,7","8.90","2,,,7"
"USC00401795","2019-11","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","931.6","7","0.0","1,7","8","1,7","8","1,7","2","1,7","","","","","0","1,7","16","1,7","1",",7","0",",7","0",",7","20191113",",1,7","","","","","20191122",",1,7","20191111","+,,7","-10.6","1,7,13,","","","","","53.8","1,,7,22,","20.6",",7,11,+","457.2","7","364.7",",7","152.8","1,,,7","","","5.77","1,7","12.29",",,,7","-0.74","1,,,7"
"USC00401795","2019-12","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","931.6","7","0.0",",7","8",",7","8",",7","3",",7","","","","","0",",7","14",",7","1",",7","0",",7","0",",7","20191220","+,,7","","","","","20191230",",,7","20191229",",,7","-6.7",",7,20,+","","","","","48.3",",,7,30,","20.6",",7,29,","831.5","7","374.3",",7","147.1",",,,7","","","6.26",",7","11.75",",,,7","0.77",",,,7"
"USC00401795","2020-01","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0","1,7","11",",7","11",",7","2",",7","","","","","0","1,7","17","1,7","3",",7","0",",7","0",",7","20200121",",1,7","","","","","20200112",",,7","20200116",",,7","-9.4","1,7,21,","","","","","46.0",",,7,12,","20.6",",7,16,","1236.5","7","405.0",",7","155.7",",,,7","","","4.77","1,7","9.57",",,,7","-0.04","1,,,7"
"USC00401795","2020-02","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0","3,7","13",",7","13",",7","1",",7","","","","","0","3,7","13","3,7","1",",7","2",",7","0",",7","20200215",",3,7","","","","","20200211",",,7","20200204",",,7","-9.4","3,7,15,","","","","","38.6",",,7,11,","23.9",",7,04,","1569.1","7","332.6",",7","161.0",",,,7","","","5.26","3,7","10.23",",,,7","0.28","3,,,7"
"USC00401795","2020-03","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","9.8","7","9.8","3,7","13","2,7","12","2,7","1","2,7","","","","","0","3,7","5","3,7","0",",7","8",",7","0",",7","20200302",",3,7","","","","","20200303",",2,7","20200331","+,,7","-6.7","3,7,02,","","","","","27.9","2,,7,03,","27.8",",7,31,+","1794.4","7","225.3",",7","148.1","2,,,7","","","10.87","3,7","16.89",",,,7","4.85","3,,,7"
"USC00401795","2020-04","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","14.0","7","4.2",",7","9",",7","9",",7","2",",7","","","","","0",",7","3",",7","0",",7","15",",7","0",",7","20200416","+,,7","","","","","20200426",",,7","20200409",",,7","-2.2",",7,16,+","","","","","43.7",",,7,26,","28.3",",7,09,","1972.8","7","178.4",",7","161.4",",,,7","","","12.53",",7","19.48",",,,7","5.57",",,,7"
"USC00401795","2020-05","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","70.0","7","56.0",",7","11",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","20200509",",,7","","","","","20200504",",,7","20200526",",,7","2.2",",7,09,","","","","","40.6",",,7,04,","31.7",",7,26,","2046.3","7","73.5",",7","129.3",",,,7","","","17.77",",7","23.75",",,,7","11.78",",,,7"
"USC00401795","2020-06","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","228.2","7","158.2","1,7","8",",7","8",",7","2",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","6",",7","20200602","+,1,7","","","","","20200611",",,7","20200608",",,7","11.1","1,7,02,+","","","","","26.7",",,7,11,","34.4",",7,08,","2046.3","7","0.0",",7","116.9",",,,7","","","23.77","1,7","29.96",",,,7","17.59","1,,,7"
"USC00401795","2020-07","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","466.7","7","238.5","2,7","10",",7","10",",7","3",",7","","","","","0","2,7","0","2,7","0","1,7","30","1,7","22","1,7","20200730",",2,7","","","","","20200701",",,7","20200722","+,1,7","16.1","2,7,30,","","","","","46.2",",,7,01,","34.4","1,7,22,+","0.0","7","0.0","1,7","199.4",",,,7","","","26.42","2,7","32.18","1,,,7","20.67","2,,,7"
"USC00401795","2020-08","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","645.1","7","178.4","3,7","11",",7","11",",7","1",",7","","","","","0","3,7","0","3,7","0",",7","31",",7","9",",7","20200824","+,3,7","","","","","20200801",",,7","20200826",",,7","13.3","3,7,24,+","","","","","27.9",",,7,01,","34.4",",7,26,","0.0","7","0.0",",7","100.2",",,,7","","","24.64","3,7","30.46",",,,7","18.81","3,,,7"
"USC00401795","2020-09","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","754.3","7","109.2",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","3",",7","20200930","+,,7","","","","","20200903",",,7","20200912",",,7","8.3",",7,30,+","","","","","10.2",",,7,03,","33.9",",7,12,","15.8","7","15.8",",7","31.7",",,,7","","","21.45",",7","27.24",",,,7","15.65",",,,7"
"USC00401795","2020-10","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","770.8","7","16.5",",7","8",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","20201031",",,7","","","","","20201029",",,7","20201023","+,,7","2.2",",7,31,","","","","","41.9",",,7,29,","30.6",",7,23,+","127.6","7","111.8",",7","125.0",",,,7","","","15.26",",7","21.80",",,,7","8.72",",,,7"
"USC00401795","2020-11","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","772.8","7","2.0","1,7","5",",7","5",",7","0",",7","","","","","0","1,7","8","1,7","0","1,7","10","1,7","0","1,7","20201104",",1,7","","","","","20201111",",,7","20201109",",1,7","-6.7","1,7,04,","","","","","12.7",",,7,11,","27.8","1,7,09,","351.3","7","223.7","1,7","43.3",",,,7","","","10.69","1,7","18.48","1,,,7","2.89","1,,,7"
"USC00401795","2020-12","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","772.8","7","0.0","1,7","7",",7","7",",7","2",",7","","","","","0",",7","22",",7","0","1,7","1","1,7","0","1,7","20201226","+,,7","","","","","20201214",",,7","20201211",",1,7","-8.3",",7,26,+","","","","","45.7",",,7,14,","22.8","1,7,11,","761.8","7","410.5","1,7","127.5",",,,7","","","4.54","1,7","10.89","1,,,7","-1.81",",,,7"
"USC00401795","2021-01","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0",",7","7",",7","7",",7","1",",7","","","","","0",",7","21",",7","1",",7","1",",7","0",",7","20210130","+,,7","","","","","20210126",",,7","20210102",",,7","-5.0",",7,30,+","","","","","39.9",",,7,26,","21.7",",7,02,","1217.6","7","455.8",",7","103.3",",,,7","","","3.63",",7","8.43",",,,7","-1.17",",,,7"
"USC00401795","2021-02","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0","1,7","7","4,7","6","4,7","2","4,7","","","","","0",",7","22",",7","9","1,7","1","1,7","0","1,7","20210217",",,7","","","","","20210216",",4,7","20210225",",1,7","-15.6",",7,17,","","","","","76.2","4,,7,16,","21.7","1,7,25,","1694.8","7","477.2","1,7","117.5","4,,,7","","","0.63","1,7","5.78","1,,,7","-4.52",",,,7"
"USC00401795","2021-04","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","7","1,7","7","1,7","0","1,7","","","","","","","","","0","4,7","14","4,7","0","4,7","","","","","","","20210425",",1,7","20210410",",4,7","","","","","","","18.3","1,,7,25,","28.9","4,7,10,","","","","","57.6","1,,,7","","","","","20.50","4,,,7","",""
"USC00401795","2021-05","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","49.7","5,7","7",",7","7",",7","1",",7","","","","","0","5,7","0","5,7","0","3,7","22","3,7","2","3,7","20210515",",5,7","","","","","20210510",",,7","20210526","+,3,7","4.4","5,7,15,","","","","","56.6",",,7,10,","32.2","3,7,26,+","","","54.4","3,7","115.9",",,,7","","","18.19","5,7","24.84","3,,,7","11.54","5,,,7"
"USC00401795","2021-06","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","9",",7","9",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20210603",",,7","","","","","","","","","40.6",",,7,03,","","","","","","","137.2",",,,7","","","","","","","",""
"USC00401795","2021-07","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","233.5",",7","9",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","20210703",",,7","","","","","20210711",",,7","20210729","+,,7","15.0",",7,03,","","","","","43.2",",,7,11,","35.0",",7,29,+","0.0","7","0.0",",7","139.1",",,,7","","","25.87",",7","31.43",",,,7","20.30",",,,7"
"USC00401795","2021-08","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","205.8","4,7","8","3,7","8","3,7","4","3,7","","","","","0","4,7","0","4,7","0","3,7","28","3,7","12","3,7","20210806","+,4,7","","","","","20210821",",3,7","20210827",",3,7","15.6","4,7,06,+","","","","","45.7","3,,7,21,","35.6","3,7,27,","0.0","7","0.0","3,7","193.1","3,,,7","","","25.84","4,7","31.37","3,,,7","20.30","4,,,7"
"USC00401795","2021-09","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","84.7","4,7","7",",7","7",",7","2",",7","","","","","0","4,7","0","4,7","0","1,7","28","1,7","1","1,7","20210923",",4,7","","","","","20210901",",,7","20210914",",1,7","8.9","4,7,23,","","","","","37.6",",,7,01,","32.2","1,7,14,","5.0","7","5.0","1,7","121.6",",,,7","","","21.32","4,7","27.36","1,,,7","15.28","4,,,7"
"USC00401795","2021-10","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","7",",7","7",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20211006",",,7","","","","","","","","","25.4",",,7,06,","","","","","","","94.7",",,,7","","","","","","","",""
"USC00401795","2021-11","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","3",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20211118",",,7","","","","","","","","","15.2",",,7,18,","","","","","","","37.0",",,,7","","","","","","","",""
