"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109214","1984-09","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","15",",E","1",",E","0",",","19840930","+,,E","19840925",",,E","0",",,E,30,+","28.6",",,E,25,","156.1",",,,E"
"NLE00109214","1984-10","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","12",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","7.4",",,E,22,","61.8",",,,E"
"NLE00109214","1984-11","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","6",",E","1",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","29.0",",,E,23,","86.2",",,,E"
"NLE00109214","1984-12","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","6",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","11.3",",,E,20,","50.8",",,,E"
"NLE00109214","1985-01","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","11",",E","0",",E","17","2,","19850106","+,2,E","19850129",",,E","230","2,,E,06,+","16.4",",,E,29,","86.9",",,,E"
"NLE00109214","1985-02","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","2.1",",,E,23,","6.0",",,,E"
"NLE00109214","1985-03","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","7",",E","0",",E","0",",","19850331","+,,E","19850329",",,E","0",",,E,31,+","16.4",",,E,29,","51.8",",,,E"
"NLE00109214","1985-04","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","8",",E","0",",E","0",",","19850430","+,,E","19850427",",,E","0",",,E,30,+","6.5",",,E,27,","45.7",",,,E"
"NLE00109214","1985-05","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","4",",E","0",",E","0",",","19850531","+,,E","19850522",",,E","0",",,E,31,+","18.7",",,E,22,","38.6",",,,E"
"NLE00109214","1985-06","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","11",",E","2",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","29.1",",,E,12,","139.3",",,,E"
"NLE00109214","1985-07","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","13",",E","2",",E","0",",","19850731","+,,E","19850729",",,E","0",",,E,31,+","67.6",",,E,29,","198.7",",,,E"
"NLE00109214","1985-08","53.45","5.7667","3.0","NES AMELAND, NL","23",",E","12",",E","0",",E","0",",","19850831","+,,E","19850825",",,E","0",",,E,31,+","13.7",",,E,25,","84.8",",,,E"
"NLE00109214","1985-09","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","4",",E","0",",E","0",",","19850930","+,,E","19850901",",,E","0",",,E,30,+","13.3",",,E,01,","42.5",",,,E"
"NLE00109214","1985-10","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","4",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","16.7",",,E,07,","42.4",",,,E"
"NLE00109214","1985-11","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","11",",E","0",",E","1",",","19851128",",,E","19851109",",,E","40",",,E,28,","22.4",",,E,09,","98.4",",,,E"
"NLE00109214","1985-12","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","10",",E","0",",E","0",",","19851201",",,E","19851213",",,E","20",",,E,01,","16.3",",,E,13,","89.8",",,,E"
"NLE00109214","1986-01","53.45","5.7667","3.0","NES AMELAND, NL","23",",E","14",",E","0",",E","9",",","19860105",",,E","19860122",",,E","150",",,E,05,","11.3",",,E,22,","90.1",",,,E"
"NLE00109214","1986-02","53.45","5.7667","3.0","NES AMELAND, NL","5",",E","0",",E","0",",E","0",",","19860221","+,,E","19860202",",,E","20",",,E,21,+","1.7",",,E,02,","4.3",",,,E"
"NLE00109214","1986-03","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","7",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","18.9",",,E,22,","61.3",",,,E"
"NLE00109214","1986-04","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","4",",E","0",",E","0",",","19860430","+,,E","19860420",",,E","0",",,E,30,+","5.1",",,E,20,","27.1",",,,E"
"NLE00109214","1986-05","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","6",",E","0",",E","0",",","19860531","+,,E","19860523",",,E","0",",,E,31,+","9.2",",,E,23,","36.6",",,,E"
"NLE00109214","1986-06","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","3",",E","0",",E","0",",","19860630","+,,E","19860604",",,E","0",",,E,30,+","17.9",",,E,04,","47.0",",,,E"
"NLE00109214","1986-07","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","8",",E","0",",E","0",",","19860731","+,,E","19860728",",,E","0",",,E,31,+","19.1",",,E,28,","84.4",",,,E"
"NLE00109214","1986-08","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","11",",E","1",",E","0",",","19860831","+,,E","19860803",",,E","0",",,E,31,+","43.4",",,E,03,","141.7",",,,E"
"NLE00109214","1986-09","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","4",",E","0",",E","0",",","19860930","+,,E","19860902",",,E","0",",,E,30,+","18.6",",,E,02,","47.9",",,,E"
"NLE00109214","1986-10","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","14",",E","0",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","16.5",",,E,20,","127.4",",,,E"
"NLE00109214","1986-11","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","11",",E","0",",E","0",",","19861130","+,,E","19861118",",,E","0",",,E,30,+","15.2",",,E,18,","77.6",",,,E"
"NLE00109214","1986-12","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","16",",E","1",",E","1",",","19861222",",,E","19861230",",,E","40",",,E,22,","26.1",",,E,30,","149.2",",,,E"
"NLE00109214","1987-01","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","5",",E","0",",E","","","","","19870105",",,E","","","15.1",",,E,05,","58.6",",,,E"
"NLE00109214","1987-02","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","4",",E","0",",E","0",",","19870228","+,,E","19870208",",,E","0",",,E,28,+","8.7",",,E,08,","34.4",",,,E"
"NLE00109214","1987-03","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","7",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","22.4",",,E,01,","56.3",",,,E"
"NLE00109214","1987-04","53.45","5.7667","3.0","NES AMELAND, NL","4",",E","4",",E","0",",E","0",",","19870430","+,,E","19870410",",,E","0",",,E,30,+","6.9",",,E,10,","18.7",",,,E"
"NLE00109214","1987-05","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","8",",E","0",",E","0",",","19870531","+,,E","19870514",",,E","0",",,E,31,+","9.6",",,E,14,","49.4",",,,E"
"NLE00109214","1987-06","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","10",",E","0",",E","0",",","19870630","+,,E","19870625",",,E","0",",,E,30,+","23.5",",,E,25,","94.6",",,,E"
"NLE00109214","1987-07","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","10",",E","1",",E","0",",","19870731","+,,E","19870720",",,E","0",",,E,31,+","27.2",",,E,20,","128.6",",,,E"
"NLE00109214","1987-08","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","13",",E","0",",E","0",",","19870831","+,,E","19870825",",,E","0",",,E,31,+","9.1",",,E,25,","68.0",",,,E"
"NLE00109214","1987-09","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","10",",E","1",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","25.4",",,E,06,","97.3",",,,E"
"NLE00109214","1987-10","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","11",",E","0",",E","0",",","19871031","+,,E","19871014",",,E","0",",,E,31,+","15.5",",,E,14,","85.5",",,,E"
"NLE00109214","1987-11","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","14",",E","0",",E","0",",","19871130","+,,E","19871111",",,E","0",",,E,30,+","16.4",",,E,11,","110.8",",,,E"
"NLE00109214","1987-12","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","6",",E","0",",E","1",",","19871208",",,E","19871207",",,E","80",",,E,08,","9.4",",,E,07,","45.5",",,,E"
"NLE00109214","1988-01","53.45","5.7667","3.0","NES AMELAND, NL","22",",E","16",",E","0",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","20.0",",,E,05,","150.2",",,,E"
"NLE00109214","1988-02","53.45","5.7667","3.0","NES AMELAND, NL","24",",E","9",",E","0",",E","0",",","19880229","+,,E","19880208",",,E","0",",,E,29,+","14.3",",,E,08,","92.3",",,,E"
"NLE00109214","1988-03","53.45","5.7667","3.0","NES AMELAND, NL","26",",E","14",",E","0",",E","0",",","19880331","+,,E","19880315",",,E","0",",,E,31,+","11.1",",,E,15,","107.0",",,,E"
"NLE00109214","1988-04","53.45","5.7667","3.0","NES AMELAND, NL","6",",E","1",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","7.9",",,E,16,","11.0",",,,E"
"NLE00109214","1988-05","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","7",",E","0",",E","0",",","19880531","+,,E","19880526",",,E","0",",,E,31,+","22.1",",,E,26,","57.5",",,,E"
"NLE00109214","1988-06","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","3",",E","0",",E","0",",","19880630","+,,E","19880603",",,E","0",",,E,30,+","14.6",",,E,03,","32.1",",,,E"
"NLE00109214","1988-07","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","14",",E","0",",E","0",",","19880731","+,,E","19880721",",,E","0",",,E,31,+","25.1",",,E,21,","161.7",",,,E"
"NLE00109214","1988-08","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","7",",E","2",",E","0",",","19880831","+,,E","19880819",",,E","0",",,E,31,+","38.6",",,E,19,","122.1",",,,E"
"NLE00109214","1988-09","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","11",",E","0",",E","0",",","19880930","+,,E","19880923",",,E","0",",,E,30,+","17.9",",,E,23,","95.1",",,,E"
"NLE00109214","1988-10","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","6",",E","1",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","26.5",",,E,09,","99.3",",,,E"
"NLE00109214","1988-11","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","9",",E","0",",E","0",",","19881130","+,,E","19881109",",,E","0",",,E,30,+","10.1",",,E,09,","51.4",",,,E"
"NLE00109214","1988-12","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","8",",E","0",",E","0",",","19881231","+,,E","19881205",",,E","0",",,E,31,+","8.8",",,E,05,","46.8",",,,E"
"NLE00109214","1989-01","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","5.5",",,E,05,","23.1",",,,E"
"NLE00109214","1989-02","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","9",",E","0",",E","0",",","19890228","+,,E","19890213",",,E","0",",,E,28,+","9.1",",,E,13,","57.7",",,,E"
"NLE00109214","1989-03","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","12",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","22.5",",,E,07,","82.6",",,,E"
"NLE00109214","1989-04","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","5",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","7.8",",,E,06,","37.2",",,,E"
"NLE00109214","1989-05","53.45","5.7667","3.0","NES AMELAND, NL","4",",E","3",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","12.6",",,E,12,","26.6",",,,E"
"NLE00109214","1989-06","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","9",",E","0",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","14.1",",,E,28,","64.1",",,,E"
"NLE00109214","1989-07","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","5",",E","1",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","33.1",",,E,30,","63.1",",,,E"
"NLE00109214","1989-08","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","7",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","13.2",",,E,26,","43.8",",,,E"
"NLE00109214","1989-09","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","3",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","7.5",",,E,13,","24.9",",,,E"
"NLE00109214","1989-10","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","15",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","18.6",",,E,06,","110.4",",,,E"
"NLE00109214","1989-11","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","2",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","11.4",",,E,04,","27.6",",,,E"
"NLE00109214","1989-12","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","7",",E","0",",E","0",",","19891231","+,,E","19891214",",,E","0",",,E,31,+","25.2",",,E,14,","96.1",",,,E"
"NLE00109214","1990-01","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","4",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","14.5",",,E,23,","50.7",",,,E"
"NLE00109214","1990-02","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","12",",E","0",",E","0",",","19900228","+,,E","19900207",",,E","0",",,E,28,+","22.3",",,E,07,","101.3",",,,E"
"NLE00109214","1990-03","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","5",",E","0",",E","0",",","19900331","+,,E","19900319",",,E","0",",,E,31,+","19.2",",,E,19,","51.4",",,,E"
"NLE00109214","1990-04","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","7",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","14.2",",,E,14,","50.1",",,,E"
"NLE00109214","1990-05","53.45","5.7667","3.0","NES AMELAND, NL","5",",E","4",",E","0",",E","0",",","19900531","+,,E","19900510",",,E","0",",,E,31,+","14.5",",,E,10,","32.5",",,,E"
"NLE00109214","1990-06","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","8",",E","0",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","12.6",",,E,03,","60.6",",,,E"
"NLE00109214","1990-07","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","4",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","5.4",",,E,05,","22.1",",,,E"
"NLE00109214","1990-08","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","5",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","18.3",",,E,19,","51.7",",,,E"
"NLE00109214","1990-09","53.45","5.7667","3.0","NES AMELAND, NL","24",",E","16",",E","1",",E","0",",","19900930","+,,E","19900920",",,E","0",",,E,30,+","32.9",",,E,20,","151.8",",,,E"
"NLE00109214","1990-10","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","8",",E","0",",E","0",",","19901031","+,,E","19901031",",,E","0",",,E,31,+","13.4",",,E,31,","74.1",",,,E"
"NLE00109214","1990-11","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","12",",E","1",",E","0",",","19901130","+,,E","19901120",",,E","0",",,E,30,+","40.4",",,E,20,","142.9",",,,E"
"NLE00109214","1990-12","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","8",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","15.7",",,E,26,","67.3",",,,E"
"NLE00109214","1991-01","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","8",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","15.5",",,E,01,","64.7",",,,E"
"NLE00109214","1991-02","53.45","5.7667","3.0","NES AMELAND, NL","6",",E","1",",E","0",",E","0",",","19910215","+,,E","19910222",",,E","20",",,E,15,+","4.1",",,E,22,","7.9",",,,E"
"NLE00109214","1991-03","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","4",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","8.2",",,E,18,","36.5",",,,E"
"NLE00109214","1991-04","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","4",",E","0",",E","0",",","19910430","+,,E","19910401",",,E","0",",,E,30,+","8.4",",,E,01,","31.0",",,,E"
"NLE00109214","1991-05","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","4",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","7.5",",,E,05,","26.4",",,,E"
"NLE00109214","1991-06","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","10",",E","0",",E","0",",","19910630","+,,E","19910623",",,E","0",",,E,30,+","15.6",",,E,23,","98.5",",,,E"
"NLE00109214","1991-07","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","5",",E","0",",E","0",",","19910731","+,,E","19910724",",,E","0",",,E,31,+","9.2",",,E,24,","32.7",",,,E"
"NLE00109214","1991-08","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","3",",E","0",",E","0",",","19910831","+,,E","19910816",",,E","0",",,E,31,+","6.2",",,E,16,","16.5",",,,E"
"NLE00109214","1991-09","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","9",",E","0",",E","0",",","19910930","+,,E","19910929",",,E","0",",,E,30,+","13.8",",,E,29,","66.5",",,,E"
"NLE00109214","1991-10","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","10",",E","0",",E","0",",","19911031","+,,E","19911001",",,E","0",",,E,31,+","14.3",",,E,01,","76.3",",,,E"
"NLE00109214","1991-11","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","15",",E","0",",E","0",",","19911130","+,,E","19911110",",,E","0",",,E,30,+","21.3",",,E,10,","117.8",",,,E"
"NLE00109214","1991-12","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","5",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","12.3",",,E,17,","50.2",",,,E"
"NLE00109214","1992-01","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","5",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","18.5",",,E,05,","40.7",",,,E"
"NLE00109214","1992-02","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","6",",E","0",",E","0",",","19920229","+,,E","19920214",",,E","0",",,E,29,+","9.6",",,E,14,","35.7",",,,E"
"NLE00109214","1992-03","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","12",",E","0",",E","0",",","19920331","+,,E","19920310",",,E","0",",,E,31,+","12.5",",,E,10,","75.1",",,,E"
"NLE00109214","1992-04","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","10",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","19.3",",,E,30,","85.4",",,,E"
"NLE00109214","1992-05","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","4",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","24.6",",,E,09,","41.9",",,,E"
"NLE00109214","1992-06","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","5",",E","0",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","20.4",",,E,02,","55.5",",,,E"
"NLE00109214","1992-07","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","5",",E","0",",E","0",",","19920731","+,,E","19920712",",,E","0",",,E,31,+","22.4",",,E,12,","58.7",",,,E"
"NLE00109214","1992-08","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","10",",E","2",",E","0",",","19920831","+,,E","19920820",",,E","0",",,E,31,+","43.5",",,E,20,","147.6",",,,E"
"NLE00109214","1992-09","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","6",",E","0",",E","0",",","19920930","+,,E","19920904",",,E","0",",,E,30,+","18.4",",,E,04,","58.3",",,,E"
"NLE00109214","1992-10","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","14",",E","0",",E","0",",","19921031","+,,E","19921019",",,E","0",",,E,31,+","21.4",",,E,19,","129.8",",,,E"
"NLE00109214","1992-11","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","15",",E","0",",E","0",",","19921130","+,,E","19921125",",,E","0",",,E,30,+","25.1",",,E,25,","138.4",",,,E"
"NLE00109214","1992-12","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","13.9",",,E,11,","44.7",",,,E"
"NLE00109214","1993-01","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","10",",E","0",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","18.5",",,E,28,","74.4",",,,E"
"NLE00109214","1993-02","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","3",",E","0",",E","0",",","19930228","+,,E","19930220",",,E","0",",,E,28,+","5.7",",,E,20,","22.3",",,,E"
"NLE00109214","1993-03","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","1",",E","0",",E","0",",","19930331","+,,E","19930321",",,E","0",",,E,31,+","2.8",",,E,21,","9.4",",,,E"
"NLE00109214","1993-04","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","3",",E","0",",E","0",",","19930430","+,,E","19930405",",,E","0",",,E,30,+","10.2",",,E,05,","30.1",",,,E"
"NLE00109214","1993-05","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","5",",E","1",",E","0",",","19930531","+,,E","19930527",",,E","0",",,E,31,+","30.8",",,E,27,","69.6",",,,E"
"NLE00109214","1993-06","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","4",",E","0",",E","0",",","19930630","+,,E","19930602",",,E","0",",,E,30,+","6.8",",,E,02,","22.7",",,,E"
"NLE00109214","1993-07","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","11",",E","0",",E","0",",","19930731","+,,E","19930727",",,E","0",",,E,31,+","17.7",",,E,27,","103.4",",,,E"
"NLE00109214","1993-08","53.45","5.7667","3.0","NES AMELAND, NL","22",",E","12",",E","0",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","13.5",",,E,09,","96.1",",,,E"
"NLE00109214","1993-09","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","9",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","65.4",",,E,25,","157.8",",,,E"
"NLE00109214","1993-10","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","9",",E","2",",E","0",",","19931031","+,,E","19931003",",,E","0",",,E,31,+","32.8",",,E,03,","118.6",",,,E"
"NLE00109214","1993-11","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","5",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","18.2",",,E,14,","56.4",",,,E"
"NLE00109214","1993-12","53.45","5.7667","3.0","NES AMELAND, NL","29",",E","20",",E","1",",E","0",",","19931231","+,,E","19931213",",,E","0",",,E,31,+","26.9",",,E,13,","194.7",",,,E"
"NLE00109214","1994-01","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","13",",E","0",",E","0",",","19940131","+,,E","19940124",",,E","0",",,E,31,+","11.7",",,E,24,","98.5",",,,E"
"NLE00109214","1994-02","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","6",",E","0",",E","2",",","19940222","+,,E","19940228",",,E","40",",,E,22,+","11.3",",,E,28,","45.7",",,,E"
"NLE00109214","1994-03","53.45","5.7667","3.0","NES AMELAND, NL","23",",E","12",",E","0",",E","0",",","19940331","+,,E","19940312",",,E","0",",,E,31,+","13.2",",,E,12,","94.7",",,,E"
"NLE00109214","1994-04","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","7",",E","0",",E","0",",","19940430","+,,E","19940424",",,E","0",",,E,30,+","23.2",",,E,24,","83.0",",,,E"
"NLE00109214","1994-05","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","9",",E","0",",E","0",",","19940531","+,,E","19940514",",,E","0",",,E,31,+","21.5",",,E,14,","71.9",",,,E"
"NLE00109214","1994-06","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","4",",E","0",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","10.0",",,E,21,","37.9",",,,E"
"NLE00109214","1994-07","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","7",",E","1",",E","0",",","19940731","+,,E","19940704",",,E","0",",,E,31,+","28.4",",,E,04,","95.1",",,,E"
"NLE00109214","1994-08","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","11",",E","0",",E","0",",","19940831","+,,E","19940801",",,E","0",",,E,31,+","18.5",",,E,01,","87.5",",,,E"
"NLE00109214","1994-09","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","11",",E","3",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","33.4",",,E,14,","151.5",",,,E"
"NLE00109214","1994-10","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","10",",E","0",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","22.6",",,E,30,","92.8",",,,E"
"NLE00109214","1994-11","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","8",",E","0",",E","0",",","19941130","+,,E","19941117",",,E","0",",,E,30,+","13.0",",,E,17,","57.4",",,,E"
"NLE00109214","1994-12","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","13",",E","0",",E","0",",","19941231","+,,E","19941220",",,E","0",",,E,31,+","11.7",",,E,20,","100.1",",,,E"
"NLE00109214","1995-01","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","14",",E","0",",E","0",",","19950106",",,E","19950126",",,E","20",",,E,06,","18.0",",,E,26,","135.7",",,,E"
"NLE00109214","1995-02","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","13",",E","0",",E","0",",","19950228","+,,E","19950207",",,E","0",",,E,28,+","16.1",",,E,07,","95.1",",,,E"
"NLE00109214","1995-03","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","12",",E","0",",E","1",",","19950315",",,E","19950326",",,E","80",",,E,15,","14.5",",,E,26,","88.2",",,,E"
"NLE00109214","1995-04","53.45","5.7667","3.0","NES AMELAND, NL","5",",E","1",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","5.0",",,E,17,","10.2",",,,E"
"NLE00109214","1995-05","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","6",",E","1",",E","0",",","19950531","+,,E","19950525",",,E","0",",,E,31,+","66.7",",,E,25,","93.7",",,,E"
"NLE00109214","1995-06","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","9",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","19.1",",,E,09,","99.0",",,,E"
"NLE00109214","1995-07","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","9",",E","0",",E","0",",","19950731","+,,E","19950715",",,E","0",",,E,31,+","22.8",",,E,15,","103.0",",,,E"
"NLE00109214","1995-08","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","5",",E","1",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","27.5",",,E,27,","54.0",",,,E"
