"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141529","1994-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940829",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,29,","129.6",",,,0","0",",,,0"
"USC00141529","1994-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940905",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","21.6",",,,0","0",",,,0"
"USC00141529","1994-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941003",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","67.1",",,,0","0",",,,0"
"USC00141529","1994-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","59.0",",,,0","0",",,,0"
"USC00141529","1994-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","1",",0","1",",0","2",",0","0","2,0","","","19941231","+,,0","19941231","+,2,0","","","19941207",",,0","51",",,0,31,+","0","2,,0,31,+","39.4",",,0,07,","43.2",",,,0","0","2,,,0"
"USC00141529","1995-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","0",",0","1",",0","0","1,0","","","19950106",",,0","19950131","+,1,0","","","19950128",",,0","76",",,0,06,","0","1,,0,31,+","10.2",",,0,28,","21.6",",,,0","0","1,,,0"
"USC00141529","1995-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19950214","+,,0","19950214","+,,0","","","19950227",",,0","0",",T,0,14,+","0",",T,0,14,+","9.9",",,0,27,","10.7",",,,0","0",",T,,0"
"USC00141529","1995-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950314",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","104.2",",,,0","0",",,,0"
"USC00141529","1995-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950418",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","72.8",",,,0","0",",,,0"
"USC00141529","1995-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","14",",0","12",",0","5",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950524",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,24,","308.5",",,,0","0",",,,0"
"USC00141529","1995-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950608",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","65.8",",,,0","0",",,,0"
"USC00141529","1995-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",0","2",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,04,","120.2",",,,0","0",",,,0"
"USC00141529","1995-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950816",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,16,","141.0",",,,0","0",",,,0"
"USC00141529","1995-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950912",",,0","0",",,0,30,+","0",",,0,30,+","99.6",",,0,12,","218.5",",,,0","0",",,,0"
"USC00141529","1995-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951031",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","6.6",",,,0","0",",,,0"
"USC00141529","1995-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","1",",0","0",",0","1","2,0","0","1,0","","","19951111",",2,0","19951130","+,1,0","","","19951102",",,0","51","2,,0,11,","0","1,,0,30,+","16.5",",,0,02,","20.1",",,,0","0","1,,,0"
"USC00141529","1995-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","4",",0","0",",0","1","5,0","2","1,0","","","19951230",",5,0","19951209",",1,0","","","19951230",",,0","51","5,,0,30,","76","1,,0,09,","9.7",",,0,30,","24.6",",,,0","114","1,,,0"
"USC00141529","1996-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","3",",0","0",",0","1","1,0","0","1,0","","","19960102",",1,0","19960131","+,1,0","","","19960118",",,0","25","1,,0,02,","0","1,,0,31,+","7.6",",,0,18,","24.1",",,,0","0","1,,,0"
"USC00141529","1996-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960227",",,0","19960229","+,,0","","","19960227",",,0","0",",T,0,27,","0",",,0,29,+","5.1",",,0,27,","5.1",",,,0","0",",,,0"
"USC00141529","1996-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","0",",0","0",",0","0","1,0","","","19960303",",,0","19960331","+,1,0","","","19960331",",,0","0",",T,0,03,","0","1,,0,31,+","15.7",",,0,31,","28.4",",,,0","0","1,,,0"
"USC00141529","1996-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960429",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","48.7",",,,0","0",",,,0"
"USC00141529","1996-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,27,","228.9",",,,0","0",",,,0"
"USC00141529","1996-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960605",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","81.1",",,,0","0",",,,0"
"USC00141529","1996-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960720",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","61.4",",,,0","0",",,,0"
"USC00141529","1996-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960801",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","153.0",",,,0","0",",,,0"
"USC00141529","1996-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960925",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","102.0",",,,0","0",",,,0"
"USC00141529","1996-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","3",",0","0","2,0","1",",0","","","19961031","+,2,0","19961023",",,0","","","19961029",",,0","0","2,,0,31,+","152",",,0,23,","38.6",",,0,29,","121.9",",,,0","152",",,,0"
"USC00141529","1996-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961117",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,17,","77.2",",,,0","0",",,,0"
"USC00141529","1996-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","0",",0","0",",0","1","2,0","0","1,0","","","19961217",",2,0","19961231","+,1,0","","","19961217",",,0","51","2,,0,17,","0","1,,0,31,+","1.8",",,0,17,","2.1",",,,0","0","1,,,0"
"USC00141529","1997-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","2",",0","0",",0","1","2,0","0","1,0","","","19970115",",2,0","19970131","+,1,0","","","19970126",",,0","51","2,,0,15,","0","1,,0,31,+","3.6",",,0,26,","8.9",",,,0","0","1,,,0"
"USC00141529","1997-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","6",",0","1",",0","2","2,0","0","1,0","","","19970208","+,2,0","19970228","+,1,0","","","19970221",",,0","51","2,,0,08,+","0","1,,0,28,+","52.1",",,0,21,","78.2",",,,0","0","1,,,0"
"USC00141529","1997-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970330",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","3.0",",,,0","0",",,,0"
"USC00141529","1997-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",0","7",",0","1",",0","0",",0","2",",0","","","19970430","+,,0","19970411",",,0","","","19970411",",,0","0",",,0,30,+","38",",,0,11,","63.0",",,0,11,","114.1",",,,0","63",",,,0"
"USC00141529","1997-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","71.4",",,,0","0",",,,0"
"USC00141529","1997-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970611",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,11,","71.1",",,,0","0",",,,0"
"USC00141529","1997-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970728",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","113.5",",,,0","0",",,,0"
"USC00141529","1997-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970817",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","70.1",",,,0","0",",,,0"
"USC00141529","1997-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","61.5",",,,0","0",",,,0"
"USC00141529","1997-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971026",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,","114.3",",,,0","0",",,,0"
"USC00141529","1997-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","21.9",",,,0","0",",,,0"
"USC00141529","1997-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","0",",0","","","4",",0","","","","","19971224","+,,0","","","19971208",",,0","","","102",",,0,24,+","20.3",",,0,08,","59.3",",,,0","356",",,,0"
"USC00141529","1998-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","2",",0","0",",0","0",",0","1",",0","","","19980105",",,0","19980104",",,0","","","19980104",",,0","0",",T,0,05,","25",",,0,04,","13.0",",,0,04,","21.1",",,,0","25",",,,0"
"USC00141529","1998-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,01,","37.5",",,,0","0",",,,0"
"USC00141529","1998-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",0","7",",0","0",",0","","","3",",0","","","","","19980308",",,0","","","19980308",",,0","","","152",",,0,08,","24.9",",,0,08,","84.8",",,,0","254",",,,0"
"USC00141529","1998-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980403",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","65.5",",,,0","0",",,,0"
"USC00141529","1998-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980506",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","42.4",",,,0","0",",,,0"
"USC00141529","1998-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980608",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,08,","228.6",",,,0","0",",,,0"
"USC00141529","1998-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980728",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,28,","154.7",",,,0","0",",,,0"
"USC00141529","1998-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980802",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","32.7",",,,0","0",",,,0"
"USC00141529","1998-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980920",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","113.0",",,,0","0",",,,0"
"USC00141529","1998-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","84.3",",,0,06,","119.6",",,,0","0",",,,0"
"USC00141529","1998-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,02,","161.2",",,,0","0",",,,0"
"USC00141529","1998-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981207",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","26.2",",,,0","0",",,,0"
"USC00141529","1999-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","2",",0","1",",0","0","2,0","1",",0","","","19990131","+,2,0","19990102",",,0","","","19990131",",,0","0","2,,0,31,+","25",",,0,02,","26.7",",,0,31,","32.4",",,,0","25",",,,0"
"USC00141529","1999-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","2",",0","0",",0","0","4,0","1",",0","","","19990228","+,4,0","19990223",",,0","","","19990219",",,0","0","4,,0,28,+","127",",,0,23,","10.7",",,0,19,","22.1",",,,0","127",",,,0"
"USC00141529","1999-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","4",",0","0",",0","3","4,0","0","3,0","","","19990309",",4,0","19990331","+,3,0","","","19990308",",,0","51","4,,0,09,","0","3,,0,31,+","11.7",",,0,08,","34.7",",,,0","0","3,,,0"
"USC00141529","1999-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","231.2",",,,0","0",",,,0"
"USC00141529","1999-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990521",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,21,","133.8",",,,0","0",",,,0"
"USC00141529","1999-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990627",",,0","0",",,0,30,+","0",",,0,30,+","106.4",",,0,27,","271.0",",,,0","0",",,,0"
"USC00141529","1999-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","27.5",",,,0","0",",,,0"
"USC00141529","1999-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990812",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","95.6",",,,0","0",",,,0"
"USC00141529","1999-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990927",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,27,","97.0",",,,0","0",",,,0"
"USC00141529","1999-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","8.1",",,,0","0",",,,0"
"USC00141529","1999-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,23,","46.7",",,,0","0",",,,0"
"USC00141529","1999-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","19991205",",,0","","","19991205",",,0","","","165",",,0,05,","10.4",",,0,05,","23.1",",,,0","280",",,,0"
"USC00141529","2000-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","0",",0","0",",0","0","4,0","3",",0","","","20000131","+,4,0","20000124",",,0","","","20000124",",,0","0","4,,0,31,+","51",",,0,24,","1.8",",,0,24,","4.6",",,,0","101",",,,0"
"USC00141529","2000-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","6",",0","0",",0","","","1","1,0","","","","","20000212",",1,0","","","20000223",",,0","","","140","1,,0,12,","17.0",",,0,23,","63.8",",,,0","140","1,,,0"
"USC00141529","2000-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000324",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","47.9",",,,0","0",",,,0"
"USC00141529","2000-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000419",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","13.8",",,,0","0",",,,0"
"USC00141529","2000-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000512",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,12,","110.7",",,,0","0",",,,0"
"USC00141529","2000-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000620",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,20,","142.0",",,,0","0",",,,0"
"USC00141529","2000-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000705",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,05,","92.3",",,,0","0",",,,0"
"USC00141529","2000-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000819",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","14.5",",,,0","0",",,,0"
"USC00141529","2000-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","22.8",",,,0","0",",,,0"
"USC00141529","2000-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001005",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","83.3",",,,0","0",",,,0"
"USC00141529","2000-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001106",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","46.3",",,,0","0",",,,0"
"USC00141529","2000-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","2",",0","0",",0","","","6",",0","","","","","20001214",",,0","","","20001214",",,0","","","76",",,0,14,","8.4",",,0,14,","16.0",",,,0","227",",,,0"
"USC00141529","2001-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","4",",0","0",",0","1","3,0","0","1,0","","","20010126",",3,0","20010131","+,1,0","","","20010126",",,0","76","3,,0,26,","0","1,,0,31,+","10.4",",,0,26,","28.1",",,,0","0","1,,,0"
"USC00141529","2001-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","2",",0","0","2,0","2",",0","","","20010228","+,2,0","20010228",",,0","","","20010224",",,0","0","2,,0,28,+","140",",,0,28,","41.9",",,0,24,","100.2",",,,0","229",",,,0"
"USC00141529","2001-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","44.7",",,,0","0",",,,0"
"USC00141529","2001-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010415",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","84.9",",,,0","0",",,,0"
"USC00141529","2001-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010521",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,21,","106.2",",,,0","0",",,,0"
"USC00141529","2001-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010620",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,20,","156.0",",,,0","0",",,,0"
"USC00141529","2001-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010728",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","83.9",",,,0","0",",,,0"
"USC00141529","2001-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010823",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,23,","126.5",",,,0","0",",,,0"
"USC00141529","2001-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010916",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,16,","208.4",",,,0","0",",,,0"
"USC00141529","2001-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011016",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","43.5",",,,0","0",",,,0"
"USC00141529","2001-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","11.4",",,,0","0",",,,0"
"USC00141529","2001-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141529","2002-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","0",",0","2","5,0","0","3,0","","","20020130",",5,0","20020131","+,3,0","","","20020130",",,0","152","5,,0,30,","0","3,,0,31,+","11.4",",,0,30,","24.6",",,,0","0","3,,,0"
"USC00141529","2002-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","0",",0","0",",0","0",",0","0","3,0","0",",0","","","20020228","+,3,0","20020228","+,,0","","","20020227","+,,0","0","3,,0,28,+","0",",,0,28,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
