"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031920","1953-06","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19530622","+,,C","","","19530630","+,,C","19530608",",,C","19530612","+,,C","1.7",",C,22,+","","","0",",,C,30,+","50.3",",,C,08,","23.3",",C,12,+","4929.2","C","211.6",",C","170.0",",,,C","0",",,,C","11.28",",C","16.84",",,,C","5.72",",,,C"
"CA003031920","1953-07","49.6333","-114.0833","1182.0","COWLEY A, AB CA","12.8","C","12.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19530705",",,C","","","19530731","+,,C","19530725",",,C","19530713",",,C","1.1",",C,05,","","","0",",,C,31,+","14.2",",,C,25,","32.8",",C,13,","107.4","C","107.4",",C","19.6",",,,C","0",",,,C","15.28",",C","23.90",",,,C","6.66",",,,C"
"CA003031920","1953-08","49.6333","-114.0833","1182.0","COWLEY A, AB CA","14.2","C","1.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19530801",",,C","","","19530831","+,,C","19530804",",,C","19530819",",,C","1.1",",C,01,","","","0",",,C,31,+","10.4",",,C,04,","31.1",",C,19,","197.0","C","89.6",",C","32.1",",,,C","0",",,,C","15.49",",C","23.65",",,,C","7.32",",,,C"
"CA003031920","1953-09","49.6333","-114.0833","1182.0","COWLEY A, AB CA","14.2","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19530930","+,,C","","","19530930","+,,C","19530908",",,C","19530911",",,C","-2.8",",C,30,+","","","0",",,C,30,+","15.2",",,C,08,","28.9",",C,11,","399.2","C","202.2",",C","40.1",",,,C","0",",,,C","11.59",",C","19.76",",,,C","3.43",",,,C"
"CA003031920","1953-10","49.6333","-114.0833","1182.0","COWLEY A, AB CA","14.2","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19531022",",,C","","","19531031","+,,C","19531020",",,C","19531008",",,C","-6.1",",C,22,","","","0",",,C,31,+","4.8",",,C,20,","25.0",",C,08,","694.7","C","295.5",",C","5.6",",,,C","0",",,,C","8.80",",C","16.61",",,,C","0.99",",,,C"
"CA003031920","1953-11","49.6333","-114.0833","1182.0","COWLEY A, AB CA","14.2","C","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","2","1,C","0","1,C","0","1,C","19531118",",,C","","","19531117",",,C","19531117",",,C","19531114","+,1,C","-15.6",",C,18,","","","71",",,C,17,","7.1",",,C,17,","15.6","1,C,14,+","1140.5","C","445.8","1,C","17.3",",,,C","127",",,,C","2.97","1,C","8.50","1,,,C","-2.56",",,,C"
"CA003031920","1953-12","49.6333","-114.0833","1182.0","COWLEY A, AB CA","14.2","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","6",",C","0",",C","0",",C","19531222",",,C","","","19531220",",,C","19531220",",,C","19531217",",,C","-18.9",",C,22,","","","175",",,C,20,","17.5",",,C,20,","8.9",",C,17,","1792.8","C","652.3",",C","44.3",",,,C","443",",,,C","-2.71",",C","2.62",",,,C","-8.04",",,,C"
"CA003031920","1954-01","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","13",",C","20",",C","30",",C","23",",C","0",",C","0",",C","19540120","+,,C","","","19540122",",,C","19540122",",,C","19540130",",,C","-39.4",",C,20,+","","","348",",,C,22,","34.8",",,C,22,","7.8",",C,30,","2869.0","C","1076.2",",C","119.7",",,,C","1174",",,,C","-16.38",",C","-10.40",",,,C","-22.36",",,,C"
"CA003031920","1954-02","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","3",",C","23",",C","5",",C","0",",C","0",",C","19540215",",,C","","","19540212",",,C","19540212",",,C","19540207",",,C","-18.9",",C,15,","","","249",",,C,12,","24.9",",,C,12,","13.9",",C,07,","3397.9","C","528.9",",C","66.7",",,,C","662",",,,C","-0.56",",C","4.09",",,,C","-5.20",",,,C"
"CA003031920","1954-03","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","7",",C","29",",C","18",",C","0",",C","0",",C","19540328",",,C","","","19540326",",,C","19540326",",,C","19540309",",,C","-29.4",",C,28,","","","91",",,C,26,","9.1",",,C,26,","10.0",",C,09,","4155.5","C","757.6",",C","50.7",",,,C","507",",,,C","-6.10",",C","-1.35",",,,C","-10.86",",,,C"
"CA003031920","1954-04","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","8",",C","3",",C","27",",C","10",",C","0",",C","0",",C","19540402",",,C","","","19540426",",,C","19540426",",,C","19540416",",,C","-25.0",",C,02,","","","287",",,C,26,","28.7",",,C,26,","15.0",",C,16,","4760.8","C","605.3",",C","89.7",",,,C","876",",,,C","-1.84",",C","3.04",",,,C","-6.72",",,,C"
"CA003031920","1954-05","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","1",",C","8",",C","1",",C","3",",C","0",",C","19540501",",,C","","","19540531","+,,C","19540527",",,C","19540518",",,C","-20.0",",C,01,","","","0",",,C,31,+","6.1",",,C,27,","25.0",",C,18,","5078.5","C","317.7",",C","19.9",",,,C","0",",,,C","8.09",",C","14.35",",,,C","1.82",",,,C"
"CA003031920","1954-06","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19540603",",,C","","","19540630","+,,C","19540628",",,C","19540622",",,C","0.6",",C,03,","","","0",",,C,30,+","15.5",",,C,28,","26.1",",C,22,","5295.4","C","216.9",",C","33.1",",,,C","0",",,,C","11.10",",C","16.66",",,,C","5.54",",,,C"
"CA003031920","1954-07","49.6333","-114.0833","1182.0","COWLEY A, AB CA","8.1","C","8.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19540730","+,,C","","","19540731","+,,C","19540701",",,C","19540719","+,,C","2.2",",C,30,+","","","0",",,C,31,+","10.2",",,C,01,","31.1",",C,19,+","80.6","C","80.6",",C","14.2",",,,C","0",",,,C","15.99",",C","24.08",",,,C","7.90",",,,C"
"CA003031920","1954-08","49.6333","-114.0833","1182.0","COWLEY A, AB CA","8.1","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19540825","+,,C","","","19540831","+,,C","19540824",",,C","19540801",",,C","4.4",",C,25,+","","","0",",,C,31,+","29.7",",,C,24,","28.3",",C,01,","215.0","C","134.4",",C","163.6",",,,C","0",",,,C","14.00",",C","20.48",",,,C","7.51",",,,C"
"CA003031920","1954-09","49.6333","-114.0833","1182.0","COWLEY A, AB CA","8.1","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19540930",",,C","","","19540928",",,C","19540915",",,C","19540902",",,C","-3.3",",C,30,","","","13",",,C,28,","25.9",",,C,15,","24.4",",C,02,","487.4","C","272.4",",C","61.6",",,,C","23",",,,C","9.25",",C","15.83",",,,C","2.67",",,,C"
"CA003031920","1954-10","49.6333","-114.0833","1182.0","COWLEY A, AB CA","8.1","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19541004",",,C","","","19541003","+,,C","19541003","+,,C","19541016",",,C","-12.2",",C,04,","","","51",",,C,03,+","5.1",",,C,03,+","21.7",",C,16,","911.7","C","424.3",",C","14.5",",,,C","102",",,,C","4.65",",C","11.38",",,,C","-2.09",",,,C"
"CA003031920","1954-11","49.6333","-114.0833","1182.0","COWLEY A, AB CA","8.1","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19541128",",,C","","","19541126",",,C","19541126",",,C","19541101",",,C","-12.8",",C,28,","","","25",",,C,26,","2.5",",,C,26,","17.2",",C,01,","1339.5","C","427.8",",C","2.5",",,,C","25",",,,C","4.07",",C","9.72",",,,C","-1.57",",,,C"
"CA003031920","1954-12","49.6333","-114.0833","1182.0","COWLEY A, AB CA","8.1","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","26",",C","5",",C","0",",C","0",",C","19541230",",,C","","","19541229",",,C","19541229",",,C","19541219",",,C","-28.9",",C,30,","","","38",",,C,29,","3.8",",,C,29,","13.3",",C,19,","1969.0","C","629.5",",C","6.1",",,,C","53",",,,C","-1.97",",C","3.42",",,,C","-7.36",",,,C"
"CA003031920","1955-01","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19550121","+,,C","19550114",",,C","19550113",",,C","19550113",",,C","19550131",",,C","-19.4",",C,21,+","30",",,C,14,","20",",,C,13,","2.0",",,C,13,","7.8",",C,31,","2718.3","C","749.3",",C","2.0",",,,C","20",",,,C","-5.84",",C","0.48",",,,C","-12.16",",,,C"
"CA003031920","1955-02","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","25","2,C","11","1,C","14",",C","27",",C","19",",C","0",",C","0",",C","19550227",",,C","19550210",",2,C","19550207",",1,C","19550207",",,C","19550214",",,C","-34.4",",C,27,","410","2,,C,10,","201","1,,C,07,","20.1",",,C,07,","6.1",",C,14,","3497.7","C","779.4",",C","85.2",",,,C","839","1,,,C","-9.50",",C","-3.73",",,,C","-15.27",",,,C"
"CA003031920","1955-03","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","29","2,C","7","1,C","11",",C","29",",C","16",",C","0",",C","0",",C","19550304",",,C","19550304",",2,C","19550318",",1,C","19550318",",,C","19550329",",,C","-37.2",",C,04,","430","2,,C,04,","163","1,,C,18,","16.3",",,C,18,","8.9",",C,29,","4325.0","C","827.3",",C","44.0",",,,C","440","1,,,C","-8.35",",C","-3.03",",,,C","-13.67",",,,C"
"CA003031920","1955-04","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19550425",",,C","19550426","+,,C","19550426",",,C","19550426",",,C","19550430",",,C","-8.3",",C,25,","30",",,C,26,+","41",",,C,26,","4.1",",,C,26,","15.6",",C,30,","4801.4","C","476.4",",C","13.5",",,,C","130",",,,C","2.45",",C","7.78",",,,C","-2.87",",,,C"
"CA003031920","1955-05","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","4",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19550507",",,C","19550516",",,C","19550514",",,C","19550514",",,C","19550519",",,C","-6.7",",C,07,","130",",,C,16,","107",",,C,14,","11.2",",,C,14,","22.8",",C,19,","5173.1","C","371.7",",C","58.7",",,,C","325",",,,C","6.34",",C","12.33",",,,C","0.35",",,,C"
"CA003031920","1955-06","49.6333","-114.0833","1182.0","COWLEY A, AB CA","1.1","C","1.1",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19550601",",,C","19550630","+,,C","19550630","+,,C","19550624",",,C","19550622",",,C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,24,","27.8",",C,22,","5332.5","C","159.4",",C","39.1",",,,C","0",",,,C","13.06",",C","20.67",",,,C","5.45",",,,C"
"CA003031920","1955-07","49.6333","-114.0833","1182.0","COWLEY A, AB CA","22.0","C","20.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19550703",",,C","19550731","+,,C","19550731","+,,C","19550706",",,C","19550715",",,C","2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,06,","32.2",",C,15,","96.7","C","96.7",",C","47.9",",,,C","0",",,,C","15.89",",C","22.31",",,,C","9.46",",,,C"
"CA003031920","1955-08","49.6333","-114.0833","1182.0","COWLEY A, AB CA","23.4","C","1.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19550828","+,,C","19550831","+,,C","19550831","+,,C","19550825",",,C","19550830",",,C","2.2",",C,28,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,25,","30.6",",C,30,","191.3","C","94.6",",C","6.6",",,,C","0",",,,C","15.33",",C","25.11",",,,C","5.54",",,,C"
"CA003031920","1955-09","49.6333","-114.0833","1182.0","COWLEY A, AB CA","24.8","C","1.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19550925",",,C","19550922","+,,C","19550921",",,C","19550920",",,C","19550902",",,C","-6.7",",C,25,","0",",T,C,22,+","18",",,C,21,","7.4",",,C,20,","30.0",",C,02,","453.9","C","262.6",",C","26.3",",,,C","26",",,,C","9.63",",C","16.87",",,,C","2.39",",,,C"
"CA003031920","1955-10","49.6333","-114.0833","1182.0","COWLEY A, AB CA","24.8","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19551023",",,C","19551031","+,,C","19551022",",,C","19551005",",,C","19551017",",,C","-10.0",",C,23,","0",",,C,31,+","13",",,C,22,","9.1",",,C,05,","20.6",",C,17,","849.7","C","395.8",",C","16.5",",,,C","33",",,,C","5.57",",C","11.48",",,,C","-0.35",",,,C"
"CA003031920","1955-11","49.6333","-114.0833","1182.0","COWLEY A, AB CA","24.8","C","0.0","1,C","14",",C","5",",C","0",",C","20",",C","3",",C","14","1,C","27","1,C","13",",C","0",",C","0",",C","19551113",",1,C","19551130","+,,C","19551125",",,C","19551125",",,C","19551108",",,C","-35.0","1,C,13,","140",",,C,30,+","66",",,C,25,","6.6",",,C,25,","10.6",",C,08,","1683.4","C","833.7",",C","30.1",",,,C","268",",,,C","-10.20","1,C","-3.72",",,,C","-16.68","1,,,C"
"CA003031920","1955-12","49.6333","-114.0833","1182.0","COWLEY A, AB CA","24.8","C","0.0",",C","13",",C","6",",C","0",",C","26",",C","4",",C","18",",C","31",",C","18",",C","0",",C","0",",C","19551218",",,C","19551205","+,,C","19551201",",,C","19551211",",,C","19551226","+,,C","-32.8",",C,18,","210",",,C,05,+","61",",,C,01,","7.1",",,C,11,","5.6",",C,26,+","2584.2","C","900.8",",C","36.9",",,,C","268",",,,C","-10.72",",C","-4.27",",,,C","-17.17",",,,C"
"CA003031920","1956-01","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","19",",C","0",",C","0",",C","19560129",",,C","19560111","+,,C","19560108",",,C","19560108",",,C","19560111",",,C","-31.1",",C,29,","190",",,C,11,+","102",",,C,08,","10.2",",,C,08,","7.2",",C,11,","3457.6","C","873.4",",C","26.1",",,,C","256",",,,C","-9.84",",C","-3.75",",,,C","-15.93",",,,C"
"CA003031920","1956-02","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","3",",C","13",",C","29",",C","19",",C","0",",C","0",",C","19560216",",,C","19560227","+,,C","19560225",",,C","19560225",",,C","19560228","+,,C","-38.3",",C,16,","180",",,C,27,+","69",",,C,25,","6.9",",,C,25,","5.6",",C,28,+","4285.3","C","827.7",",C","22.6",",,,C","226",",,,C","-10.21",",C","-4.50",",,,C","-15.92",",,,C"
"CA003031920","1956-03","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","26",",C","3",",C","5",",C","27",",C","12",",C","0",",C","0",",C","19560311",",,C","19560302",",,C","19560327",",,C","19560327",",,C","19560325","+,,C","-28.3",",C,11,","140",",,C,02,","99",",,C,27,","9.9",",,C,27,","11.7",",C,25,+","4947.5","C","662.2",",C","22.7",",,,C","227",",,,C","-3.03",",C","2.03",",,,C","-8.09",",,,C"
"CA003031920","1956-04","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","5",",C","0",",C","26",",C","5",",C","1",",C","0",",C","19560406",",,C","19560429",",,C","19560428",",,C","19560428",",,C","19560415",",,C","-13.9",",C,06,","60",",,C,29,","64",",,C,28,","6.4",",,C,28,","21.1",",C,15,","5431.1","C","483.6",",C","28.1",",,,C","279",",,,C","2.21",",C","8.76",",,,C","-4.34",",,,C"
"CA003031920","1956-05","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","4",",C","0",",C","11",",C","0",",C","11",",C","0",",C","19560503",",,C","19560502",",,C","19560504",",,C","19560504",",,C","19560531",",,C","-10.6",",C,03,","100",",,C,02,","160",",,C,04,","16.0",",,C,04,","29.4",",C,31,","5704.2","C","273.1",",C","58.1",",,,C","394",",,,C","9.52",",C","16.55",",,,C","2.50",",,,C"
"CA003031920","1956-06","49.6333","-114.0833","1182.0","COWLEY A, AB CA","4.0","C","4.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19560613",",,C","19560630","+,,C","19560630","+,,C","19560616",",,C","19560610",",,C","1.7",",C,13,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,16,","30.6",",C,10,","5849.3","C","145.1",",C","41.4",",,,C","0",",,,C","13.63",",C","20.15",",,,C","7.11",",,,C"
"CA003031920","1956-07","49.6333","-114.0833","1182.0","COWLEY A, AB CA","22.9","C","18.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19560707",",,C","19560731","+,,C","19560731","+,,C","19560703",",,C","19560724",",,C","3.3",",C,07,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,03,","31.1",",C,24,","80.6","C","80.6",",C","89.3",",,,C","0",",,,C","16.34",",C","23.52",",,,C","9.16",",,,C"
"CA003031920","1956-08","49.6333","-114.0833","1182.0","COWLEY A, AB CA","27.9","C","5.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19560831",",,C","19560831","+,,C","19560831","+,,C","19560809",",,C","19560823",",,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,09,","31.1",",C,23,","191.7","C","111.1",",C","49.3",",,,C","0",",,,C","14.91",",C","22.64",",,,C","7.19",",,,C"
"CA003031920","1956-09","49.6333","-114.0833","1182.0","COWLEY A, AB CA","28.2","C","0.3",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19560905",",,C","19560930","+,,C","19560926",",,C","19560926",",,C","19560918",",,C","-5.0",",C,05,","0",",,C,30,+","36",",,C,26,","10.9",",,C,26,","26.7",",C,18,","401.7","C","210.0",",C","23.2",",,,C","39",",,,C","11.34",",C","18.52",",,,C","4.17",",,,C"
"CA003031920","1956-10","49.6333","-114.0833","1182.0","COWLEY A, AB CA","28.2","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","5",",C","0",",C","17",",C","2",",C","1",",C","0",",C","19561028",",,C","19561027",",,C","19561026",",,C","19561026",",,C","19561006",",,C","-16.7",",C,28,","180",",,C,27,","251",",,C,26,","25.1",",,C,26,","21.7",",C,06,","816.9","C","415.2",",C","55.1",",,,C","541",",,,C","4.94",",C","10.17",",,,C","-0.29",",,,C"
"CA003031920","1956-11","49.6333","-114.0833","1182.0","COWLEY A, AB CA","28.2","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19561114",",,C","19561121","+,,C","19561113",",,C","19561113",",,C","19561109",",,C","-17.2",",C,14,","0",",T,C,21,+","10",",,C,13,","1.0",",,C,13,","15.6",",C,09,","1361.9","C","545.0",",C","1.8",",,,C","13",",,,C","0.17",",C","6.60",",,,C","-6.26",",,,C"
"CA003031920","1956-12","49.6333","-114.0833","1182.0","COWLEY A, AB CA","28.2","C","0.0",",C","7",",C","3",",C","1",",C","19",",C","3",",C","9",",C","26",",C","7",",C","0",",C","0",",C","19561207",",,C","19561206","+,,C","19561203",",,C","19561203",",,C","19561228",",,C","-37.2",",C,07,","450",",,C,06,+","442",",,C,03,","44.2",",,C,03,","12.2",",C,28,","2071.0","C","709.1",",C","58.5",",,,C","585",",,,C","-4.54",",C","1.26",",,,C","-10.34",",,,C"
"CA003031920","1957-01","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","27",",C","7",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19570124",",,C","19570129","+,,C","19570111",",,C","19570111",",,C","19570101",",,C","-40.6",",C,24,","180",",,C,29,+","117",",,C,11,","11.7",",,C,11,","7.2",",C,01,","3148.4","C","1077.4",",C","52.6",",,,C","526",",,,C","-16.42",",C","-10.30",",,,C","-22.54",",,,C"
"CA003031920","1957-02","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","26",",C","5",",C","12",",C","26",",C","11",",C","0",",C","0",",C","19570222",",,C","19570207",",,C","19570206",",,C","19570206",",,C","19570216",",,C","-35.0",",C,22,","150",",,C,07,","71",",,C,06,","7.1",",,C,06,","8.3",",C,16,","3893.3","C","744.9",",C","33.2",",,,C","332",",,,C","-8.27",",C","-2.12",",,,C","-14.43",",,,C"
"CA003031920","1957-03","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","4",",C","0",",C","2",",C","31",",C","3",",C","0",",C","0",",C","19570306",",,C","19570307","+,,C","19570316",",,C","19570316",",,C","19570320",",,C","-21.7",",C,06,","30",",,C,07,+","23",",,C,16,","2.3",",,C,16,","11.7",",C,20,","4499.0","C","605.7",",C","6.3",",,,C","58",",,,C","-1.20",",C","4.11",",,,C","-6.52",",,,C"
"CA003031920","1957-04","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","8",",C","7",",C","0",",C","24",",C","5",",C","2",",C","0",",C","19570411",",,C","19570410",",,C","19570409",",,C","19570409",",,C","19570429",",,C","-13.3",",C,11,","250",",,C,10,","264",",,C,09,","26.4",",,C,09,","26.1",",C,29,","4968.4","C","469.4",",C","48.9",",,,C","472",",,,C","2.69",",C","9.03",",,,C","-3.66",",,,C"
"CA003031920","1957-05","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19570510",",,C","19570531","+,,C","19570531","+,,C","19570513",",,C","19570529","+,,C","-1.7",",C,10,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,13,","23.9",",C,29,+","5189.2","C","220.8",",C","54.7",",,,C","0",",,,C","11.21",",C","17.98",",,,C","4.44",",,,C"
"CA003031920","1957-06","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.6","C","0.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19570609",",,C","19570630","+,,C","19570609",",,C","19570608",",,C","19570604",",,C","-1.7",",C,09,","0",",,C,30,+","10",",,C,09,","18.8",",,C,08,","27.8",",C,04,","5349.1","C","159.9",",C","85.8",",,,C","10",",,,C","13.02",",C","19.99",",,,C","6.05",",,,C"
"CA003031920","1957-07","49.6333","-114.0833","1182.0","COWLEY A, AB CA","1.7","C","1.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19570718",",,C","19570731","+,,C","19570731","+,,C","19570713",",,C","19570725",",,C","1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,13,","30.0",",C,25,","77.2","C","77.2",",C","11.6",",,,C","0",",,,C","15.88",",C","24.52",",,,C","7.24",",,,C"
"CA003031920","1957-08","49.6333","-114.0833","1182.0","COWLEY A, AB CA","1.7","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19570828","+,,C","19570831","+,,C","19570831","+,,C","19570810",",,C","19570819",",,C","1.1",",C,28,+","0",",,C,31,+","0",",,C,31,+","8.1",",,C,10,","27.8",",C,19,","233.2","C","156.0",",C","25.7",",,,C","0",",,,C","13.30",",C","20.63",",,,C","5.97",",,,C"
"CA003031920","1957-09","49.6333","-114.0833","1182.0","COWLEY A, AB CA","2.8","C","1.1",",C","6",",C","4",",C","0",",C","2",",C","1",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19570919",",,C","19570918",",,C","19570917",",,C","19570917",",,C","19570906",",,C","-7.8",",C,19,","80",",,C,18,","74",",,C,17,","11.4",",,C,17,","27.8",",C,06,","425.6","C","192.4",",C","29.2",",,,C","92",",,,C","11.96",",C","20.16",",,,C","3.76",",,,C"
"CA003031920","1957-10","49.6333","-114.0833","1182.0","COWLEY A, AB CA","2.8","C","0.0",",C","15",",C","8",",C","0",",C","15",",C","6",",C","0",",C","23",",C","9",",C","1",",C","0",",C","19571025",",,C","19571023",",,C","19571021",",,C","19571021",",,C","19571001",",,C","-15.6",",C,25,","180",",,C,23,","132",",,C,21,","13.2",",,C,21,","26.1",",C,01,","933.1","C","507.5",",C","64.2",",,,C","454",",,,C","1.96",",C","7.05",",,,C","-3.13",",,,C"
"CA003031920","1957-11","49.6333","-114.0833","1182.0","COWLEY A, AB CA","2.8","C","0.0",",C","9",",C","3",",C","0",",C","8",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19571121","+,,C","19571117","+,,C","19571115",",,C","19571115",",,C","19571105",",,C","-16.1",",C,21,+","100",",,C,17,+","76",",,C,15,","7.6",",,C,15,","13.9",",C,05,","1504.5","C","571.4",",C","22.4",",,,C","199",",,,C","-0.71",",C","4.50",",,,C","-5.93",",,,C"
