"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091619","2007-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070805",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","35.6",",,,0","0",",,,0"
"USC00091619","2007-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070915",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,15,","93.2",",,,0","0",",,,0"
"USC00091619","2007-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071005",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","132.1",",,,0","0",",,,0"
"USC00091619","2007-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071115",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","43.7",",,,0","0",",,,0"
"USC00091619","2007-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071229",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","174.7",",,,0","0",",,,0"
"USC00091619","2008-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","8",",0","0",",0","0",",0","1",",0","","","20080131","+,,0","20080117",",,0","","","20080111",",,0","0",",,0,31,+","51",",,0,17,","20.1",",,0,11,","83.8",",,,0","51",",,,0"
"USC00091619","2008-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080201",",,0","0",",,0,29,+","0",",,0,29,+","38.9",",,0,01,","157.1",",,,0","0",",,,0"
"USC00091619","2008-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080316",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,16,","165.0",",,,0","0",",,,0"
"USC00091619","2008-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080428",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,28,","165.9",",,,0","0",",,,0"
"USC00091619","2008-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080511",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","59.8",",,,0","0",",,,0"
"USC00091619","2008-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080616",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,16,","134.5",",,,0","0",",,,0"
"USC00091619","2008-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080709",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","130.0",",,,0","0",",,,0"
"USC00091619","2008-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","3",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080827",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","110.5",",,,0","0",",,,0"
"USC00091619","2008-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","1",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080910",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,10,","46.2",",,,0","0",",,,0"
"USC00091619","2008-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081009",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","73.6",",,,0","0",",,,0"
"USC00091619","2008-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081130",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","50.2",",,,0","0",",,,0"
"USC00091619","2008-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","16",",0","10",",0","2",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081211",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,11,","173.1",",,,0","0",",,,0"
"USC00091619","2009-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090106",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,06,","141.3",",,,0","0",",,,0"
"USC00091619","2009-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090228",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,28,","79.2",",,,0","0",",,,0"
"USC00091619","2009-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","10",",0","3",",0","0",",0","1",",0","","","20090331","+,,0","20090302",",,0","","","20090302",",,0","0",",,0,31,+","81",",,0,02,","57.2",",,0,02,","192.2",",,,0","81",",,,0"
"USC00091619","2009-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090411",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,11,","109.5",",,,0","0",",,,0"
"USC00091619","2009-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090518",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","121.9",",,,0","0",",,,0"
"USC00091619","2009-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090605",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,05,","108.2",",,,0","0",",,,0"
"USC00091619","2009-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090709",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,09,","118.5",",,,0","0",",,,0"
"USC00091619","2009-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090822",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","73.3",",,,0","0",",,,0"
"USC00091619","2009-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090927",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","171.2",",,,0","0",",,,0"
"USC00091619","2009-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","16",",0","15",",0","4",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091013",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,13,","255.0",",,,0","0",",,,0"
"USC00091619","2009-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091111",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","117.5",",,,0","0",",,,0"
"USC00091619","2009-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","13",",0","9",",0","4",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091209",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,09,","240.9",",,,0","0",",,,0"
"USC00091619","2010-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","4",",0","2",",0","0",",0","0",",0","","","20100131","+,,0","20100108",",,0","","","20100125",",,0","0",",T,0,31,+","8",",,0,08,","71.4",",,0,25,","174.6",",,,0","8",",,,0"
"USC00091619","2010-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","8",",0","2",",0","1","3,0","0","1,0","","","20100213",",3,0","20100228","+,1,0","","","20100205",",,0","76","3,,0,13,","0","1,,0,28,+","44.2",",,0,05,","122.6",",,,0","0","1,,,0"
"USC00091619","2010-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","7",",0","0",",0","1","2,0","1",",0","","","20100303",",2,0","20100303",",,0","","","20100311",",,0","51","2,,0,03,","51",",,0,03,","22.6",",,0,11,","82.9",",,,0","51",",,,0"
"USC00091619","2010-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100425",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,25,","71.0",",,,0","0",",,,0"
"USC00091619","2010-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100529",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","140.5",",,,0","0",",,,0"
"USC00091619","2010-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100601",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","92.8",",,,0","0",",,,0"
"USC00091619","2010-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100702",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","73.7",",,,0","0",",,,0"
"USC00091619","2010-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100821",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,21,","122.2",",,,0","0",",,,0"
"USC00091619","2010-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100930",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","100.8",",,,0","0",",,,0"
"USC00091619","2010-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101028",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","51.4",",,,0","0",",,,0"
"USC00091619","2010-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101130",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","80.1",",,,0","0",",,,0"
"USC00091619","2010-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","5",",0","1",",0","1",",0","1",",0","","","20101226",",,0","20101226",",,0","","","20101201",",,0","76",",,0,26,","81",",,0,26,","67.8",",,0,01,","113.5",",,,0","81",",,,0"
"USC00091619","2011-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",K","6",",K","0",",K","","","","","","","","","","","","","20110102",",,K","","","","","22.1",",,K,02,","63.5",",,,K","",""
"USC00091619","2011-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",K","4",",K","2",",K","","","","","","","","","","","","","20110205",",,K","","","","","38.4",",,K,05,","91.6",",,,K","",""
"USC00091619","2011-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","16",",K","14",",K","3",",K","","","","","","","","","","","","","20110310","+,,K","","","","","40.9",",,K,10,+","238.2",",,,K","",""
"USC00091619","2011-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",K","6",",K","1",",K","","","","","","","","","","","","","20110415",",,K","","","","","34.5",",,K,15,","80.0",",,,K","",""
"USC00091619","2011-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",K","4",",K","0",",K","","","","","","","","","","","","","20110527",",,K","","","","","15.5",",,K,27,","32.8",",,,K","",""
"USC00091619","2011-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",K","7",",K","0",",K","","","","","","","","","","","","","20110616",",,K","","","","","20.6",",,K,16,","61.7",",,,K","",""
"USC00091619","2011-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7","1,K","7","1,K","1","1,K","","","","","","","","","","","","","20110716",",1,K","","","","","28.4","1,,K,16,","85.1","1,,,K","",""
"USC00091619","2011-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","12",",K","8",",K","1",",K","","","","","","","","","","","","","20110801",",,K","","","","","35.1",",,K,01,","107.5",",,,K","",""
"USC00091619","2011-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",K","4",",K","2",",K","","","","","","","","","","","","","20110923",",,K","","","","","51.6",",,K,23,","101.7",",,,K","",""
"USC00091619","2011-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",K","6",",K","0",",K","","","","","","","","","","","","","20111012",",,K","","","","","16.0",",,K,12,","56.0",",,,K","",""
"USC00091619","2011-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20111129",",,7","","","","","34.3",",,7,29,","108.7",",,,7","",""
"USC00091619","2011-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",7","5",",7","2",",7","","","","","","","","","","","","","20111227",",,7","","","","","37.3",",,7,27,","108.0",",,,7","",""
"USC00091619","2012-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","13",",7","11",",7","2",",7","","","","","","","","","","","","","20120118",",,7","","","","","29.2",",,7,18,","134.0",",,,7","",""
"USC00091619","2012-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",7","8",",7","0",",7","","","","","","","","","","","","","20120205",",,7","","","","","11.7",",,7,05,","50.7",",,,7","",""
"USC00091619","2012-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",7","7",",7","1",",7","","","","","","","","","","","","","20120303",",,7","","","","","37.6",",,7,03,","94.0",",,,7","",""
"USC00091619","2012-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20120418",",,7","","","","","12.7",",,7,18,","34.2",",,,7","",""
"USC00091619","2012-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",7","5",",7","1",",7","","","","","","","","","","","","","20120514",",,7","","","","","50.5",",,7,14,","82.2",",,,7","",""
"USC00091619","2012-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",7","7",",7","1",",7","","","","","","","","","","","","","20120614",",,7","","","","","38.1",",,7,14,","102.6",",,,7","",""
"USC00091619","2012-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",7","4",",7","2",",7","","","","","","","","","","","","","20120713",",,7","","","","","28.4",",,7,13,","90.2",",,,7","",""
"USC00091619","2012-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","12",",7","8",",7","0",",7","","","","","","","","","","","","","20120804",",,7","","","","","21.3",",,7,04,","92.9",",,,7","",""
"USC00091619","2012-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20120919",",,7","","","","","22.6",",,7,19,","74.8",",,,7","",""
"USC00091619","2012-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",7","2",",7","2",",7","","","","","","","","","","","","","20121002",",,7","","","","","42.2",",,7,02,","83.4",",,,7","",""
"USC00091619","2012-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20121115",",,7","","","","","5.6",",,7,15,","19.1",",,,7","",""
"USC00091619","2012-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",7","7",",7","2",",7","","","","","","","","","","","","","20121226",",,7","","","","","53.6",",,7,26,","148.0",",,,7","",""
"USC00091619","2013-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",7","8",",7","3",",7","","","","","","","","","","","","","20130118",",,7","","","","","46.0",",,7,18,","173.3",",,,7","",""
"USC00091619","2013-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","13",",7","10",",7","2",",7","","","","","","","","","","","","","20130226",",,7","","","","","36.6",",,7,26,","150.0",",,,7","",""
"USC00091619","2013-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20130324",",,7","","","","","33.5",",,7,24,","109.4",",,,7","",""
"USC00091619","2013-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20130429",",,7","","","","","26.4",",,7,29,","107.9",",,,7","",""
"USC00091619","2013-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",7","8",",7","4",",7","","","","","","","","","","","","","20130505",",,7","","","","","48.3",",,7,05,","172.6",",,,7","",""
"USC00091619","2013-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","13",",7","9",",7","3",",7","","","","","","","","","","","","","20130610",",,7","","","","","41.9",",,7,10,","190.8",",,,7","",""
"USC00091619","2013-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","19",",7","12",",7","4",",7","","","","","","","","","","","","","20130704",",,7","","","","","71.1",",,7,04,","286.1",",,,7","",""
"USC00091619","2013-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","18",",7","16",",7","3",",7","","","","","","","","","","","","","20130808",",,7","","","","","46.0",",,7,08,","250.9",",,,7","",""
"USC00091619","2013-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20130922",",,7","","","","","28.2",",,7,22,","68.2",",,,7","",""
"USC00091619","2013-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20131007",",,7","","","","","38.4",",,7,07,","48.7",",,,7","",""
"USC00091619","2013-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20131127",",,7","","","","","34.8",",,7,27,","74.1",",,,7","",""
"USC00091619","2013-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","14",",7","9",",7","3",",7","","","","","","","","","","","","","20131223",",,7","","","","","64.8",",,7,23,","193.9",",,,7","",""
"USC00091619","2014-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20140111",",,7","","","","","33.0",",,7,11,","89.2",",,,7","",""
"USC00091619","2014-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",7","6",",7","0",",7","","","","","","","","","","","","","20140213",",,7","","","","","17.3",",,7,13,","69.0",",,,7","",""
"USC00091619","2014-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","16",",7","9",",7","1",",7","","","","","","","","","","","","","20140317",",,7","","","","","30.5",",,7,17,","91.4",",,,7","",""
"USC00091619","2014-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",7","4",",7","2",",7","","","","","","","","","","","","","20140407",",,7","","","","","56.4",",,7,07,","134.8",",,,7","",""
"USC00091619","2014-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20140515",",,7","","","","","44.5",",,7,15,","67.9",",,,7","",""
"USC00091619","2014-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","14",",7","12",",7","2",",7","","","","","","","","","","","","","20140620",",,7","","","","","47.8",",,7,20,","162.8",",,,7","",""
"USC00091619","2014-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",7","6",",7","2",",7","","","","","","","","","","","","","20140720",",,7","","","","","35.6",",,7,20,","102.5",",,,7","",""
"USC00091619","2014-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",7","3",",7","2",",7","","","","","","","","","","","","","20140809",",,7","","","","","30.0",",,7,09,","65.7",",,,7","",""
"USC00091619","2014-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",7","4",",7","1",",7","","","","","","","","","","","","","20140912",",,7","","","","","26.9",",,7,12,","66.9",",,,7","",""
"USC00091619","2014-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",7","4",",7","1",",7","","","","","","","","","","","","","20141015",",,7","","","","","59.2",",,7,15,","102.7",",,,7","",""
"USC00091619","2014-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20141124",",,7","","","","","42.9",",,7,24,","99.5",",,,7","",""
"USC00091619","2014-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","12",",7","9",",7","1",",7","","","","","","","","","","","","","20141224",",,7","","","","","49.0",",,7,24,","106.4",",,,7","",""
"USC00091619","2015-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",7","6",",7","1",",7","","","","","","","","","","","","","20150104",",,7","","","","","27.2",",,7,04,","84.1",",,,7","",""
"USC00091619","2015-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",7","7",",7","2",",7","","","","","","","","","","","","","20150217",",,7","","","","","34.3",",,7,17,","120.2",",,,7","",""
"USC00091619","2015-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","16","2,7","7","2,7","0","2,7","","","","","","","","","","","","","20150314",",2,7","","","","","17.8","2,,7,14,","70.1",",a,,7","",""
"USC00091619","2015-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","145.2",",a,,7","",""
"USC00091619","2015-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20150527",",,7","","","","","12.2",",,7,27,","34.8",",,,7","",""
"USC00091619","2015-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8","2,7","6","2,7","0","2,7","","","","","","","","","","","","","20150602",",2,7","","","","","17.5","2,,7,02,","73.7",",a,,7","",""
"USC00091619","2015-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7","4,7","7","4,7","1","4,7","","","","","","","","","","","9","","20150703",",4,7","","","","","43.7","4,,7,03,","107.4",",a,,7","",""
"USC00091619","2015-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5","4,7","5","4,7","2","4,7","","","","","4","","","","","","6","","20150818",",4,7","","","","","34.3","4,,7,18,","106.7",",a,,7","",""
"USC00091619","2015-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7","2,7","6","2,7","0","2,7","","","","","3","","","","","","1","","20150925",",2,7","","","","","18.0","2,,7,25,","78.0",",a,,7","",""
"USC00091619","2015-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","12",",7","10",",7","2",",7","","","","","2","","","","","","2","","20151004",",,7","","","","","89.4",",,7,04,","222.4",",,,7","",""
"USC00091619","2015-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","","","","","","","","","","","2","","","","","","","","","","222.0",",a,,7","",""
"USC00091619","2015-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","","","","","4","","","","","","4","","","","","","","","","","246.5",",a,,7","",""
"USC00091619","2016-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","","","","","2","","","","","","","","","","","","","","","","114.6",",a,,7","",""
"USC00091619","2016-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7","2,7","7","2,7","2","2,7","","","","","1","","","","","","2","","20160223",",2,7","","","","","45.2","2,,7,23,","117.8",",a,,7","",""
"USC00091619","2016-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","3","4,7","2","4,7","0","4,7","0",",7","0",",7","1","","20160331","+,,7","20160304",",,7","1","","20160302",",4,7","0",",,7,31,+","0",",T,7,04,","13.2","4,,7,02,","31.5",",a,,7","0",",T,,7"
"USC00091619","2016-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","3","","20160401",",,7","0",",,7,30,+","0",",,7,30,+","12.4",",,7,01,","34.5",",,,7","0",",,,7"
"USC00091619","2016-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","12","2,7","6","2,7","1","2,7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","4","","20160501",",2,7","0",",,7,31,+","0",",,7,31,+","40.9","2,,7,01,","75.0",",a,,7","0",",,,7"
"USC00091619","2016-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","2","4,7","2","4,7","0","4,7","0",",7","0",",7","1","","20160630","+,,7","20160630","+,,7","4","","20160602",",4,7","0",",,7,30,+","0",",,7,30,+","13.5","4,,7,02,","30.0",",a,,7","0",",,,7"
"USC00091619","2016-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",7","0",",7","1","","20160731","+,,7","20160731","+,,7","6","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00091619","2016-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","3","","","","0",",,7,31,+","0",",,7,31,+","","","75.7",",a,,7","0",",,,7"
"USC00091619","2016-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","1","2,7","1","2,7","0","2,7","0",",7","0",",7","1","","20160930","+,,7","20160930","+,,7","","","20160919",",2,7","0",",,7,30,+","0",",,7,30,+","3.8","2,,7,19,","3.8",",a,,7","0",",,,7"
"USC00091619","2016-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161008",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,08,","10.4",",,,7","0",",,,7"
"USC00091619","2016-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","2","2,7","2","2,7","1","2,7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","1","","20161129",",2,7","0",",,7,30,+","0",",,7,30,+","28.7","2,,7,29,","41.4",",a,,7","0",",,,7"
"USC00091619","2016-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6","5,7","3","5,7","0","5,7","0",",7","0",",7","2","","20161231","+,,7","20161231","+,,7","1","","20161201",",5,7","0",",,7,31,+","0",",,7,31,+","14.0","5,,7,01,","74.4",",a,,7","0",",,,7"
