"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137984","1998-07","57.12","14.69","250.0","BERG, SW","1.5","E","1.5",",E","17",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19980717",",,E","","","19980714",",,E","19980721",",,E","4.2",",E,17,","","","13.1",",,E,14,","26.4",",E,21,","129.7","E","129.7",",E","67.6",",,,E","14.20",",E","18.57",",,,E","9.82",",,,E"
"SWE00137984","1998-08","57.12","14.69","250.0","BERG, SW","1.5","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19980827",",,E","","","19980812",",,E","19980810",",,E","4.9",",E,27,","","","19.0",",,E,12,","22.5",",E,10,","284.4","E","154.7",",E","84.5",",,,E","13.34",",E","17.18",",,,E","9.50",",,,E"
"SWE00137984","1998-09","57.12","14.69","250.0","BERG, SW","1.5","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19980903",",,E","","","19980914",",,E","19980907",",,E","2.5",",E,03,","","","28.2",",,E,14,","19.3",",E,07,","469.7","E","185.3",",E","81.3",",,,E","12.16",",E","15.04",",,,E","9.27",",,,E"
"SWE00137984","1998-10","57.12","14.69","250.0","BERG, SW","1.5","E","0.0",",E","25",",E","16",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19981021",",,E","","","19981017",",,E","19981023",",,E","-1.8",",E,21,","","","15.8",",,E,17,","12.3",",E,23,","836.2","E","366.5",",E","124.5",",,,E","6.51",",E","8.87",",,,E","4.15",",,,E"
"SWE00137984","1998-11","57.12","14.69","250.0","BERG, SW","1.5","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","28",",E","15",",E","0",",E","0",",E","19981121",",,E","","","19981124",",,E","19981101",",,E","-9.7",",E,21,","","","8.6",",,E,24,","4.3",",E,01,","1430.8","E","594.6",",E","31.8",",,,E","-1.49",",E","-0.17",",,,E","-2.81",",,,E"
"SWE00137984","1998-12","57.12","14.69","250.0","BERG, SW","1.5","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","22",",E","17",",E","0",",E","0",",E","19981210",",,E","","","19981213",",,E","19981228","+,,E","-17.5",",E,10,","","","12.6",",,E,13,","5.2",",E,28,+","2061.8","E","631.0",",E","62.5",",,,E","-2.02",",E","0.11",",,,E","-4.15",",,,E"
"SWE00137984","1999-01","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","19",",E","13",",E","0",",E","0",",E","19990129",",,E","","","19990105",",,E","19990121",",,E","-17.2",",E,29,","","","9.8",",,E,05,","7.6",",E,21,","2668.1","E","606.3",",E","66.2",",,,E","-1.23",",E","0.91",",,,E","-3.36",",,,E"
"SWE00137984","1999-02","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","1",",E","26",",E","13",",E","0",",E","0",",E","19990211",",,E","","","19990208",",,E","19990204",",,E","-17.9",",E,11,","","","11.9",",,E,08,","6.2",",E,04,","3250.5","E","582.4",",E","58.0",",,,E","-2.47",",E","0.45",",,,E","-5.38",",,,E"
"SWE00137984","1999-03","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","19990312",",,E","","","19990307",",,E","19990327","+,,E","-8.9",",E,12,","","","8.0",",,E,07,","14.2",",E,27,+","3767.3","E","516.8",",E","45.1",",,,E","1.66",",E","4.44",",,,E","-1.11",",,,E"
"SWE00137984","1999-04","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19990416","+,,E","","","19990418",",,E","19990403",",,E","-1.5",",E,16,+","","","26.1",",,E,18,","18.0",",E,03,","4102.3","E","335.0",",E","75.1",",,,E","7.17",",E","11.48",",,,E","2.85",",,,E"
"SWE00137984","1999-05","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","19990506",",,E","","","19990530",",,E","19990528",",,E","-3.5",",E,06,","","","9.0",",,E,30,","24.0",",E,28,","4399.9","E","297.6",",E","48.4",",,,E","8.73",",E","14.35",",,,E","3.12",",,,E"
"SWE00137984","1999-06","57.12","14.69","250.0","BERG, SW","0.8","E","0.8",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19990601",",,E","","","19990626",",,E","19990619",",,E","3.5",",E,01,","","","17.3",",,E,26,","24.4",",E,19,","4527.7","E","127.8",",E","89.1",",,,E","14.10",",E","19.15",",,,E","9.05",",,,E"
"SWE00137984","1999-07","57.12","14.69","250.0","BERG, SW","7.1","E","6.3",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19990727",",,E","","","19990720",",,E","19990711",",,E","6.9",",E,27,","","","6.8",",,E,20,","29.0",",E,11,","51.3","E","51.3",",E","25.1",",,,E","16.88",",E","22.81",",,,E","10.95",",,,E"
"SWE00137984","1999-08","57.12","14.69","250.0","BERG, SW","11.4","E","4.3",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19990825",",,E","","","19990808",",,E","19990801",",,E","4.6",",E,25,","","","17.5",",,E,08,","28.0",",E,01,","151.8","E","100.5",",E","85.8",",,,E","15.23",",E","20.71",",,,E","9.75",",,,E"
"SWE00137984","1999-09","57.12","14.69","250.0","BERG, SW","11.4","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19990915",",,E","","","19990918",",,E","19990904",",,E","3.4",",E,15,","","","15.0",",,E,18,","23.4",",E,04,","281.9","E","130.1",",E","77.6",",,,E","14.00",",E","18.43",",,,E","9.57",",,,E"
"SWE00137984","1999-10","57.12","14.69","250.0","BERG, SW","11.4","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19991020",",,E","","","19991009",",,E","19991005",",,E","-1.3",",E,20,","","","11.7",",,E,09,","13.2",",E,05,","636.7","E","354.8",",E","48.8",",,,E","6.89",",E","9.45",",,,E","4.33",",,,E"
"SWE00137984","1999-11","57.12","14.69","250.0","BERG, SW","11.4","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","19991115",",,E","","","19991130",",,E","19991102",",,E","-5.5",",E,15,","","","8.3",",,E,30,","12.1",",E,02,","1082.9","E","446.2",",E","30.9",",,,E","3.46",",E","5.23",",,,E","1.69",",,,E"
"SWE00137984","1999-12","57.12","14.69","250.0","BERG, SW","11.4","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","20",",E","12",",E","0",",E","0",",E","19991216",",,E","","","19991203",",,E","19991201",",,E","-11.7",",E,16,","","","13.5",",,E,03,","7.3",",E,01,","1687.6","E","604.7",",E","111.5",",,,E","-1.17",",E","0.80",",,,E","-3.15",",,,E"
"SWE00137984","2000-01","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","20000124",",,E","","","20000129",",,E","20000117",",,E","-15.8",",E,24,","","","10.0",",,E,29,","6.8",",E,17,","2260.5","E","572.9",",E","43.7",",,,E","-0.15",",E","1.70",",,,E","-2.00",",,,E"
"SWE00137984","2000-02","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","20000223",",,E","","","20000202",",,E","20000228",",,E","-10.6",",E,23,","","","6.1",",,E,02,","8.0",",E,28,","2773.5","E","513.0",",E","42.2",",,,E","0.64",",E","3.00",",,,E","-1.71",",,,E"
"SWE00137984","2000-03","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","20000312",",,E","","","20000326",",,E","20000321",",,E","-9.0",",E,12,","","","13.5",",,E,26,","13.3",",E,21,","3303.3","E","529.8",",E","47.8",",,,E","1.24",",E","5.00",",,,E","-2.51",",,,E"
"SWE00137984","2000-04","57.12","14.69","250.0","BERG, SW","1.7","E","1.7",",E","13",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","6",",E","0",",E","20000408",",,E","","","20000413",",,E","20000430",",,E","-5.7",",E,08,","","","22.2",",,E,13,","28.0",",E,30,","3613.6","E","310.3",",E","63.4",",,,E","8.05",",E","13.18",",,,E","2.92",",,,E"
"SWE00137984","2000-05","57.12","14.69","250.0","BERG, SW","1.7","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20000507",",,E","","","20000518",",,E","20000516",",,E","0.5",",E,07,","","","6.2",",,E,18,","26.7",",E,16,","3814.2","E","200.6",",E","31.9",",,,E","11.86",",E","18.50",",,,E","5.22",",,,E"
"SWE00137984","2000-06","57.12","14.69","250.0","BERG, SW","10.6","E","8.9",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20000601",",,E","","","20000624",",,E","20000621","+,,E","2.0",",E,01,","","","19.3",",,E,24,","29.4",",E,21,+","3965.6","E","151.4",",E","114.6",",,,E","13.58",",E","18.50",",,,E","8.66",",,,E"
"SWE00137984","2000-07","57.12","14.69","250.0","BERG, SW","10.6","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20000708",",,E","","","20000723",",,E","20000703",",,E","5.5",",E,08,","","","14.6",",,E,23,","24.0",",E,03,","116.6","E","116.6",",E","96.1",",,,E","14.57",",E","18.72",",,,E","10.42",",,,E"
"SWE00137984","2000-08","57.12","14.69","250.0","BERG, SW","10.6","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20000826",",,E","","","20000802",",,E","20000814",",,E","1.5",",E,26,","","","20.7",",,E,02,","22.1",",E,14,","246.3","E","129.7",",E","91.0",",,,E","14.15",",E","18.53",",,,E","9.77",",,,E"
"SWE00137984","2000-09","57.12","14.69","250.0","BERG, SW","10.6","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20000919",",,E","","","20000903",",,E","20000929",",,E","0.7",",E,19,","","","5.8",",,E,03,","21.8",",E,29,","480.4","E","234.1",",E","23.6",",,,E","10.53",",E","14.95",",,,E","6.11",",,,E"
"SWE00137984","2000-10","57.12","14.69","250.0","BERG, SW","10.6","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","20001028",",,E","","","20001010",",,E","20001002",",,E","-2.0",",E,28,","","","18.2",",,E,10,","16.2",",E,02,","750.5","E","270.1",",E","120.5",",,,E","9.62",",E","11.85",",,,E","7.39",",,,E"
"SWE00137984","2000-11","57.12","14.69","250.0","BERG, SW","10.6","E","0.0",",E","23",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20001106",",,E","","","20001121",",,E","20001129",",,E","1.4",",E,06,","","","12.8",",,E,21,","9.2",",E,29,","1133.3","E","382.8",",E","81.8",",,,E","5.57",",E","6.85",",,,E","4.30",",,,E"
"SWE00137984","2000-12","57.12","14.69","250.0","BERG, SW","10.6","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","15",",E","10",",E","0",",E","0",",E","20001226",",,E","","","20001228",",,E","20001213",",,E","-10.4",",E,26,","","","12.1",",,E,28,","9.3",",E,13,","1646.3","E","513.0",",E","50.8",",,,E","1.79",",E","3.08",",,,E","0.49",",,,E"
"SWE00137984","2001-01","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","22",",E","14",",E","0",",E","0",",E","20010115",",,E","","","20010131",",,E","20010125","+,,E","-8.8",",E,15,","","","9.4",",,E,31,","3.4",",E,25,+","2245.2","E","598.9",",E","52.4",",,,E","-0.99",",E","0.33",",,,E","-2.30",",,,E"
"SWE00137984","2001-02","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","23",",E","11",",E","0",",E","0",",E","20010203",",,E","","","20010211",",,E","20010215",",,E","-17.0",",E,03,","","","5.6",",,E,11,","7.0",",E,15,","2842.0","E","596.8",",E","36.8",",,,E","-2.98",",E","0.08",",,,E","-6.05",",,,E"
"SWE00137984","2001-03","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","1",",E","27",",E","7",",E","0",",E","0",",E","20010304",",,E","","","20010316",",,E","20010331","+,,E","-20.1",",E,04,","","","8.0",",,E,16,","7.1",",E,31,+","3461.8","E","619.8",",E","35.6",",,,E","-1.66",",E","2.30",",,,E","-5.62",",,,E"
"SWE00137984","2001-04","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","20010415",",,E","","","20010423",",,E","20010403",",,E","-7.6",",E,15,","","","11.5",",,E,23,","15.8",",E,03,","3875.6","E","413.8",",E","53.7",",,,E","4.54",",E","8.58",",,,E","0.50",",,,E"
"SWE00137984","2001-05","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","20010522",",,E","","","20010529",",,E","20010509",",,E","-0.7",",E,22,","","","25.1",",,E,29,","25.0",",E,09,","4106.5","E","230.9",",E","50.7",",,,E","10.89",",E","17.03",",,,E","4.75",",,,E"
"SWE00137984","2001-06","57.12","14.69","250.0","BERG, SW","0.6","E","0.6",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20010609",",,E","","","20010630",",,E","20010627",",,E","1.6",",E,09,","","","12.7",",,E,30,","26.6",",E,27,","4275.2","E","168.7",",E","54.8",",,,E","12.73",",E","17.95",",,,E","7.51",",,,E"
"SWE00137984","2001-07","57.12","14.69","250.0","BERG, SW","22.9","E","22.3",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20010719",",,E","","","20010709",",,E","20010707",",,E","7.9",",E,19,","","","14.1",",,E,09,","28.6",",E,07,","48.5","E","48.5",",E","39.8",",,,E","17.49",",E","22.88",",,,E","12.10",",,,E"
"SWE00137984","2001-08","57.12","14.69","250.0","BERG, SW","29.1","E","6.2",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20010812","+,,E","","","20010812",",,E","20010816",",,E","5.0",",E,12,+","","","17.0",",,E,12,","28.2",",E,16,","139.1","E","90.6",",E","66.9",",,,E","15.61",",E","20.46",",,,E","10.75",",,,E"
"SWE00137984","2001-09","57.12","14.69","250.0","BERG, SW","29.1","E","0.0",",E","22",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20010930",",,E","","","20010916",",,E","20010905",",,E","0.8",",E,30,","","","12.7",",,E,16,","17.5",",E,05,","351.4","E","212.3",",E","116.9",",,,E","11.26",",E","13.84",",,,E","8.67",",,,E"
"SWE00137984","2001-10","57.12","14.69","250.0","BERG, SW","29.1","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20011025",",,E","","","20011010",",,E","20011013",",,E","-2.5",",E,25,","","","14.0",",,E,10,","17.0",",E,13,","622.7","E","271.3",",E","66.1",",,,E","9.58",",E","11.75",",,,E","7.41",",,,E"
"SWE00137984","2001-11","57.12","14.69","250.0","BERG, SW","29.1","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","20011110",",,E","","","20011126","+,,E","20011103",",,E","-6.6",",E,10,","","","8.1",",,E,26,+","10.8",",E,03,","1118.5","E","495.8",",E","46.6",",,,E","1.81",",E","4.47",",,,E","-0.86",",,,E"
"SWE00137984","2001-12","57.12","14.69","250.0","BERG, SW","29.1","E","0.0",",E","21",",E","7",",E","0",",E","","","2",",E","24",",E","14",",E","0",",E","0",",E","20011223",",,E","","","20011224",",,E","20011210",",,E","-20.1",",E,23,","","","12.8",",,E,24,","4.8",",E,10,","1769.1","E","650.6",",E","57.1",",,,E","-2.65",",E","-0.54",",,,E","-4.77",",,,E"
"SWE00137984","2002-01","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","2",",E","17",",E","4",",E","0",",E","0",",E","20020101",",,E","","","20020126",",,E","20020122",",,E","-21.2",",E,01,","","","18.0",",,E,26,","5.8",",E,22,","2339.6","E","570.5",",E","74.6",",,,E","-0.07",",E","2.23",",,,E","-2.37",",,,E"
"SWE00137984","2002-02","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","20020220",",,E","","","20020211",",,E","20020203",",,E","-9.3",",E,20,","","","11.6",",,E,11,","10.6",",E,03,","2799.7","E","460.1",",E","74.0",",,,E","1.90",",E","3.98",",,,E","-0.18",",,,E"
"SWE00137984","2002-03","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","20020303",",,E","","","20020306",",,E","20020330",",,E","-9.8",",E,03,","","","17.1",",,E,06,","15.0",",E,30,","3295.1","E","495.4",",E","51.0",",,,E","2.35",",E","6.09",",,,E","-1.39",",,,E"
"SWE00137984","2002-04","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","20020409",",,E","","","20020427",",,E","20020424",",,E","-5.6",",E,09,","","","19.4",",,E,27,","18.1",",E,24,","3665.3","E","370.2",",E","43.4",",,,E","5.99",",E","11.38",",,,E","0.60",",,,E"
"SWE00137984","2002-05","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20020521",",,E","","","20020529",",,E","20020523",",,E","0.9",",E,21,","","","18.1",",,E,29,","24.9",",E,23,","3859.2","E","193.9",",E","97.2",",,,E","12.08",",E","17.25",",,,E","6.91",",,,E"
"SWE00137984","2002-06","57.12","14.69","250.0","BERG, SW","1.5","E","1.5",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20020604",",,E","","","20020611",",,E","20020618",",,E","5.5",",E,04,","","","19.1",",,E,11,","27.1",",E,18,","3973.4","E","114.2",",E","102.7",",,,E","14.58",",E","19.57",",,,E","9.59",",,,E"
"SWE00137984","2002-07","57.12","14.69","250.0","BERG, SW","19.1","E","17.6",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20020701",",,E","","","20020730",",,E","20020710",",,E","7.4",",E,01,","","","23.2",",,E,30,","28.5",",E,10,","64.8","E","64.8",",E","97.8",",,,E","16.81",",E","21.87",",,,E","11.75",",,,E"
"SWE00137984","2002-08","57.12","14.69","250.0","BERG, SW","44.4","E","25.3",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","20020809",",,E","","","20020809",",,E","20020801",",,E","8.4",",E,09,","","","3.9",",,E,09,","29.0",",E,01,","82.7","E","17.9",",E","7.9",",,,E","18.57",",E","24.52",",,,E","12.63",",,,E"
"SWE00137984","2002-09","57.12","14.69","250.0","BERG, SW","44.4","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","2",",E","0",",E","11",",E","0",",E","20020924",",,E","","","20020925",",,E","20020904",",,E","-1.8",",E,24,","","","1.9",",,E,25,","24.2",",E,04,","275.0","E","192.3",",E","5.1",",,,E","11.92",",E","17.57",",,,E","6.27",",,,E"
"SWE00137984","2002-10","57.12","14.69","250.0","BERG, SW","44.4","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","20021031",",,E","","","20021019",",,E","20021001",",,E","-5.5",",E,31,","","","16.0",",,E,19,","14.1",",E,01,","728.3","E","453.3",",E","112.3",",,,E","3.71",",E","6.03",",,,E","1.39",",,,E"
"SWE00137984","2002-11","57.12","14.69","250.0","BERG, SW","44.4","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","20021112",",,E","","","20021117",",,E","20021114",",,E","-11.1",",E,12,","","","14.7",",,E,17,","6.4",",E,14,","1251.4","E","523.1",",E","68.8",",,,E","0.90",",E","2.64",",,,E","-0.85",",,,E"
"SWE00137984","2002-12","57.12","14.69","250.0","BERG, SW","44.4","E","0.0",",E","11",",E","3",",E","0",",E","","","1",",E","30",",E","24",",E","0",",E","0",",E","20021231",",,E","","","20021227",",,E","20021203",",,E","-18.6",",E,31,","","","11.6",",,E,27,","2.0",",E,03,","1949.2","E","697.8",",E","36.7",",,,E","-4.18",",E","-2.09",",,,E","-6.26",",,,E"
"SWE00137984","2003-01","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","","","5",",E","20",",E","13",",E","0",",E","0",",E","20030105",",,E","","","20030115",",,E","20030127",",,E","-21.4",",E,05,","","","5.4",",,E,15,","6.2",",E,27,","2628.5","E","679.3",",E","35.2",",,,E","-3.58",",E","-0.72",",,,E","-6.44",",,,E"
"SWE00137984","2003-02","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","1",",E","28",",E","21",",E","0",",E","0",",E","20030207",",,E","","","20030202",",,E","20030219",",,E","-17.8",",E,07,","","","4.1",",,E,02,","10.4",",E,19,","3250.2","E","621.7",",E","8.0",",,,E","-3.87",",E","-0.28",",,,E","-7.47",",,,E"
"SWE00137984","2003-03","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","27",",E","5",",E","0",",E","0",",E","20030321",",,E","","","20030311",",,E","20030328",",,E","-8.1",",E,21,","","","6.0",",,E,11,","14.1",",E,28,","3759.3","E","509.1",",E","12.3",",,,E","1.91",",E","6.49",",,,E","-2.67",",,,E"
"SWE00137984","2003-04","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","20030408",",,E","","","20030428",",,E","20030422",",,E","-7.3",",E,08,","","","16.1",",,E,28,","20.0",",E,22,","4168.8","E","409.5",",E","85.8",",,,E","4.68",",E","9.40",",,,E","-0.03",",,,E"
"SWE00137984","2003-05","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20030511",",,E","","","20030524",",,E","20030525",",,E","0.5",",E,11,","","","17.0",",,E,24,","24.5",",E,25,","4403.9","E","235.1",",E","78.5",",,,E","10.75",",E","15.92",",,,E","5.58",",,,E"
"SWE00137984","2003-06","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20030601",",,E","","","20030622",",,E","20030604",",,E","4.7",",E,01,","","","25.0",",,E,22,","26.3",",E,04,","4510.5","E","106.6",",E","93.2",",,,E","14.78",",E","19.77",",,,E","9.79",",,,E"
"SWE00137984","2003-07","57.12","14.69","250.0","BERG, SW","18.6","E","18.6",",E","18",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","20030706",",,E","","","20030702",",,E","20030715",",,E","9.1",",E,06,","","","54.9",",,E,02,","27.3",",E,15,","38.3","E","38.3",",E","145.6",",,,E","17.70",",E","22.35",",,,E","13.04",",,,E"
"SWE00137984","2003-08","57.12","14.69","250.0","BERG, SW","32.4","E","13.8",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20030829",",,E","","","20030826",",,E","20030811","+,,E","2.6",",E,29,","","","15.6",",,E,26,","27.0",",E,11,+","120.2","E","81.9",",E","46.2",",,,E","16.14",",E","21.17",",,,E","11.10",",,,E"
"SWE00137984","2003-09","57.12","14.69","250.0","BERG, SW","32.4","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20030928",",,E","","","20030910",",,E","20030918",",,E","0.4",",E,28,","","","7.0",",,E,10,","21.3",",E,18,","301.6","E","181.4",",E","16.9",",,,E","12.29",",E","17.06",",,,E","7.51",",,,E"
"SWE00137984","2003-10","57.12","14.69","250.0","BERG, SW","32.4","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","20031024",",,E","","","20031007","+,,E","20031003",",,E","-11.6",",E,24,","","","6.6",",,E,07,+","13.2",",E,03,","755.7","E","454.1",",E","32.0",",,,E","3.69",",E","7.28",",,,E","0.09",",,,E"
"SWE00137984","2003-11","57.12","14.69","250.0","BERG, SW","32.4","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","20031125",",,E","","","20031127",",,E","20031119",",,E","-3.1",",E,25,","","","12.5",",,E,27,","9.2",",E,19,","1186.2","E","430.5",",E","76.1",",,,E","3.98",",E","6.24",",,,E","1.73",",,,E"
"SWE00137984","2003-12","57.12","14.69","250.0","BERG, SW","32.4","E","0.0",",E","21",",E","6",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","20031223",",,E","","","20031220",",,E","20031218",",,E","-12.8",",E,23,","","","12.4",",,E,20,","7.2",",E,18,","1726.9","E","540.7",",E","55.9",",,,E","0.89",",E","3.48",",,,E","-1.70",",,,E"
"SWE00137984","2004-01","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","2",",E","30",",E","25",",E","0",",E","0",",E","20040123",",,E","","","20040131",",,E","20040113",",,E","-20.1",",E,23,","","","14.6",",,E,31,","1.9",",E,13,","2454.6","E","727.7",",E","52.2",",,,E","-5.14",",E","-2.56",",,,E","-7.73",",,,E"
"SWE00137984","2004-02","57.12","14.69","250.0","BERG, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","20040224",",,E","","","20040222",",,E","20040204",",,E","-14.7",",E,24,","","","6.8",",,E,22,","6.6",",E,04,","3027.1","E","572.5",",E","32.8",",,,E","-1.41",",E","1.83",",,,E","-4.65",",,,E"
