"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000APRE","2021-07","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","8.0","1,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","20210710","+,1,U","20210720",",1,U","5.0","1,U,10,+","29.4","1,U,20,","76.2","U","76.2","1,U","16.06","1,U","22.83","1,,,U","9.29","1,,,U"
"USR0000APRE","2021-08","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","3.6",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20210818",",,U","20210802",",,U","-1.1",",U,18,","28.9",",U,02,","304.2","U","228.0",",U","11.10",",U","16.07",",,,U","6.12",",,,U"
"USR0000APRE","2021-09","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","20210928",",,U","20210901",",,U","-14.4",",U,28,","20.6",",U,01,","738.2","U","434.0",",U","3.87",",U","9.45",",,,U","-1.72",",,,U"
"USR0000APRE","2021-10","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","20211019",",,U","20211007","+,,U","-17.2",",U,19,","6.7",",U,07,+","1442.4","U","704.2",",U","-4.38",",U","-0.81",",,,U","-7.96",",,,U"
"USR0000APRE","2021-11","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0","4,U","22","2,U","28","2,U","27","2,U","0","2,U","0","2,U","20211129",",2,U","20211101",",2,U","-38.9","2,U,29,","1.1","2,U,01,","2452.7","U","1010.3","2,U","-20.74","4,U","-16.99","2,,,U","-24.50","2,,,U"
"USR0000APRE","2022-01","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","0.0","U","0.0","2,U","28","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20220103",",1,U","20220125",",1,U","-41.1","1,U,03,","-0.6","1,U,25,","","","1299.3","1,U","-26.39","2,U","-22.66","1,,,U","-30.11","1,,,U"
"USR0000APRE","2022-02","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","0.0","U","0.0",",U","22",",U","28",",U","28",",U","0",",U","0",",U","20220203",",,U","20220223",",,U","-39.4",",U,03,","-0.6",",U,23,","","","1181.0",",U","-23.84",",U","-19.70",",,,U","-27.99",",,,U"
"USR0000APRE","2022-03","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","0.0","U","0.0",",U","24",",U","31",",U","29",",U","0",",U","0",",U","20220313",",,U","20220304",",,U","-31.1",",U,13,","2.2",",U,04,","","","1042.0",",U","-15.28",",U","-8.91",",,,U","-21.65",",,,U"
"USR0000APRE","2022-04","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","0.0","U","0.0",",U","9",",U","30",",U","12",",U","0",",U","0",",U","20220401",",,U","20220430",",,U","-30.6",",U,01,","14.4",",U,30,","","","701.1",",U","-5.04",",U","2.41",",,,U","-12.48",",,,U"
"USR0000APRE","2022-05","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","20220524","+,,U","20220530",",,U","-2.8",",U,24,+","23.9",",U,30,","","","336.0",",U","7.49",",U","13.45",",,,U","1.53",",,,U"
"USR0000APRE","2022-06","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","3.9","U","3.9",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20220606",",,U","20220627","+,,U","0.0",",U,06,","26.7",",U,27,+","","","131.6",",U","14.08",",U","20.86",",,,U","7.30",",,,U"
"USR0000APRE","2022-07","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","15.8","U","11.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20220728","+,,U","20220701",",,U","4.4",",U,28,+","28.9",",U,01,","104.2","U","104.2",",U","15.35",",U","21.61",",,,U","9.10",",,,U"
"USR0000APRE","2022-08","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","16.1","U","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20220809",",,U","20220804",",,U","2.2",",U,09,","26.1",",U,04,","272.6","U","168.4",",U","12.91",",U","18.88",",,,U","6.94",",,,U"
"USR0000APRE","2022-09","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","16.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20220929",",,U","20220913","+,,U","-2.8",",U,29,","16.1",",U,13,+","631.9","U","359.3",",U","6.36",",U","10.75",",,,U","1.96",",,,U"
"USR0000APRE","2022-10","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","16.1","U","0.0",",U","6",",U","31",",U","22",",U","0",",U","0",",U","20221031","+,,U","20221007",",,U","-23.3",",U,31,+","11.1",",U,07,","1391.5","U","759.6",",U","-6.17",",U","-2.67",",,,U","-9.67",",,,U"
"USR0000APRE","2022-11","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","16.1","U","0.0","2,U","16","1,U","29","1,U","28","2,U","0","2,U","0","2,U","20221129",",1,U","20221114","+,2,U","-32.2","1,U,29,","-3.9","2,U,14,+","2340.0","U","948.5","2,U","-15.77","2,U","-11.99","2,,,U","-19.55","1,,,U"
"USR0000APRE","2023-03","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0","2,U","16","1,U","30","1,U","24","1,U","0","1,U","0","1,U","20230316","+,1,U","20230327",",1,U","-32.8","1,U,16,+","6.7","1,U,27,","","","932.1","1,U","-13.69","2,U","-7.95","1,,,U","-19.42","1,,,U"
"USR0000APRE","2023-04","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0","4,U","9","2,U","28","2,U","20","2,U","0","2,U","0","2,U","20230423",",2,U","20230428",",2,U","-21.7","2,U,23,","10.0","2,U,28,","","","685.3","2,U","-7.98","4,U","-1.80","2,,,U","-14.15","2,,,U"
"USR0000APRE","2023-05","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20230501",",,U","20230524","+,,U","-3.9",",U,01,","20.6",",U,24,+","","","294.5",",U","8.83",",U","15.55",",,,U","2.11",",,,U"
"USR0000APRE","2023-07","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","34.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230705",",,U","20230703",",,U","5.6",",U,05,","31.1",",U,03,","32.6","U","32.6",",U","18.40",",U","25.05",",,,U","11.76",",,,U"
"USR0000APRE","2023-08","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","8.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20230831",",,U","20230806",",,U","5.0",",U,31,","30.6",",U,06,","142.9","U","110.3",",U","15.04",",U","20.29",",,,U","9.79",",,,U"
"USR0000APRE","2023-09","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20230930",",,U","20230913","+,,U","-9.4",",U,30,","15.0",",U,13,+","560.3","U","417.4",",U","4.42",",U","9.06",",,,U","-0.22",",,,U"
"USR0000APRE","2023-10","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","20231026",",,U","20231015",",,U","-15.6",",U,26,","7.2",",U,15,","1270.7","U","710.4",",U","-4.58",",U","-1.20",",,,U","-7.97",",,,U"
"USR0000APRE","2023-11","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0",",U","11",",U","30",",U","30",",U","0",",U","0",",U","20231121",",,U","20231128","+,,U","-25.6",",U,21,","-3.9",",U,28,+","2194.0","U","923.3",",U","-12.45",",U","-8.94",",,,U","-15.95",",,,U"
"USR0000APRE","2024-02","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0",",U","21",",U","29",",U","27",",U","0",",U","0",",U","20240204",",,U","20240213",",,U","-43.3",",U,04,","4.4",",U,13,","","","1139.5",",U","-20.96",",U","-16.02",",,,U","-25.90",",,,U"
"USR0000APRE","2024-03","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0",",U","19",",U","31",",U","23",",U","0",",U","0",",U","20240301",",,U","20240324",",,U","-34.4",",U,01,","10.0",",U,24,","","","999.4",",U","-13.90",",U","-8.60",",,,U","-19.21",",,,U"
"USR0000APRE","2024-04","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","20240403",",,U","20240419",",,U","-18.3",",U,03,","17.8",",U,19,","","","557.7",",U","-0.26",",U","6.18",",,,U","-6.70",",,,U"
"USR0000APRE","2024-05","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","0.0",",U","0",",U","13",",U","1",",U","1",",U","0",",U","20240502",",,U","20240521",",,U","-11.7",",U,02,","21.7",",U,21,","","","361.9",",U","6.66",",U","12.96",",,,U","0.36",",,,U"
"USR0000APRE","2024-06","65.9233","-145.03","316.4","PREACHER CREEK ALASKA, AK US","","","7.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20240601",",,U","20240627",",,U","3.9",",U,01,","29.4",",U,27,","","","55.8",",U","16.74",",U","24.45",",,,U","9.03",",,,U"
