"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001093599","1979-05","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","16","1,C","0",",C","1",",C","0",",C","19790519","+,1,C","","","19790531","+,,C","19790515",",,C","19790522",",,C","-4.0","1,C,19,+","","","0",",,C,31,+","11.4",",,C,15,","25.0",",C,22,","5675.0","C","313.2",",C","44.8",",,,C","0",",,,C","7.94","1,C","14.82",",,,C","1.05","1,,,C"
"CA001093599","1979-06","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19790615",",,C","","","19790630","+,,C","19790619",",,C","19790628",",,C","-1.5",",C,15,","","","0",",,C,30,+","13.2",",,C,19,","28.0",",C,28,","5896.0","C","221.0",",C","68.6",",,,C","0",",,,C","10.97",",C","18.73",",,,C","3.20",",,,C"
"CA001093599","1979-07","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","10.3","C","10.3","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","22",",C","3",",C","19790714",",1,C","","","19790731","+,,C","19790707",",,C","19790720",",,C","0.0","1,C,14,","","","0",",,C,31,+","15.4",",,C,07,","34.5",",C,20,","91.8","C","91.8",",C","35.0",",,,C","0",",,,C","15.63","1,C","24.97",",,,C","6.30","1,,,C"
"CA001093599","1979-08","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","10.5","C","0.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19790829","+,,C","","","19790831","+,,C","19790816",",,C","19790810",",,C","1.0",",C,29,+","","","0",",,C,31,+","9.2",",,C,16,","35.0",",C,10,","177.3","C","85.5",",C","19.2",",,,C","0",",,,C","15.58",",C","25.87",",,,C","5.29",",,,C"
"CA001093599","1979-09","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","10.5","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19790912","+,,C","","","19790930","+,,C","19790930","+,,C","19790915",",,C","-3.0",",C,12,+","","","0",",,C,30,+","5.2",",,C,30,+","27.5",",C,15,","387.0","C","209.7",",C","23.8",",,,C","0",",,,C","11.34",",C","20.10",",,,C","2.58",",,,C"
"CA001093599","1979-10","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","10.5","C","0.0","1,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","23","1,C","0",",C","4",",C","0",",C","19791031","+,1,C","","","19791028",",,C","19791016",",,C","19791012",",,C","-8.0","1,C,31,+","","","0",",T,C,28,","5.6",",,C,16,","23.5",",C,12,","759.2","C","372.2",",C","17.2",",,,C","0",",T,,C","5.95","1,C","13.23",",,,C","-1.32","1,,,C"
"CA001093599","1979-11","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","10.5","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","8",",C","0",",C","0",",C","19791129","+,,C","","","19791130",",,C","19791118",",,C","19791120",",,C","-20.0",",C,29,+","","","15",",,C,30,","2.4",",,C,18,","11.0",",C,20,","1401.7","C","642.5",",C","7.6",",,,C","28",",,,C","-3.08",",C","3.97",",,,C","-10.13",",,,C"
"CA001093599","1979-12","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","10.5","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","8",",C","0",",C","0",",C","19791216",",,C","","","19791204",",,C","19791204",",,C","19791228",",,C","-34.0",",C,16,","","","221",",,C,04,","22.1",",,C,04,","7.0",",C,28,","2139.3","C","737.6",",C","39.2",",,,C","392",",,,C","-5.46",",C","0.92",",,,C","-11.84",",,,C"
"CA001093599","1980-01","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","21",",C","0",",C","0",",C","19800110",",,C","","","19800113","+,,C","19800113","+,,C","19800116",",,C","-31.5",",C,10,","","","36",",,C,13,+","3.6",",,C,13,+","5.5",",C,16,","3068.6","C","929.3",",C","15.8",",,,C","158",",,,C","-11.65",",C","-5.84",",,,C","-17.45",",,,C"
"CA001093599","1980-02","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","3",",C","29",",C","13",",C","0",",C","0",",C","19800215",",,C","","","19800217",",,C","19800217",",,C","19800225",",,C","-27.5",",C,15,","","","58",",,C,17,","5.8",",,C,17,","10.0",",C,25,","3725.8","C","657.2",",C","14.8",",,,C","114",",,,C","-4.33",",C","1.22",",,,C","-9.88",",,,C"
"CA001093599","1980-03","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","2",",C","2",",C","31",",C","3",",C","0",",C","0",",C","19800305",",,C","","","19800309",",,C","19800309",",,C","19800321",",,C","-20.0",",C,05,","","","302",",,C,09,","30.2",",,C,09,","9.5",",C,21,","4368.4","C","642.6",",C","53.8",",,,C","384",",,,C","-2.40",",C","3.53",",,,C","-8.32",",,,C"
"CA001093599","1980-04","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19800402",",,C","","","19800430","+,,C","","","19800427",",,C","-10.0",",C,02,","","","0",",,C,30,+","","","25.5",",C,27,","4720.9","C","352.5",",C","","","0",",,,C","6.58",",C","15.65",",,,C","-2.48",",,,C"
"CA001093599","1980-05","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19800503",",,C","","","19800531","+,,C","19800531",",,C","19800505",",,C","-4.0",",C,03,","","","0",",,C,31,+","20.6",",,C,31,","28.5",",C,05,","4973.2","C","252.3",",C","66.4",",,,C","0",",,,C","10.19",",C","17.32",",,,C","3.06",",,,C"
"CA001093599","1980-06","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.2","C","0.2","1,C","21",",C","13",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","8","1,C","0","1,C","19800602",",1,C","","","19800630","+,,C","19800622",",,C","19800616","+,1,C","-2.0","1,C,02,","","","0",",,C,30,+","14.6",",,C,22,","26.0","1,C,16,+","5166.8","C","193.6","1,C","113.2",",,,C","0",",,,C","11.66","1,C","18.19","1,,,C","5.14","1,,,C"
"CA001093599","1980-07","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","1.6","C","1.4",",C","15","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19800729","+,,C","","","19800731","+,,C","19800722",",1,C","19800722",",,C","2.0",",C,29,+","","","0",",,C,31,+","19.0","1,,C,22,","27.0",",C,22,","153.2","C","153.2",",C","65.5","1,,,C","0",",,,C","13.44",",C","20.87",",,,C","6.00",",,,C"
"CA001093599","1980-08","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","1.6","C","0.0","1,C","17",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","8","1,C","0","1,C","19800822",",,C","","","19800831","+,,C","19800817",",,C","19800801",",1,C","-1.5",",C,22,","","","0",",,C,31,+","16.6",",,C,17,","26.0","1,C,01,","356.7","C","203.5","1,C","82.3",",,,C","0",",,,C","11.49","1,C","18.37","1,,,C","4.61",",,,C"
"CA001093599","1980-09","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","1.6","C","0.0",",C","12","1,C","7","1,C","0","1,C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19800925",",,C","","","19800930","+,,C","19800921",",1,C","19800910",",,C","-3.5",",C,25,","","","0",",,C,30,+","9.6","1,,C,21,","23.0",",C,10,","625.4","C","268.7",",C","43.6","1,,,C","0",",,,C","9.38",",C","15.55",",,,C","3.20",",,,C"
"CA001093599","1980-10","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","1.6","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0","1,C","5","1,C","0","1,C","19801023",",,C","","","19801031","+,,C","19801008",",,C","19801004",",1,C","-9.0",",C,23,","","","0",",,C,31,+","1.6",",,C,08,","25.0","1,C,04,","1017.6","C","392.2","1,C","3.2",",,,C","0",",,,C","5.24","1,C","12.40","1,,,C","-1.92",",,,C"
"CA001093599","1980-11","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","1.6","C","0.0",",C","7","3,C","5","3,C","0","3,C","","","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19801116",",,C","","","19801114",",,C","19801108",",3,C","19801105",",,C","-13.0",",C,16,","","","32",",,C,14,","8.8","3,,C,08,","15.0",",C,05,","1584.6","C","567.0",",C","60.5",",a,,C","338",",a,,C","-0.57",",C","4.20",",,,C","-5.33",",,,C"
"CA001093599","1980-12","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","1.6","C","0.0","1,C","7",",C","7",",C","1",",C","","","7",",C","9",",C","30",",C","19","1,C","0","1,C","0","1,C","19801206",",,C","","","19801209",",,C","19801209",",,C","19801226",",1,C","-34.0",",C,06,","","","432",",,C,09,","43.2",",,C,09,","9.0","1,C,26,","2427.8","C","843.2","1,C","106.0",",,,C","1060",",,,C","-9.58","1,C","-5.53","1,,,C","-13.63",",,,C"
"CA001093599","1981-02","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","1","1,C","23","1,C","11","2,C","0","2,C","0","2,C","19810210",",1,C","","","19810212",",,C","19810212",",,C","19810228","+,2,C","-26.0","1,C,10,","","","46",",,C,12,","4.6",",,C,12,","9.0","2,C,28,+","","","546.7","2,C","10.6",",,,C","106",",,,C","-2.88","2,C","1.54","2,,,C","-7.30","1,,,C"
"CA001093599","1981-03","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","0.0","2,C","","","","","","","","","","","0",",C","28",",C","0","2,C","0","2,C","0","2,C","19810306","+,,C","","","","","","","19810313",",2,C","-11.0",",C,06,+","","","","","","","15.0","2,C,13,","","","473.7","2,C","","","","","2.05","2,C","8.95","2,,,C","-4.85",",,,C"
"CA001093599","1981-04","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","0.0","1,C","10",",C","1",",C","0",",C","","","0",",C","0","1,C","26","1,C","0",",C","1",",C","0",",C","19810426","+,1,C","","","19810402",",,C","19810408",",,C","19810419",",,C","-7.0","1,C,26,+","","","10",",,C,02,","5.2",",,C,08,","22.0",",C,19,","","","438.2",",C","19.1",",,,C","10",",,,C","3.43","1,C","10.12",",,,C","-3.26","1,,,C"
"CA001093599","1981-05","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19810511","+,,C","19810531","+,,C","19810531","+,,C","19810530","+,,C","19810529",",,C","-3.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,30,+","24.0",",C,29,","","","249.3",",C","71.5",",,,C","0",",,,C","10.29",",C","17.11",",,,C","3.47",",,,C"
"CA001093599","1981-06","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19810628","+,,C","19810630","+,,C","19810630","+,,C","19810611",",,C","19810625",",,C","-1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","10.9",",,C,11,","23.0",",C,25,","","","237.0",",C","60.5",",,,C","0",",,,C","10.43",",C","16.65",",,,C","4.22",",,,C"
"CA001093599","1981-07","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","0.4",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19810712",",,C","19810731","+,,C","19810731","+,,C","19810728",",,C","19810727","+,,C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,28,","27.0",",C,27,+","116.2","C","116.2",",C","47.6",",,,C","0",",,,C","14.60",",C","22.32",",,,C","6.87",",,,C"
"CA001093599","1981-08","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","18.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","5",",C","19810828",",,C","19810831","+,,C","19810831","+,,C","19810831",",,C","19810809","+,,C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,31,","35.0",",C,09,+","193.7","C","77.5",",C","33.0",",,,C","0",",,,C","16.42",",C","26.84",",,,C","6.00",",,,C"
"CA001093599","1981-09","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","3.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","19810903",",,C","19810917",",,C","-5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,03,","34.0",",C,17,","415.5","C","221.8",",C","56.8",",,,C","0",",,,C","11.06",",C","18.85",",,,C","3.27",",,,C"
"CA001093599","1981-10","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19811021",",,C","19811031","+,,C","19811031","+,,C","19811031",",,C","19811031","+,,C","-10.5",",C,21,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,31,","15.0",",C,31,+","851.8","C","436.3",",C","40.6",",,,C","0",",,,C","4.26",",C","9.97",",,,C","-1.45",",,,C"
"CA001093599","1981-11","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19811130",",,C","","","19811129",",,C","19811111",",,C","19811103",",,C","-13.0",",C,30,","","","62",",,C,29,","16.0",",,C,11,","15.0",",C,03,","1365.0","C","513.2",",C","30.8",",,,C","70",",,,C","1.23",",C","5.83",",,,C","-3.38",",,,C"
"CA001093599","1981-12","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","0.0",",C","","","","","","","","","","","9",",C","30",",C","23",",C","0",",C","0",",C","19811231",",,C","","","","","","","19811205","+,,C","-30.0",",C,31,","","","","","","","6.0",",C,05,+","2218.6","C","853.6",",C","","","","","-9.20",",C","-3.90",",,,C","-14.50",",,,C"
"CA001093599","1982-01","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","","0.0",",C","13","4,C","13","4,C","0","4,C","","","13","2,C","19",",C","31",",C","27",",C","0",",C","0",",C","19820105",",,C","","","19820127",",2,C","19820127",",4,C","19820126","+,,C","-40.0",",C,05,","","","140","2,,C,27,","14.0","4,,C,27,","1.5",",C,26,+","3238.9","","1020.3",",C","163.2","2,a,,C","1632","2,a,,C","-14.58",",C","-9.66",",,,C","-19.50",",,,C"
"CA001093599","1982-02","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","","0.0",",C","8","3,C","3","3,C","0","3,C","","","3",",C","5",",C","27",",C","16",",C","0",",C","0",",C","19820209",",,C","","","19820221",",,C","19820221",",3,C","19820219",",,C","-34.0",",C,09,","","","74",",,C,21,","7.4","3,,C,21,","9.0",",C,19,","3935.0","","696.1",",C","34.4",",a,,C","344",",a,,C","-6.53",",C","-0.91",",,,C","-12.14",",,,C"
"CA001093599","1982-03","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","","0.0",",C","3","4,C","0","4,C","0","4,C","","","0","4,C","4",",C","28",",C","5",",C","0",",C","0",",C","19820305",",,C","","","19820331","+,4,C","19820331","+,4,C","19820325",",,C","-22.0",",C,05,","","","18","4,,C,31,+","1.8","4,,C,31,+","13.0",",C,25,","4581.1","","646.1",",C","4.2","4,,,C","42","4,,,C","-2.51",",C","4.68",",,,C","-9.69",",,,C"
"CA001093599","1982-04","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","","0.0","2,C","","","","","","","","","","","0","2,C","24","2,C","0","1,C","0","1,C","0","1,C","19820407",",2,C","","","","","","","19820422","+,1,C","-13.0","2,C,07,","","","","","","","18.0","1,C,22,+","5052.9","","471.8","1,C","","","","","1.57","2,C","8.84","1,,,C","-5.70","2,,,C"
"CA001093599","1982-05","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","","0.0","1,C","13","5,C","6","5,C","0","5,C","0",",C","0","1,C","0",",C","21",",C","0","1,C","5","1,C","0","1,C","19820504",",,C","19820531","+,,C","19820502",",1,C","19820517",",5,C","19820531","+,1,C","-5.0",",C,04,","0",",,C,31,+","0","1,T,C,02,","19.6","5,,C,17,","25.0","1,C,31,+","5366.4","","313.5","1,C","53.4","5,,,C","0","1,T,,C","7.89","1,C","15.98","1,,,C","-0.21",",,,C"
"CA001093599","1982-06","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","2.7","","2.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","1",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820603",",,C","19820619",",,C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,03,","32.5",",C,19,","5473.6","","107.2",",C","28.0",",,,C","0",",,,C","14.85",",C","24.90",",,,C","4.80",",,,C"
"CA001093599","1982-07","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","7.9","","5.2",",C","23","2,C","13","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19820708","+,,C","19820731","+,,C","19820731","+,,C","19820703",",2,C","19820728",",,C","3.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","27.0","2,,C,03,","32.0",",C,28,","113.0","","113.0",",C","174.0","2,,,C","0",",,,C","14.85",",C","21.37",",,,C","8.34",",,,C"
"CA001093599","1983-06","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","0.0",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19830622","+,,C","19830630","+,,C","19830630","+,,C","19830629",",,C","19830628",",,C","3.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,29,","26.0",",C,28,","","","172.2",",C","115.5",",,,C","0",",,,C","12.59",",C","18.70",",,,C","6.48",",,,C"
"CA001093599","1983-07","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19830727",",,C","19830731","+,,C","19830731","+,,C","19830711",",,C","19830731",",,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,11,","30.0",",C,31,","131.3","C","131.3",",C","89.0",",,,C","0",",,,C","14.10",",C","21.21",",,,C","6.98",",,,C"
"CA001093599","1983-08","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","1.5",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","19830821",",,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830801",",,C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,08,","31.5",",C,01,","249.6","C","118.3",",C","17.4",",,,C","0",",,,C","14.56",",C","23.68",",,,C","5.45",",,,C"
"CA001093599","1983-09","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19830930","+,,C","19830930","+,,C","19830930","+,,C","19830901",",,C","19830925",",,C","-9.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,01,","24.5",",C,25,","550.8","C","301.2",",C","54.6",",,,C","0",",,,C","8.29",",C","15.00",",,,C","1.58",",,,C"
"CA001093599","1983-10","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19831024","+,,C","19831031","+,,C","19831014",",,C","19831026",",,C","19831012",",,C","-8.0",",C,24,+","0",",,C,31,+","2",",,C,14,","19.4",",,C,26,","17.0",",C,12,","981.4","C","430.6",",C","48.2",",,,C","2",",,,C","4.44",",C","11.06",",,,C","-2.18",",,,C"
"CA001093599","1983-11","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","0.0","2,C","","","","","","","","","","","0","2,C","23","2,C","4","1,C","0","1,C","0","1,C","19831130",",2,C","","","","","","","19831103",",1,C","-13.0","2,C,30,","","","","","","","13.5","1,C,03,","1463.0","C","481.6","1,C","","","","","1.06","2,C","5.41","1,,,C","-3.30","2,,,C"
"CA001093599","1983-12","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","0.0","1,C","6","5,C","3","5,C","0","5,C","","","3","5,C","14","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19831223",",1,C","","","19831208",",5,C","19831208",",5,C","19831231","+,1,C","-34.0","1,C,23,","","","66","5,,C,08,","6.6","5,,C,08,","0.0","1,C,31,+","2447.7","C","984.7","1,C","17.4","5,,,C","174","5,,,C","-14.49","1,C","-10.08","1,,,C","-18.90","1,,,C"
"CA001093599","1984-01","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","","0.0",",C","","","","","","","","","","","4",",C","31",",C","17",",C","0",",C","0",",C","19840118",",,C","","","","","","","19840104",",,C","-29.0",",C,18,","","","","","","","9.5",",C,04,","3207.0","","759.3",",C","19.2","4,a,,C","250","2,a,,C","-6.16",",C","-1.65",",,,C","-10.68",",,,C"
"CA001093599","1984-02","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","25",",C","2",",C","0",",C","0",",C","19840226",",,C","","","","","","","19840208",",,C","-16.5",",C,26,","","","","","","","9.5",",C,08,","3762.2","","555.2",",C","","","","","-0.81",",C","4.57",",,,C","-6.19",",,,C"
"CA001093599","1984-03","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","","","","","4","3,C","1","3,C","0","3,C","","","0","2,C","","","","","","","","","","","","","","","19840313","+,2,C","19840320",",3,C","","","","","","","4","2,,C,13,+","6.0","3,,C,20,","","","","","","","8.6","3,,,C","8","2,,,C","","","","","",""
