"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IDER","2011-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","11",",U","0",",U","0",",U","20110202",",,U","20110215","+,,U","-15.0",",U,02,","10.6",",U,15,+","2693.9","U","572.4",",U","-2.11",",U","1.73",",,,U","-5.95",",,,U"
"USR0000IDER","2011-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20110308",",,U","20110331",",,U","-6.1",",U,08,","12.8",",U,31,","3222.1","U","528.2",",U","1.30",",U","4.67",",,,U","-2.08",",,,U"
"USR0000IDER","2011-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20110422","+,,U","20110401",",,U","-5.0",",U,22,+","15.6",",U,01,","3682.7","U","460.6",",U","2.98",",U","7.06",",,,U","-1.11",",,,U"
"USR0000IDER","2011-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20110516",",,U","20110513",",,U","-2.2",",U,16,","22.2",",U,13,","3984.0","U","301.3",",U","8.61",",U","13.89",",,,U","3.34",",,,U"
"USR0000IDER","2011-06","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","15.4","U","15.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20110603","+,,U","20110622",",,U","0.6",",U,03,+","31.1",",U,22,","4133.7","U","149.7",",U","13.85",",U","19.70",",,,U","8.01",",,,U"
"USR0000IDER","2011-07","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","127.4","U","112.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20110701",",,U","20110724",",,U","10.6",",U,01,","33.9",",U,24,","1.9","U","1.9",",U","21.88",",U","28.19",",,,U","15.57",",,,U"
"USR0000IDER","2011-08","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","287.1","U","159.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20110816",",,U","20110826",",,U","12.2",",U,16,","35.0",",U,26,","1.9","U","0.0",",U","23.48",",U","29.67",",,,U","17.30",",,,U"
"USR0000IDER","2011-09","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","346.0","U","58.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20110917",",,U","20110930",",,U","7.8",",U,17,","31.1",",U,30,","24.4","U","22.5",",U","19.55",",U","25.60",",,,U","13.49",",,,U"
"USR0000IDER","2011-10","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","349.9","U","3.9",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20111026",",,U","20111003","+,,U","-1.7",",U,26,","25.6",",U,03,+","299.9","U","275.5",",U","9.57",",U","13.89",",,,U","5.25",",,,U"
"USR0000IDER","2011-11","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","349.9","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20111119",",,U","20111124","+,,U","-8.3",",U,19,","10.0",",U,24,+","830.6","U","530.7",",U","0.64",",U","4.15",",,,U","-2.87",",,,U"
"USR0000IDER","2011-12","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","349.9","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20111205",",,U","20111218",",,U","-12.8",",U,05,","6.1",",U,18,","1445.0","U","614.4",",U","-1.49",",U","2.34",",,,U","-5.31",",,,U"
"USR0000IDER","2012-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20120117",",,U","20120104",",,U","-11.7",",U,17,","11.7",",U,04,","2031.1","","586.1",",U","-0.57",",U","3.30",",,,U","-4.45",",,,U"
"USR0000IDER","2012-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20120226","+,,U","20120210",",,U","-8.3",",U,26,+","11.1",",U,10,","2579.2","","548.1",",U","-0.57",",U","3.49",",,,U","-4.62",",,,U"
"USR0000IDER","2012-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","20120307",",,U","20120331",",,U","-8.9",",U,07,","17.8",",U,31,","3042.8","","463.6",",U","3.38",",U","7.55",",,,U","-0.79",",,,U"
"USR0000IDER","2012-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","5.0","","5.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20120407",",,U","20120422",",,U","-4.4",",U,07,","27.8",",U,22,","3344.5","","301.7",",U","8.44",",U","13.74",",,,U","3.15",",,,U"
"USR0000IDER","2012-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","10.6","","5.6",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20120505",",,U","20120521",",,U","-1.1",",U,05,","27.8",",U,21,","3564.0","","219.5",",U","11.43",",U","16.89",",,,U","5.98",",,,U"
"USR0000IDER","2013-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","13",",U","0",",U","0",",U","20130115",",,U","20130124",",,U","-17.8",",U,15,","7.8",",U,24,","","","705.2",",U","-4.42",",U","-0.49",",,,U","-8.34",",,,U"
"USR0000IDER","2013-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20130226",",,U","20130205",",,U","-7.2",",U,26,","8.9",",U,05,","","","523.2",",U","-0.35",",U","2.94",",,,U","-3.64",",,,U"
"USR0000IDER","2013-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20130323",",,U","20130331",",,U","-7.2",",U,23,","20.0",",U,31,","","","442.0",",U","4.07",",U","8.46",",,,U","-0.32",",,,U"
"USR0000IDER","2013-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20130417","+,,U","20130427",",,U","-4.4",",U,17,+","20.6",",U,27,","","","366.2",",U","6.13",",U","10.93",",,,U","1.32",",,,U"
"USR0000IDER","2013-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","8.1","U","8.1",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20130501",",,U","20130513","+,,U","-3.3",",U,01,","27.2",",U,13,+","","","189.7",",U","12.47",",U","17.98",",,,U","6.96",",,,U"
"USR0000IDER","2013-06","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","80.0","U","71.9",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20130620","+,,U","20130629",",,U","2.8",",U,20,+","37.2",",U,29,","","","68.2",",U","18.46",",U","24.92",",,,U","11.99",",,,U"
"USR0000IDER","2013-07","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","305.8","U","225.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20130712",",,U","20130701",",,U","15.0",",U,12,","38.3",",U,01,","0.0","U","0.0",",U","25.62",",U","31.73",",,,U","19.50",",,,U"
"USR0000IDER","2013-08","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","487.6","U","181.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20130802",",,U","20130815",",,U","12.2",",U,02,","35.0",",U,15,","0.0","U","0.0",",U","24.20",",U","30.31",",,,U","18.08",",,,U"
"USR0000IDER","2013-09","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","520.2","U","32.6",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20130927",",,U","20130901",",,U","1.1",",U,27,","32.2",",U,01,","110.2","U","110.2",",U","15.75",",U","20.91",",,,U","10.58",",,,U"
"USR0000IDER","2013-10","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","520.2","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20131030","+,,U","20131023","+,,U","0.0",",U,30,+","20.0",",U,23,+","416.0","U","305.8",",U","8.47",",U","13.31",",,,U","3.63",",,,U"
"USR0000IDER","2013-11","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","520.2","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20131105",",,U","20131112",",,U","-6.1",",U,05,","18.3",",U,12,","851.0","U","435.0",",U","3.83",",U","7.74",",,,U","-0.08",",,,U"
"USR0000IDER","2013-12","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","520.2","U","0.0",",U","2",",U","28",",U","10",",U","0",",U","0",",U","20131209",",,U","20131216",",,U","-18.3",",U,09,","9.4",",U,16,","1502.8","U","651.8",",U","-2.69",",U","1.17",",,,U","-6.56",",,,U"
"USR0000IDER","2014-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20140126",",,U","20140115",",,U","-11.1",",U,26,","10.0",",U,15,","2069.8","U","567.0",",U","0.04",",U","3.78",",,,U","-3.69",",,,U"
"USR0000IDER","2014-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","20140205",",,U","20140225",",,U","-15.6",",U,05,","10.6",",U,25,","2580.8","U","511.0",",U","0.08",",U","3.42",",,,U","-3.25",",,,U"
"USR0000IDER","2014-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20140321",",,U","20140325",",,U","-5.0",",U,21,","17.2",",U,25,","3022.4","U","441.6",",U","4.09",",U","8.34",",,,U","-0.16",",,,U"
"USR0000IDER","2014-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20140414","+,,U","20140408",",,U","-2.8",",U,14,+","20.0",",U,08,","3364.4","U","342.0",",U","6.93",",U","12.00",",,,U","1.87",",,,U"
"USR0000IDER","2014-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20140510",",,U","20140523",",,U","0.6",",U,10,","25.6",",U,23,","3529.4","U","165.0",",U","13.14",",U","18.53",",,,U","7.74",",,,U"
"USR0000IDER","2014-06","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","20.3","U","16.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20140618",",,U","20140612",",,U","2.8",",U,18,","28.3",",U,12,","3599.4","U","70.0",",U","16.55",",U","22.06",",,,U","11.04",",,,U"
"USR0000IDER","2014-07","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","218.7","U","198.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20140725",",,U","20140714",",,U","9.4",",U,25,","36.1",",U,14,","0.6","U","0.6",",U","24.71",",U","30.54",",,,U","18.89",",,,U"
"USR0000IDER","2014-08","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","302.2","U","83.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20140823",",,U","20140803",",,U","7.2",",U,23,","32.8",",U,03,","34.0","U","33.4",",U","19.95",",U","25.30",",,,U","14.60",",,,U"
"USR0000IDER","2014-09","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","343.1","U","40.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20140930","+,,U","20140917",",,U","5.0",",U,30,+","30.0",",U,17,","106.4","U","72.4",",U","17.28",",U","22.50",",,,U","12.06",",,,U"
"USR0000IDER","2014-10","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","343.7","U","0.6","2,U","0","1,U","1","1,U","0","1,U","8","1,U","0","1,U","20141027",",1,U","20141008","+,1,U","-1.7","1,U,27,","23.9","1,U,08,+","284.8","U","178.4","1,U","12.13","2,U","17.34","1,,,U","6.91","1,,,U"
"USR0000IDER","2014-11","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","343.7","U","0.0","2,U","0","1,U","20","1,U","6","1,U","0","1,U","0","1,U","20141116",",1,U","20141106",",1,U","-15.6","1,U,16,","15.6","1,U,06,","760.3","U","475.5","1,U","1.27","2,U","5.62","1,,,U","-3.09","1,,,U"
"USR0000IDER","2014-12","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","343.7","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","20141231","+,,U","20141210","+,,U","-17.2",",U,31,+","9.4",",U,10,+","1337.0","U","576.7",",U","-0.27",",U","2.52",",,,U","-3.06",",,,U"
"USR0000IDER","2015-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","1",",U","24",",U","8",",U","0",",U","0",",U","20150101",",,U","20150126",",,U","-19.4",",U,01,","11.7",",U,26,","1924.0","U","587.0",",U","-0.60",",U","3.17",",,,U","-4.37",",,,U"
"USR0000IDER","2015-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20150222",",,U","20150214","+,,U","-9.4",",U,22,","12.2",",U,14,+","2334.6","U","410.6",",U","3.67",",U","7.41",",,,U","-0.07",",,,U"
"USR0000IDER","2015-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20150304",",,U","20150327",",,U","-7.8",",U,04,","20.0",",U,27,","2679.2","U","344.6",",U","7.22",",U","12.23",",,,U","2.20",",,,U"
"USR0000IDER","2015-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20150415","+,,U","20150428",",,U","-3.9",",U,15,+","21.7",",U,28,","3009.8","U","330.6",",U","7.31",",U","12.67",",,,U","1.96",",,,U"
"USR0000IDER","2015-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20150513","+,,U","20150531",",,U","1.7",",U,13,+","26.7",",U,31,","3189.3","U","179.5",",U","12.67",",U","17.79",",,,U","7.55",",,,U"
"USR0000IDER","2015-06","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","120.2","U","116.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20150603","+,,U","20150628",",,U","10.6",",U,03,+","37.2",",U,28,","3202.0","U","12.7",",U","21.79",",U","27.45",",,,U","16.12",",,,U"
"USR0000IDER","2015-07","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","216.0","U","95.8",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20150728",",,U","20150703",",,U","8.3",",U,28,","34.4",",U,03,","13.7","U","13.7",",U","20.98",",U","26.41",",,,U","15.55",",,,U"
"USR0000IDER","2015-08","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","342.8","U","126.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20150808",",,U","20150802","+,,U","10.6",",U,08,","33.3",",U,02,+","19.5","U","5.8",",U","22.24",",U","27.77",",,,U","16.70",",,,U"
"USR0000IDER","2015-09","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","394.5","U","51.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20150905",",,U","20150912",",,U","4.4",",U,05,","31.1",",U,12,","87.8","U","68.3",",U","17.78",",U","23.00",",,,U","12.55",",,,U"
"USR0000IDER","2015-10","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","399.5","U","5.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20151030","+,,U","20151010","+,,U","2.2",",U,30,+","26.1",",U,10,+","260.6","U","172.8",",U","12.92",",U","17.36",",,,U","8.47",",,,U"
"USR0000IDER","2015-11","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","399.5","U","0.0",",U","1",",U","25",",U","5",",U","0",",U","0",",U","20151130",",,U","20151101",",,U","-17.8",",U,30,","11.7",",U,01,","809.0","U","548.4",",U","0.05",",U","3.63",",,,U","-3.53",",,,U"
"USR0000IDER","2015-12","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","399.5","U","0.0",",U","0",",U","29",",U","19",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-15.0",",U,31,","8.3",",U,08,","1489.7","U","680.7",",U","-3.63",",U","-0.75",",,,U","-6.50",",,,U"
"USR0000IDER","2016-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20160101",",,U","20160127","+,,U","-12.8",",U,01,","3.9",",U,27,+","2131.6","U","641.9",",U","-2.37",",U","0.80",",,,U","-5.55",",,,U"
"USR0000IDER","2016-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","19","2,U","3","2,U","0","2,U","0","2,U","20160202",",2,U","20160212",",2,U","-10.6","2,U,02,","11.7","2,U,12,","2586.6","U","455.0","2,U","1.48","2,U","5.00","2,,,U","-2.04","2,,,U"
"USR0000IDER","2016-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20160318",",,U","20160320",",,U","-5.0",",U,18,","15.6",",U,20,","3052.3","U","465.7",",U","3.31",",U","7.00",",,,U","-0.38",",,,U"
"USR0000IDER","2016-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20160415",",,U","20160421",",,U","-1.1",",U,15,","23.3",",U,21,","3301.9","U","249.6",",U","10.01",",U","15.18",",,,U","4.85",",,,U"
"USR0000IDER","2016-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20160510",",,U","20160513",",,U","0.6",",U,10,","25.0",",U,13,","3504.0","U","202.1",",U","11.83",",U","16.79",",,,U","6.88",",,,U"
"USR0000IDER","2016-06","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","83.3","U","82.7",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20160616",",,U","20160628","+,,U","2.2",",U,16,","33.3",",U,28,+","3551.7","U","47.7",",U","19.50",",U","25.44",",,,U","13.57",",,,U"
"USR0000IDER","2016-07","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","221.7","U","138.4",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20160711","+,,U","20160727",",,U","6.7",",U,11,+","33.9",",U,27,","12.5","U","12.5",",U","22.39",",U","27.98",",,,U","16.80",",,,U"
"USR0000IDER","2016-08","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","344.3","U","122.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20160810",",,U","20160816","+,,U","9.4",",U,10,","32.2",",U,16,+","19.0","U","6.5",",U","22.08",",U","27.73",",,,U","16.43",",,,U"
"USR0000IDER","2016-09","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","358.9","U","14.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20160913",",,U","20160901",",,U","3.3",",U,13,","28.3",",U,01,","132.4","U","113.4",",U","15.04",",U","19.88",",,,U","10.20",",,,U"
"USR0000IDER","2016-10","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","358.9","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20161012",",,U","20161009",",,U","0.0",",U,12,","21.7",",U,09,","411.3","U","278.9",",U","9.34",",U","13.29",",,,U","5.38",",,,U"
"USR0000IDER","2016-11","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","358.9","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","20161118",",,U","20161110",",,U","-5.6",",U,18,","18.3",",U,10,","789.6","U","378.3",",U","5.72",",U","9.39",",,,U","2.06",",,,U"
"USR0000IDER","2016-12","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","358.9","U","0.0","2,U","1","1,U","30","1,U","21","1,U","0","1,U","0","1,U","20161218",",1,U","20161215",",1,U","-17.8","1,U,18,","5.0","1,U,15,","1468.4","U","678.8","1,U","-5.08","2,U","-1.52","1,,,U","-8.64","1,,,U"
"USR0000IDER","2017-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","22",",U","0",",U","0",",U","20170105",",,U","20170129","+,,U","-18.9",",U,05,","4.4",",U,29,+","2219.9","U","751.5",",U","-5.91",",U","-2.12",",,,U","-9.70",",,,U"
"USR0000IDER","2017-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","20170225",",,U","20170214",",,U","-11.1",",U,25,","10.6",",U,14,","2750.6","U","530.7",",U","-0.62",",U","2.30",",,,U","-3.54",",,,U"
"USR0000IDER","2017-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20170306",",,U","20170314",",,U","-7.8",",U,06,","16.1",",U,14,","3177.6","U","427.0",",U","4.56",",U","7.90",",,,U","1.22",",,,U"
"USR0000IDER","2017-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","20170415","+,1,U","20170412",",1,U","-3.3","1,U,15,+","16.7","1,U,12,","3540.5","U","362.9","1,U","5.34","2,U","9.90","1,,,U","0.78","1,,,U"
"USR0000IDER","2017-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","5.3","U","5.3",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20170517",",,U","20170531",",,U","-2.2",",U,17,","27.2",",U,31,","3755.7","U","215.2",",U","11.56",",U","16.90",",,,U","6.22",",,,U"
"USR0000IDER","2017-06","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","47.1","U","41.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20170613","+,,U","20170626",",,U","3.9",",U,13,+","32.8",",U,26,","3821.9","U","66.2",",U","17.52",",U","23.17",",,,U","11.87",",,,U"
"USR0000IDER","2017-07","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","271.8","U","224.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20170727",",,U","20170708",",,U","15.6",",U,27,","35.0",",U,08,","0.0","U","0.0",",U","25.58",",U","31.35",",,,U","19.81",",,,U"
"USR0000IDER","2017-08","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","424.3","U","152.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20170815",",,U","20170828",",,U","10.6",",U,15,","33.9",",U,28,","3.6","U","3.6",",U","23.14",",U","28.69",",,,U","17.58",",,,U"
"USR0000IDER","2017-09","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","500.9","U","76.6",",U","0",",U","1",",U","0",",U","13",",U","3",",U","20170923",",,U","20170903",",,U","0.0",",U,23,","33.3",",U,03,","156.6","U","153.0",",U","15.79",",U","20.63",",,,U","10.94",",,,U"
"USR0000IDER","2017-10","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","500.9","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20171014",",,U","20171019",",,U","-3.9",",U,14,","20.0",",U,19,","490.6","U","334.0",",U","7.56",",U","12.35",",,,U","2.77",",,,U"
"USR0000IDER","2017-11","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","500.9","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","20171130","+,1,U","20171122",",1,U","-6.1","1,U,30,+","16.7","1,U,22,","916.8","U","426.2","1,U","3.26","2,U","6.73","1,,,U","-0.20","1,,,U"
"USR0000IDER","2017-12","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","500.9","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","20171209",",,U","20171230","+,,U","-12.2",",U,09,","8.3",",U,30,+","1549.4","U","632.6",",U","-2.07",",U","1.65",",,,U","-5.79",",,,U"
"USR0000IDER","2018-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","25","1,U","3","1,U","0","1,U","0","1,U","20180121","+,1,U","20180105",",1,U","-6.7","1,U,21,+","11.1","1,U,05,","2054.8","U","505.4","1,U","0.92","2,U","4.15","1,,,U","-2.31","1,,,U"
"USR0000IDER","2018-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","14",",U","0",",U","0",",U","20180220",",,U","20180208",",,U","-15.0",",U,20,","11.7",",U,08,","2624.0","U","569.2",",U","-1.99",",U","1.33",",,,U","-5.31",",,,U"
"USR0000IDER","2018-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","20180304",",,U","20180330",",,U","-7.8",",U,04,","11.7",",U,30,","3163.9","U","539.9",",U","0.92",",U","4.07",",,,U","-2.24",",,,U"
"USR0000IDER","2018-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20180403",",,U","20180427",",,U","-7.8",",U,03,","25.0",",U,27,","3498.0","U","334.1",",U","7.20",",U","11.83",",,,U","2.56",",,,U"
"USR0000IDER","2018-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20180512",",,U","20180525","+,,U","1.7",",U,12,","25.0",",U,25,+","3649.3","U","151.3",",U","13.50",",U","18.68",",,,U","8.31",",,,U"
"USR0000IDER","2018-06","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","22.8","U","21.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20180610",",,U","20180625",",,U","1.7",",U,10,","30.6",",U,25,","3726.7","U","77.4",",U","16.47",",U","22.13",",,,U","10.80",",,,U"
"USR0000IDER","2018-07","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","227.1","U","204.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20180704",",,U","20180731",",,U","10.0",",U,04,","35.0",",U,31,","3.6","U","3.6",",U","24.81",",U","30.53",",,,U","19.08",",,,U"
