"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176902","1928-06","43.65","-70.25","31.1","PORTLAND, ME US","5.9","0","5.9",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19280611",",,0","19280630","+,,0","19280630","+,,0","19280629",",,0","19280613",",,0","8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","27.2",",0,13,","3935.2","0","88.9",",0","78.5",",,,0","0",",,,0","15.57",",0","19.61",",,,0","11.52",",,,0"
"USC00176902","1928-07","43.65","-70.25","31.1","PORTLAND, ME US","82.6","0","76.7",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","19280731","+,,0","19280731","+,,0","19280731","+,,0","19280722",",,0","19280718","+,,0","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","32.2",",0,18,+","6.9","0","6.9",",0","62.2",",,,0","0",",,,0","20.58",",0","25.09",",,,0","16.07",",,,0"
"USC00176902","1928-08","43.65","-70.25","31.1","PORTLAND, ME US","171.0","0","88.4",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","19280821",",,0","19280831","+,,0","19280831","+,,0","19280803",",,0","19280804",",,0","13.3",",0,21,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","35.0",",0,04,","20.2","0","13.3",",0","89.6",",,,0","0",",,,0","20.75",",0","24.84",",,,0","16.67",",,,0"
"USC00176902","1928-09","43.65","-70.25","31.1","PORTLAND, ME US","172.4","0","1.4",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19280929",",,0","19280930","+,,0","19280930","+,,0","19280903",",,0","19280911",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","26.1",",0,11,","155.0","0","134.8",",0","98.6",",,,0","0",",,,0","13.89",",0","18.16",",,,0","9.61",",,,0"
"USC00176902","1928-10","43.65","-70.25","31.1","PORTLAND, ME US","172.4","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","19281030",",,0","19281031","+,,0","19281026",",,0","19281023",",,0","19281012",",,0","-5.6",",0,30,","0",",,0,31,+","0",",T,0,26,","26.2",",,0,23,","24.4",",0,12,","396.7","0","241.7",",0","57.6",",,,0","0",",T,,0","10.54",",0","15.45",",,,0","5.63",",,,0"
"USC00176902","1928-11","43.65","-70.25","31.1","PORTLAND, ME US","172.4","0","0.0",",0","10",",0","5",",0","0",",0","1",",0","0",",0","0",",0","17",",0","2",",0","0",",0","0",",0","19281128",",,0","19281125",",,0","19281125",",,0","19281130",",,0","19281115",",,0","-9.4",",0,28,","25",",,0,25,","15",",,0,25,","17.3",",,0,30,","20.0",",0,15,","819.1","0","422.4",",0","41.3",",,,0","20",",,,0","4.25",",0","8.51",",,,0","0.00",",,,0"
"USC00176902","1928-12","43.65","-70.25","31.1","PORTLAND, ME US","172.4","0","0.0",",0","11",",0","10",",0","1",",0","7",",0","1",",0","0",",0","26",",0","5",",0","0",",0","0",",0","19281222",",,0","19281210",",,0","19281210",",,0","19281228",",,0","19281218","+,,0","-12.2",",0,22,","76",",,0,10,","71",",,0,10,","31.8",",,0,28,","10.6",",0,18,+","1361.5","0","542.4",",0","90.3",",,,0","76",",,,0","0.84",",0","4.61",",,,0","-2.94",",,,0"
"USC00176902","1929-01","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","21",",0","5",",0","0",",0","30",",0","21",",0","0",",0","0",",0","19290116","+,,0","19290117","+,,0","19290115",",,0","19290110",",,0","19290119",",,0","-17.2",",0,16,+","203",",,0,17,+","127",",,0,15,","26.9",",,0,10,","13.3",",0,19,","2070.9","0","709.4",",0","101.4",",,,0","409",",,,0","-4.55",",0","-0.27",",,,0","-8.83",",,,0"
"USC00176902","1929-02","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","24",",0","6",",0","0",",0","26",",0","12",",0","0",",0","0",",0","19290224",",,0","19290221",",,0","19290221",",,0","19290207",",,0","19290227","+,,0","-15.6",",0,24,","483",",,0,21,","368",",,0,21,","48.3",",,0,07,","7.2",",0,27,+","2672.8","0","601.9",",0","110.0",",,,0","684",",,,0","-3.16",",0","0.73",",,,0","-7.06",",,,0"
"USC00176902","1929-03","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","10",",0","2",",0","0",",0","20",",0","3",",0","0",",0","0",",0","19290311",",,0","19290302","+,,0","19290307",",,0","19290314",",,0","19290312",",,0","-16.1",",0,11,","152",",,0,02,+","69",",,0,07,","21.6",",,0,14,","16.1",",0,12,","3178.2","0","505.4",",0","86.6",",,,0","151",",,,0","2.03",",0","6.24",",,,0","-2.17",",,,0"
"USC00176902","1929-04","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0","1,0","13",",0","10",",0","1",",0","3",",0","1",",0","0",",0","8",",0","1","1,0","1","1,0","0","1,0","19290414","+,,0","19290413",",,0","19290413",",,0","19290416",",,0","19290407",",1,0","-4.4",",0,14,+","102",",,0,13,","102",",,0,13,","31.2",",,0,16,","26.7","1,0,07,","3542.9","0","364.7","1,0","117.1",",,,0","120",",,,0","5.76","1,0","9.66","1,,,0","1.86",",,,0"
"USC00176902","1929-05","43.65","-70.25","31.1","PORTLAND, ME US","15.6","0","15.6",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1",",0","19290510","+,,0","19290531","+,,0","19290531","+,,0","19290503",",,0","19290530",",,0","3.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","32.2",",0,30,","3735.8","0","192.9",",0","90.1",",,,0","0",",,,0","12.61",",0","17.68",",,,0","7.54",",,,0"
"USC00176902","1929-06","43.65","-70.25","31.1","PORTLAND, ME US","46.4","0","30.8",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","19290603",",,0","19290630","+,,0","19290630","+,,0","19290628",",,0","19290618",",,0","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,28,","32.8",",0,18,","3800.0","0","64.2",",0","53.1",",,,0","0",",,,0","17.22",",0","21.85",",,,0","12.60",",,,0"
"USC00176902","1929-07","43.65","-70.25","31.1","PORTLAND, ME US","103.6","0","57.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","19290703",",,0","19290731","+,,0","19290731","+,,0","19290719",",,0","19290729",",,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","33.3",",0,29,","14.8","0","14.8",",0","44.5",",,,0","0",",,,0","19.70",",0","24.88",",,,0","14.52",",,,0"
"USC00176902","1929-08","43.65","-70.25","31.1","PORTLAND, ME US","121.2","0","17.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19290821",",,0","19290831","+,,0","19290831","+,,0","19290815",",,0","19290825",",,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","27.2",",0,25,","35.9","0","21.1",",0","108.8",",,,0","0",",,,0","18.22",",0","22.80",",,,0","13.64",",,,0"
"USC00176902","1929-09","43.65","-70.25","31.1","PORTLAND, ME US","142.1","0","20.9",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","19290920",",,0","19290930","+,,0","19290930","+,,0","19290909",",,0","19290903",",,0","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","35.6",",0,03,","131.3","0","95.4",",0","53.2",",,,0","0",",,,0","15.85",",0","20.33",",,,0","11.37",",,,0"
"USC00176902","1929-10","43.65","-70.25","31.1","PORTLAND, ME US","142.1","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","19291009",",,0","19291031","+,,0","19291017",",,0","19291002",",,0","19291013",",,0","-1.7",",0,09,","0",",,0,31,+","0",",T,0,17,","47.2",",,0,02,","20.6",",0,13,","409.4","0","278.1",",0","76.2",",,,0","0",",T,,0","9.36",",0","13.62",",,,0","5.10",",,,0"
"USC00176902","1929-11","43.65","-70.25","31.1","PORTLAND, ME US","142.1","0","0.0",",0","12",",0","7",",0","1",",0","3",",0","1",",0","0",",0","11",",0","3",",0","1",",0","0",",0","19291130",",,0","19291125",",,0","19291125",",,0","19291118",",,0","19291102",",,0","-12.2",",0,30,","76",",,0,25,","81",",,0,25,","66.3",",,0,18,","21.1",",0,02,","831.7","0","422.3",",0","115.5",",,,0","99",",,,0","4.26",",0","7.99",",,,0","0.52",",,,0"
"USC00176902","1929-12","43.65","-70.25","31.1","PORTLAND, ME US","142.1","0","0.0",",0","13",",0","11",",0","0",",0","29",",0","7",",0","0",",0","30",",0","16",",0","0",",0","0",",0","19291223",",,0","19291224",",,0","19291224",",,0","19291231",",,0","19291228","+,,0","-16.1",",0,23,","254",",,0,24,","163",",,0,24,","18.5",",,0,31,","5.6",",0,28,+","1510.5","0","678.8",",0","124.0",",,,0","540",",,,0","-3.56",",0","-0.20",",,,0","-6.92",",,,0"
"USC00176902","1930-01","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","","","","","","","29",",0","","","1",",0","27",",0","16",",0","0",",0","0",",0","19300126",",,0","19300122",",,0","","","","","19300102",",,0","-17.8",",0,26,","229",",,0,22,","","","","","10.0",",0,02,","2211.4","0","700.9",",0","","","","","-4.28",",0","-0.23",",,,0","-8.32",",,,0"
"USC00176902","1930-02","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","","","","","","","26",",0","","","4",",0","22",",0","11",",0","0",",0","0",",0","19300217",",,0","19300214",",,0","","","","","19300220",",,0","-20.6",",0,17,","660",",,0,14,","","","","","12.8",",0,20,","2812.9","0","601.5",",0","","","","","-3.15",",0","1.39",",,,0","-7.69",",,,0"
"USC00176902","1930-03","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","13",",0","8",",0","4",",0","0",",0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","19300304",",,0","19300318","+,,0","19300318",",,0","19300308",",,0","19300313",",,0","-11.1",",0,04,","0",",T,0,18,+","20",",,0,18,","68.6",",,0,08,","12.8",",0,13,","3357.3","0","544.4",",0","203.8",",,,0","35",",,,0","0.77",",0","4.80",",,,0","-3.25",",,,0"
"USC00176902","1930-04","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",","","","0",",0","12",",0","0",",0","1",",0","0",",0","19300424",",,0","19300430","+,,0","","","19300407",",,0","19300414",",,0","-5.0",",0,24,","0",",,0,30,+","","","23.9",",,0,07,","21.7",",0,14,","3735.6","0","378.3",",0","36.6",",,,0","","","5.72",",0","10.62",",,,0","0.83",",,,0"
"USC00176902","1930-05","43.65","-70.25","31.1","PORTLAND, ME US","10.5","0","10.5",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19300531","+,,0","19300531","+,,0","19300531","+,,0","19300515",",,0","19300506",",,0","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","31.1",",0,06,","3917.5","0","181.9",",0","126.1",",,,0","0",",,,0","12.80",",0","17.20",",,,0","8.41",",,,0"
"USC00176902","1930-06","43.65","-70.25","31.1","PORTLAND, ME US","70.2","0","59.7",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","19300601",",,0","19300630","+,,0","19300630","+,,0","19300618",",,0","19300604",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","33.3",",0,04,","3952.7","0","35.2",",0","49.9",",,,0","0",",,,0","19.15",",0","23.75",",,,0","14.55",",,,0"
"USC00176902","1930-07","43.65","-70.25","31.1","PORTLAND, ME US","140.5","0","70.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","19300716",",,0","19300731","+,,0","19300731","+,,0","19300727",",,0","19300717",",,0","13.3",",0,16,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,27,","32.2",",0,17,","5.1","0","5.1",",0","91.4",",,,0","0",",,,0","20.44",",0","24.67",",,,0","16.20",",,,0"
"USC00176902","1930-08","43.65","-70.25","31.1","PORTLAND, ME US","183.1","0","42.6",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19300813",",,0","19300831","+,,0","19300831","+,,0","19300815",",,0","19300805",",,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","30.0",",0,05,","35.8","0","30.7",",0","66.5",",,,0","0",",,,0","18.72",",0","22.63",",,,0","14.81",",,,0"
"USC00176902","1930-09","43.65","-70.25","31.1","PORTLAND, ME US","223.4","0","40.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19300930","+,,0","19300930","+,,0","19300930","+,,0","19300927",",,0","19300903",",,0","8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","31.1",",0,03,","81.5","0","45.7",",0","39.4",",,,0","0",",,,0","18.15",",0","22.61",",,,0","13.69",",,,0"
"USC00176902","1930-10","43.65","-70.25","31.1","PORTLAND, ME US","227.0","0","3.6",",0","9",",0","5",",0","2",",0","0",",","","","0",",0","3",",0","0",",0","4",",0","0",",0","19301023","+,,0","19301031","+,,0","","","19301024",",,0","19301013",",,0","-1.1",",0,23,+","0",",,0,31,+","","","44.5",",,0,24,","27.8",",0,13,","325.2","0","243.7",",0","105.0",",,,0","","","10.59",",0","14.77",",,,0","6.41",",,,0"
"USC00176902","1930-11","43.65","-70.25","31.1","PORTLAND, ME US","227.0","0","0.0",",0","","","","","","","0",",","","","0",",0","11",",0","2",",0","0",",0","0",",0","19301129",",,0","19301130","+,,0","","","","","19301114",",,0","-10.6",",0,29,","0",",,0,30,+","","","","","20.0",",0,14,","721.5","0","396.3",",0","","","","","5.12",",0","9.00",",,,0","1.25",",,,0"
"USC00176902","1930-12","43.65","-70.25","31.1","PORTLAND, ME US","227.0","0","0.0",",0","","","","","","","","","","","0",",0","31",",0","9",",0","0",",0","0",",0","19301216",",,0","","","","","","","19301201",",,0","-15.6",",0,16,","","","","","","","11.7",",0,01,","1353.3","0","631.8",",0","","","","","-2.05",",0","1.52",",,,0","-5.62",",,,0"
"USC00176902","1931-01","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","31",",0","5",",0","0",",0","30",",0","15",",0","0",",0","0",",0","19310125",",,0","19310131","+,,0","19310119",",,0","19310119",",,0","19310104",",,0","-17.2",",0,25,","254",",,0,31,+","178",",,0,19,","29.5",",,0,19,","8.3",",0,04,","2038.6","0","685.3",",0","82.0",",,,0","407",",,,0","-3.77",",0","0.42",",,,0","-7.96",",,,0"
"USC00176902","1931-02","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","28",",0","7",",0","0",",0","27",",0","12",",0","0",",0","0",",0","19310203","+,,0","19310210",",,0","19310218",",,0","19310218",",,0","19310228",",,0","-16.1",",0,03,+","406",",,0,10,","107",",,0,18,","30.2",",,0,18,","8.3",",0,28,","2643.3","0","604.7",",0","80.0",",,,0","532",",,,0","-3.26",",0","0.69",",,,0","-7.22",",,,0"
"USC00176902","1931-03","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","21",",0","5",",0","0",",0","20",",0","0",",0","0",",0","0",",0","19310307",",,0","19310309",",,0","19310309",",,0","19310329",",,0","19310331",",,0","-4.4",",0,07,","203",",,0,09,","91",",,0,09,","67.6",",,0,29,","11.7",",0,31,","3131.7","0","488.4",",0","172.2",",,,0","323",",,,0","2.58",",0","5.37",",,,0","-0.22",",,,0"
"USC00176902","1931-04","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","1",",0","0",",0","2",",0","0",",0","0",",0","0",",0","19310412",",,0","19310408","+,,0","19310408",",,0","19310401",",,0","19310419",",,0","-1.1",",0,12,","0",",T,0,08,+","104",",,0,08,","26.2",",,0,01,","18.3",",0,19,","3453.8","0","322.1",",0","82.3",",,,0","112",",,,0","7.60",",0","11.96",",,,0","3.24",",,,0"
"USC00176902","1931-05","43.65","-70.25","31.1","PORTLAND, ME US","13.4","0","13.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","19310501",",,0","19310531","+,,0","19310531","+,,0","19310511",",,0","19310529",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","32.8",",0,29,","3643.6","0","189.8",",0","97.4",",,,0","0",",,,0","12.64",",0","17.01",",,,0","8.27",",,,0"
"USC00176902","1931-06","43.65","-70.25","31.1","PORTLAND, ME US","45.6","0","32.2",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","19310610",",,0","19310630","+,,0","19310630","+,,0","19310609",",,0","19310620",",,0","10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,09,","34.4",",0,20,","3688.2","0","44.6",",0","137.5",",,,0","0",",,,0","17.92",",0","22.30",",,,0","13.54",",,,0"
"USC00176902","1931-07","43.65","-70.25","31.1","PORTLAND, ME US","135.1","0","89.5",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","19310718",",,0","19310731","+,,0","19310731","+,,0","19310721",",,0","19310729",",,0","13.3",",0,18,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","35.0",",0,29,","9.4","0","9.4",",0","69.1",",,,0","0",",,,0","20.92",",0","24.95",",,,0","16.89",",,,0"
"USC00176902","1931-08","43.65","-70.25","31.1","PORTLAND, ME US","199.8","0","64.7",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","19310823","+,,0","19310831","+,,0","19310831","+,,0","19310812",",,0","19310806",",,0","12.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","54.4",",,0,12,","36.7",",0,06,","22.7","0","13.3",",0","86.5",",,,0","0",",,,0","19.99",",0","24.10",",,,0","15.88",",,,0"
"USC00176902","1931-09","43.65","-70.25","31.1","PORTLAND, ME US","235.1","0","35.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","19310930","+,,0","19310930","+,,0","19310930","+,,0","19310920",",,0","19310911",",,0","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","35.0",",0,11,","87.2","0","64.5",",0","75.0",",,,0","0",",,,0","17.36",",0","21.76",",,,0","12.96",",,,0"
"USC00176902","1931-10","43.65","-70.25","31.1","PORTLAND, ME US","235.9","0","0.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19311019",",,0","19311031","+,,0","19311031","+,,0","19311016",",,0","19311008",",,0","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,16,","26.1",",0,08,","282.1","0","194.9",",0","110.5",",,,0","0",",,,0","12.07",",0","16.38",",,,0","7.76",",,,0"
"USC00176902","1931-11","43.65","-70.25","31.1","PORTLAND, ME US","235.9","0","0.0",",0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","5",",0","1",",0","2",",0","0",",0","19311128",",,0","19311127",",,0","19311127",",,0","19311116",",2,0","19311110",",,0","-5.6",",0,28,","0",",T,0,27,","5",",,0,27,","8.1","2,,0,16,","23.3",",0,10,","621.5","0","339.4",",0","31.6",",a,,0","5",",,,0","7.02",",0","10.83",",,,0","3.21",",,,0"
"USC00176902","1931-12","43.65","-70.25","31.1","PORTLAND, ME US","235.9","0","0.0",",0","13",",0","8",",0","0",",0","2",",0","1",",0","0",",0","25",",0","4",",0","0",",0","0",",0","19311216","+,,0","19311209",",,0","19311209",",,0","19311209",",,0","19311224",",,0","-10.6",",0,16,+","51",",,0,09,","61",",,0,09,","23.9",",,0,09,","10.6",",0,24,","1192.2","0","570.7",",0","89.6",",,,0","74",",,,0","-0.08",",0","3.97",",,,0","-4.12",",,,0"
"USC00176902","1932-01","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","17",",0","13",",0","2",",0","13",",0","4",",0","0",",0","25",",0","9",",0","0",",0","0",",0","19320105",",,0","19320103",",,0","19320103",",,0","19320102",",,0","19320114",",,0","-10.6",",0,05,","330",",,0,03,","168",",,0,03,","39.4",",,0,02,","17.8",",0,14,","1750.8","0","558.6",",0","170.5",",,,0","491",",,,0","0.31",",0","3.82",",,,0","-3.19",",,,0"
"USC00176902","1932-02","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","28",",0","6",",0","0",",0","28",",0","19",",0","0",",0","0",",0","19320224",",,0","19320208",",,0","19320208",",,0","19320208",",,0","19320213",",,0","-16.7",",0,24,","432",",,0,08,","213",",,0,08,","34.5",",,0,08,","8.9",",0,13,","2400.4","0","649.6",",0","113.7",",,,0","670",",,,0","-4.07",",0","-0.27",",,,0","-7.86",",,,0"
"USC00176902","1932-03","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","14",",0","4",",0","0",",0","26",",0","7",",0","0",",0","0",",0","19320315",",,0","19320328",",,0","19320328",",,0","19320328",",,0","19320327",",,0","-12.2",",0,15,","229",",,0,28,","213",",,0,28,","43.7",",,0,28,","13.3",",0,27,","2979.4","0","579.0",",0","110.5",",,,0","449",",,,0","-0.34",",0","3.45",",,,0","-4.13",",,,0"
"USC00176902","1932-04","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","19320405",",,0","19320417",",,0","19320417",",,0","19320412",",,0","19320422",",,0","-2.2",",0,05,","0",",T,0,17,","15",",,0,17,","20.8",",,0,12,","23.3",",0,22,","3325.2","0","345.8",",0","52.7",",,,0","15",",,,0","6.81",",0","11.10",",,,0","2.51",",,,0"
"USC00176902","1932-05","43.65","-70.25","31.1","PORTLAND, ME US","15.0","0","15.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19320511",",,0","19320531","+,,0","19320531","+,,0","19320501",",,0","19320516",",,0","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","31.1",",0,16,","3499.7","0","174.5",",0","19.8",",,,0","0",",,,0","13.19",",0","18.18",",,,0","8.20",",,,0"
"USC00176902","1932-06","43.65","-70.25","31.1","PORTLAND, ME US","41.0","0","26.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19320608",",,0","19320630","+,,0","19320630","+,,0","19320627",",,0","19320630","+,,0","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","28.3",",0,30,+","3556.6","0","56.9",",0","40.0",",,,0","0",",,,0","17.31",",0","22.40",",,,0","12.21",",,,0"
"USC00176902","1932-07","43.65","-70.25","31.1","PORTLAND, ME US","105.6","0","64.6",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19320731",",,0","19320731","+,,0","19320731","+,,0","19320717",",,0","19320710",",,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","31.7",",0,10,","10.0","0","10.0",",0","94.5",",,,0","0",",,,0","20.10",",0","24.60",",,,0","15.59",",,,0"
"USC00176902","1932-08","43.65","-70.25","31.1","PORTLAND, ME US","194.2","0","88.6",",0","14",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19320801",",,0","19320831","+,,0","19320831","+,,0","19320803",",,0","19320826","+,,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","30.6",",0,26,+","10.3","0","0.3",",0","113.9",",,,0","0",",,,0","21.18",",0","25.53",",,,0","16.84",",,,0"
"USC00176902","1932-09","43.65","-70.25","31.1","PORTLAND, ME US","216.7","0","22.5",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","19320930",",,0","19320930","+,,0","19320930","+,,0","19320916",",,0","19320902",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","100.6",",,0,16,","30.0",",0,02,","79.1","0","68.8",",0","137.7",",,,0","0",",,,0","16.79",",0","21.17",",,,0","12.41",",,,0"
"USC00176902","1932-10","43.65","-70.25","31.1","PORTLAND, ME US","216.7","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","19321014",",,0","19321031","+,,0","19321031","+,,0","19321019",",,0","19321009",",,0","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","23.3",",0,09,","292.7","0","213.6",",0","87.1",",,,0","0",",,,0","11.44",",0","15.02",",,,0","7.86",",,,0"
"USC00176902","1932-11","43.65","-70.25","31.1","PORTLAND, ME US","216.7","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","2",",0","0",",0","0",",0","19321127",",,0","19321130","+,,0","19321119","+,,0","19321110",",,0","19321105",",,0","-13.3",",0,27,","0",",,0,30,+","0",",T,0,19,+","64.8",",,0,10,","16.7",",0,05,","727.2","0","434.5",",0","116.1",",,,0","0",",T,,0","3.85",",0","8.20",",,,0","-0.50",",,,0"
"USC00176902","1932-12","43.65","-70.25","31.1","PORTLAND, ME US","216.7","0","0.0",",0","15",",0","6",",0","0",",0","12",",0","1",",0","1",",0","19",",0","9",",0","0",",0","0",",0","19321217",",,0","19321212",",,0","19321212",",,0","19321212",",,0","19321231",",,0","-17.8",",0,17,","76",",,0,12,","66",",,0,12,","11.4",",,0,12,","16.7",",0,31,","1281.0","0","553.8",",0","35.6",",,,0","92",",,,0","0.47",",0","4.53",",,,0","-3.59",",,,0"
