"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139432","1999-10","60.66","12.71","425.0","KINDSJON D, SW","12",",E","8",",E","0",",E","","","","","19991002",",,E","","","20.1",",,E,02,","70.0",",,,E"
"SWE00139432","1999-11","60.66","12.71","425.0","KINDSJON D, SW","18",",E","8",",E","0",",E","","","","","19991101",",,E","","","9.8",",,E,01,","62.3",",,,E"
"SWE00139432","1999-12","60.66","12.71","425.0","KINDSJON D, SW","17",",E","12",",E","0",",E","","","","","19991209",",,E","","","14.7",",,E,09,","92.5",",,,E"
"SWE00139432","2000-01","60.66","12.71","425.0","KINDSJON D, SW","12",",E","4",",E","0",",E","","","","","20000106",",,E","","","8.6",",,E,06,","29.8",",,,E"
"SWE00139432","2000-02","60.66","12.71","425.0","KINDSJON D, SW","15",",E","6",",E","0",",E","","","","","20000224",",,E","","","10.7",",,E,24,","53.8",",,,E"
"SWE00139432","2000-03","60.66","12.71","425.0","KINDSJON D, SW","6",",E","3",",E","0",",E","31",",","20000306","+,,E","20000302",",,E","750",",,E,06,+","14.2",",,E,02,","30.3",",,,E"
"SWE00139432","2000-04","60.66","12.71","425.0","KINDSJON D, SW","16",",E","12",",E","0",",E","28","1,","20000405",",1,E","20000403",",,E","990","1,,E,05,","22.5",",,E,03,","94.0",",,,E"
"SWE00139432","2000-05","60.66","12.71","425.0","KINDSJON D, SW","13",",E","11",",E","0",",E","","","","","20000524",",,E","","","13.0",",,E,24,","64.8",",,,E"
"SWE00139432","2000-06","60.66","12.71","425.0","KINDSJON D, SW","14",",E","9",",E","1",",E","","","","","20000627",",,E","","","27.0",",,E,27,","105.2",",,,E"
"SWE00139432","2000-07","60.66","12.71","425.0","KINDSJON D, SW","21",",E","3",",E","0",",E","","","","","20000719",",,E","","","13.2",",,E,19,","42.5",",,,E"
"SWE00139432","2000-08","60.66","12.71","425.0","KINDSJON D, SW","18",",E","9",",E","0",",E","","","","","20000820",",,E","","","18.4",",,E,20,","59.4",",,,E"
"SWE00139432","2000-09","60.66","12.71","425.0","KINDSJON D, SW","5",",E","4",",E","0",",E","","","","","20000907",",,E","","","11.8",",,E,07,","29.9",",,,E"
"SWE00139432","2000-10","60.66","12.71","425.0","KINDSJON D, SW","23",",E","17",",E","3",",E","","","","","20001010",",,E","","","34.1",",,E,10,","219.5",",,,E"
"SWE00139432","2000-11","60.66","12.71","425.0","KINDSJON D, SW","25",",E","19",",E","1",",E","","","","","20001107",",,E","","","37.3",",,E,07,","202.5",",,,E"
"SWE00139432","2000-12","60.66","12.71","425.0","KINDSJON D, SW","17",",E","13",",E","0",",E","","","","","20001213",",,E","","","24.1",",,E,13,","99.7",",,,E"
"SWE00139432","2001-01","60.66","12.71","425.0","KINDSJON D, SW","13",",E","6",",E","0",",E","31",",","20010125",",,E","20010124",",,E","560",",,E,25,","13.2",",,E,24,","44.4",",,,E"
"SWE00139432","2001-02","60.66","12.71","425.0","KINDSJON D, SW","7",",E","4",",E","0",",E","28",",","20010212",",,E","20010211",",,E","710",",,E,12,","7.5",",,E,11,","25.5",",,,E"
"SWE00139432","2001-03","60.66","12.71","425.0","KINDSJON D, SW","11",",E","4",",E","0",",E","31",",","20010317",",,E","20010312",",,E","780",",,E,17,","9.4",",,E,12,","40.9",",,,E"
"SWE00139432","2001-04","60.66","12.71","425.0","KINDSJON D, SW","16",",E","8",",E","0",",E","30",",","20010401",",,E","20010408",",,E","650",",,E,01,","7.5",",,E,08,","48.0",",,,E"
"SWE00139432","2001-05","60.66","12.71","425.0","KINDSJON D, SW","10",",E","2",",E","0",",E","","","","","20010518",",,E","","","10.2",",,E,18,","20.9",",,,E"
"SWE00139432","2001-06","60.66","12.71","425.0","KINDSJON D, SW","13",",E","8",",E","0",",E","","","","","20010608",",,E","","","15.3",",,E,08,","60.5",",,,E"
"SWE00139432","2001-07","60.66","12.71","425.0","KINDSJON D, SW","11",",E","6",",E","0",",E","","","","","20010701",",,E","","","19.1",",,E,01,","58.6",",,,E"
"SWE00139432","2001-08","60.66","12.71","425.0","KINDSJON D, SW","18",",E","13",",E","0",",E","","","","","20010803",",,E","","","23.6",",,E,03,","110.5",",,,E"
"SWE00139432","2001-09","60.66","12.71","425.0","KINDSJON D, SW","17",",E","13",",E","0",",E","","","","","20010901",",,E","","","17.7",",,E,01,","98.0",",,,E"
"SWE00139432","2001-10","60.66","12.71","425.0","KINDSJON D, SW","14",",E","9",",E","0",",E","","","","","20011010",",,E","","","17.5",",,E,10,","82.3",",,,E"
"SWE00139432","2001-11","60.66","12.71","425.0","KINDSJON D, SW","9",",E","4",",E","0",",E","","","","","20011125",",,E","","","10.0",",,E,25,","34.3",",,,E"
"SWE00139432","2001-12","60.66","12.71","425.0","KINDSJON D, SW","10",",E","4",",E","0",",E","31",",","20011231","+,,E","20011205",",,E","340",",,E,31,+","9.0",",,E,05,","28.8",",,,E"
"SWE00139432","2002-01","60.66","12.71","425.0","KINDSJON D, SW","13",",E","6",",E","0",",E","31",",","20020131","+,,E","20020122",",,E","570",",,E,31,+","13.1",",,E,22,","48.2",",,,E"
"SWE00139432","2002-02","60.66","12.71","425.0","KINDSJON D, SW","11",",E","8",",E","0",",E","28",",","20020201",",,E","20020204",",,E","560",",,E,01,","13.9",",,E,04,","46.7",",,,E"
"SWE00139432","2002-03","60.66","12.71","425.0","KINDSJON D, SW","5",",E","4",",E","0",",E","31",",","20020325","+,,E","20020319",",,E","560",",,E,25,+","7.7",",,E,19,","24.0",",,,E"
"SWE00139432","2002-04","60.66","12.71","425.0","KINDSJON D, SW","7",",E","5",",E","0",",E","","","","","20020429",",,E","","","10.6",",,E,29,","37.7",",,,E"
"SWE00139432","2002-05","60.66","12.71","425.0","KINDSJON D, SW","11",",E","8",",E","1",",E","","","","","20020524",",,E","","","36.7",",,E,24,","108.9",",,,E"
"SWE00139432","2002-06","60.66","12.71","425.0","KINDSJON D, SW","13",",E","9",",E","0",",E","","","","","20020611",",,E","","","18.1",",,E,11,","79.1",",,,E"
"SWE00139432","2002-07","60.66","12.71","425.0","KINDSJON D, SW","15",",E","5",",E","1",",E","","","","","20020722",",,E","","","32.1",",,E,22,","81.5",",,,E"
"SWE00139432","2002-08","60.66","12.71","425.0","KINDSJON D, SW","4",",E","4",",E","0",",E","","","","","20020830",",,E","","","14.1",",,E,30,","42.7",",,,E"
"SWE00139432","2002-09","60.66","12.71","425.0","KINDSJON D, SW","11",",E","4",",E","0",",E","","","","","20020921",",,E","","","10.1",",,E,21,","35.1",",,,E"
"SWE00139432","2002-10","60.66","12.71","425.0","KINDSJON D, SW","16",",E","6",",E","0",",E","","","","","20021025",",,E","","","23.1",",,E,25,","63.0",",,,E"
"SWE00139432","2002-11","60.66","12.71","425.0","KINDSJON D, SW","10",",E","6",",E","0",",E","29","1,","20021129","+,1,E","20021108",",,E","350","1,,E,29,+","13.0",",,E,08,","39.8",",,,E"
"SWE00139432","2002-12","60.66","12.71","425.0","KINDSJON D, SW","3",",E","1",",E","0",",E","31",",","20021231","+,,E","20021228",",,E","470",",,E,31,+","5.0",",,E,28,","8.3",",,,E"
"SWE00139432","2003-01","60.66","12.71","425.0","KINDSJON D, SW","10",",E","3",",E","0",",E","31",",","20030120",",,E","20030119",",,E","570",",,E,20,","15.0",",,E,19,","34.7",",,,E"
"SWE00139432","2003-02","60.66","12.71","425.0","KINDSJON D, SW","9",",E","4",",E","0",",E","28",",","20030217","+,,E","20030202",",,E","580",",,E,17,+","4.5",",,E,02,","20.5",",,,E"
"SWE00139432","2003-03","60.66","12.71","425.0","KINDSJON D, SW","5",",E","1",",E","0",",E","31",",","20030309","+,,E","20030305",",,E","660",",,E,09,+","3.9",",,E,05,","10.2",",,,E"
"SWE00139432","2003-04","60.66","12.71","425.0","KINDSJON D, SW","6",",E","5",",E","0",",E","","","","","20030429",",,E","","","8.5",",,E,29,","25.7",",,,E"
"SWE00139432","2003-05","60.66","12.71","425.0","KINDSJON D, SW","20",",E","10",",E","0",",E","","","","","20030523",",,E","","","10.4",",,E,23,","72.2",",,,E"
"SWE00139432","2003-06","60.66","12.71","425.0","KINDSJON D, SW","16",",E","11",",E","0",",E","","","","","20030623",",,E","","","16.4",",,E,23,","106.7",",,,E"
"SWE00139432","2003-07","60.66","12.71","425.0","KINDSJON D, SW","14",",E","9",",E","0",",E","","","","","20030726",",,E","","","15.1",",,E,26,","85.2",",,,E"
"SWE00139432","2003-08","60.66","12.71","425.0","KINDSJON D, SW","13",",E","9",",E","1",",E","","","","","20030813",",,E","","","58.2",",,E,13,","106.3",",,,E"
"SWE00139432","2003-09","60.66","12.71","425.0","KINDSJON D, SW","12",",E","7",",E","0",",E","","","","","20030922",",,E","","","17.1",",,E,22,","56.8",",,,E"
"SWE00139432","2003-10","60.66","12.71","425.0","KINDSJON D, SW","7",",E","2",",E","0",",E","","","","","20031001",",,E","","","4.7",",,E,01,","14.6",",,,E"
"SWE00139432","2003-11","60.66","12.71","425.0","KINDSJON D, SW","18",",E","6",",E","0",",E","","","","","20031101",",,E","","","18.7",",,E,01,","65.0",",,,E"
"SWE00139432","2003-12","60.66","12.71","425.0","KINDSJON D, SW","8",",E","5",",E","0",",E","","","","","20031226",",,E","","","18.0",",,E,26,","41.5",",,,E"
"SWE00139432","2004-01","60.66","12.71","425.0","KINDSJON D, SW","16",",E","8",",E","0",",E","31",",","20040131",",,E","20040130",",,E","600",",,E,31,","9.8",",,E,30,","51.5",",,,E"
"SWE00139432","2004-02","60.66","12.71","425.0","KINDSJON D, SW","8",",E","2",",E","0",",E","28","1,","20040202","+,1,E","20040203",",,E","600","1,,E,02,+","8.7",",,E,03,","19.2",",,,E"
"SWE00139432","2004-03","60.66","12.71","425.0","KINDSJON D, SW","7",",E","6",",E","0",",E","31",",","20040308","+,,E","20040319",",,E","550",",,E,08,+","8.2",",,E,19,","30.4",",,,E"
"SWE00139432","2004-04","60.66","12.71","425.0","KINDSJON D, SW","7",",E","6",",E","0",",E","","","","","20040426",",,E","","","8.9",",,E,26,","33.0",",,,E"
"SWE00139432","2004-05","60.66","12.71","425.0","KINDSJON D, SW","7",",E","2",",E","0",",E","","","","","20040520",",,E","","","3.1",",,E,20,","12.2",",,,E"
"SWE00139432","2004-06","60.66","12.71","425.0","KINDSJON D, SW","14",",E","9",",E","0",",E","","","","","20040624",",,E","","","23.8",",,E,24,","95.4",",,,E"
"SWE00139432","2004-07","60.66","12.71","425.0","KINDSJON D, SW","13",",E","6",",E","0",",E","0",",","20040731","+,,E","20040724",",,E","0",",,E,31,+","23.4",",,E,24,","67.3",",,,E"
"SWE00139432","2004-08","60.66","12.71","425.0","KINDSJON D, SW","17",",E","13",",E","1",",E","0",",","20040831","+,,E","20040804",",,E","0",",,E,31,+","27.1",",,E,04,","123.5",",,,E"
"SWE00139432","2004-09","60.66","12.71","425.0","KINDSJON D, SW","15",",E","10",",E","0",",E","0",",","20040930","+,,E","20040918",",,E","0",",,E,30,+","21.2",",,E,18,","94.1",",,,E"
"SWE00139432","2004-10","60.66","12.71","425.0","KINDSJON D, SW","13",",E","8",",E","0",",E","0",",","20041031","+,,E","20041025",",,E","0",",,E,31,+","12.0",",,E,25,","58.6",",,,E"
"SWE00139432","2004-11","60.66","12.71","425.0","KINDSJON D, SW","11",",E","8",",E","0",",E","13",",","20041130","+,,E","20041117",",,E","300",",,E,30,+","12.0",",,E,17,","45.2",",,,E"
"SWE00139432","2004-12","60.66","12.71","425.0","KINDSJON D, SW","10",",E","7",",E","0",",E","31",",","20041204","+,,E","20041216",",,E","300",",,E,04,+","11.7",",,E,16,","42.4",",,,E"
"SWE00139432","2005-01","60.66","12.71","425.0","KINDSJON D, SW","17",",E","4",",E","0",",E","30",",","20050101",",,E","20050108",",,E","190",",,E,01,","12.0",",,E,08,","47.9",",,,E"
"SWE00139432","2005-02","60.66","12.71","425.0","KINDSJON D, SW","7",",E","2",",E","0",",E","28",",","20050228",",,E","20050209",",,E","190",",,E,28,","8.4",",,E,09,","18.4",",,,E"
"SWE00139432","2005-03","60.66","12.71","425.0","KINDSJON D, SW","4",",E","2",",E","0",",E","31",",","20050320","+,,E","20050311",",,E","350",",,E,20,+","9.0",",,E,11,","17.3",",,,E"
"SWE00139432","2005-04","60.66","12.71","425.0","KINDSJON D, SW","5",",E","4",",E","0",",E","4",",","20050401",",,E","20050429",",,E","150",",,E,01,","10.9",",,E,29,","26.8",",,,E"
"SWE00139432","2005-05","60.66","12.71","425.0","KINDSJON D, SW","17",",E","10",",E","0",",E","2",",","20050516",",,E","20050521",",,E","80",",,E,16,","12.8",",,E,21,","80.2",",,,E"
"SWE00139432","2005-06","60.66","12.71","425.0","KINDSJON D, SW","11",",E","5",",E","0",",E","0",",","20050630","+,,E","20050611",",,E","0",",,E,30,+","11.2",",,E,11,","46.0",",,,E"
"SWE00139432","2005-07","60.66","12.71","425.0","KINDSJON D, SW","13",",E","8",",E","0",",E","0",",","20050731","+,,E","20050720",",,E","0",",,E,31,+","25.1",",,E,20,","85.4",",,,E"
"SWE00139432","2005-08","60.66","12.71","425.0","KINDSJON D, SW","15",",E","8",",E","1",",E","0",",","20050831","+,,E","20050807",",,E","0",",,E,31,+","31.2",",,E,07,","127.9",",,,E"
"SWE00139432","2005-09","60.66","12.71","425.0","KINDSJON D, SW","12",",E","5",",E","1",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","27.0",",,E,13,","63.3",",,,E"
"SWE00139432","2005-10","60.66","12.71","425.0","KINDSJON D, SW","11",",E","8",",E","1",",E","6",",","20051026",",,E","20051001",",,E","390",",,E,26,","29.8",",,E,01,","98.7",",,,E"
"SWE00139432","2005-11","60.66","12.71","425.0","KINDSJON D, SW","15",",E","7",",E","0",",E","5",",","20051130",",,E","20051103",",,E","90",",,E,30,","23.8",",,E,03,","74.5",",,,E"
"SWE00139432","2005-12","60.66","12.71","425.0","KINDSJON D, SW","12",",E","6",",E","0",",E","31",",","20051231","+,,E","20051206",",,E","330",",,E,31,+","13.0",",,E,06,","43.6",",,,E"
"SWE00139432","2006-01","60.66","12.71","425.0","KINDSJON D, SW","6",",E","5",",E","0",",E","31",",","20060122","+,,E","20060119",",,E","540",",,E,22,+","17.7",",,E,19,","43.4",",,,E"
"SWE00139432","2006-02","60.66","12.71","425.0","KINDSJON D, SW","11",",E","6",",E","1",",E","28",",","20060221","+,,E","20060228",",,E","730",",,E,21,+","28.2",",,E,28,","66.2",",,,E"
"SWE00139432","2006-03","60.66","12.71","425.0","KINDSJON D, SW","9",",E","4",",E","0",",E","31",",","20060305",",,E","20060301",",,E","1020",",,E,05,","21.2",",,E,01,","41.4",",,,E"
"SWE00139432","2006-04","60.66","12.71","425.0","KINDSJON D, SW","12",",E","3",",E","0",",E","30",",","20060401",",,E","20060428",",,E","880",",,E,01,","7.2",",,E,28,","26.7",",,,E"
"SWE00139432","2006-05","60.66","12.71","425.0","KINDSJON D, SW","12",",E","10",",E","0",",E","4",",","20060501",",,E","20060501",",,E","260",",,E,01,","12.2",",,E,01,","60.8",",,,E"
"SWE00139432","2006-06","60.66","12.71","425.0","KINDSJON D, SW","9",",E","7",",E","0",",E","0",",","20060630","+,,E","20060619",",,E","0",",,E,30,+","11.5",",,E,19,","39.2",",,,E"
"SWE00139432","2006-07","60.66","12.71","425.0","KINDSJON D, SW","8",",E","6",",E","1",",E","0",",","20060731","+,,E","20060728",",,E","0",",,E,31,+","32.1",",,E,28,","107.1",",,,E"
"SWE00139432","2006-08","60.66","12.71","425.0","KINDSJON D, SW","12",",E","8",",E","0",",E","0",",","20060831","+,,E","20060814",",,E","0",",,E,31,+","16.7",",,E,14,","64.1",",,,E"
"SWE00139432","2006-09","60.66","12.71","425.0","KINDSJON D, SW","9",",E","2",",E","0",",E","0",",","20060930","+,,E","20060930",",,E","0",",,E,30,+","4.1",",,E,30,","20.1",",,,E"
"SWE00139432","2006-10","60.66","12.71","425.0","KINDSJON D, SW","17",",E","12",",E","0",",E","1",",","20061031",",,E","20061026",",,E","280",",,E,31,","23.1",",,E,26,","105.3",",,,E"
"SWE00139432","2006-11","60.66","12.71","425.0","KINDSJON D, SW","18",",E","11",",E","0",",E","18",",","20061101",",,E","20061116",",,E","300",",,E,01,","15.0",",,E,16,","88.4",",,,E"
"SWE00139432","2006-12","60.66","12.71","425.0","KINDSJON D, SW","14",",E","8",",E","0",",E","0",",","20061231","+,,E","20061210",",,E","0",",,E,31,+","19.8",",,E,10,","71.6",",,,E"
"SWE00139432","2007-01","60.66","12.71","425.0","KINDSJON D, SW","13",",E","10",",E","0",",E","","","","","20070120",",,E","","","15.1",",,E,20,","69.9",",,,E"
"SWE00139432","2007-02","60.66","12.71","425.0","KINDSJON D, SW","13",",E","5",",E","0",",E","28",",","20070228",",,E","20070227","+,,E","420",",,E,28,","3.8",",,E,27,+","24.7",",,,E"
"SWE00139432","2007-03","60.66","12.71","425.0","KINDSJON D, SW","7",",E","4",",E","0",",E","31",",","20070304","+,,E","20070318",",,E","420",",,E,04,+","4.0",",,E,18,","18.0",",,,E"
"SWE00139432","2007-04","60.66","12.71","425.0","KINDSJON D, SW","6",",E","3",",E","0",",E","","","","","20070422",",,E","","","5.4",",,E,22,","16.6",",,,E"
"SWE00139432","2007-05","60.66","12.71","425.0","KINDSJON D, SW","12",",E","7",",E","0",",E","0",",","20070531","+,,E","20070514",",,E","0",",,E,31,+","25.2",",,E,14,","73.2",",,,E"
"SWE00139432","2007-06","60.66","12.71","425.0","KINDSJON D, SW","9",",E","7",",E","0",",E","0",",","20070630","+,,E","20070621",",,E","0",",,E,30,+","14.7",",,E,21,","66.4",",,,E"
"SWE00139432","2007-07","60.66","12.71","425.0","KINDSJON D, SW","12",",E","8",",E","0",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","12.5",",,E,17,","61.2",",,,E"
"SWE00139432","2007-09","60.66","12.71","425.0","KINDSJON D, SW","13",",E","9",",E","0",",E","0",",","20070930","+,,E","20070916",",,E","0",",,E,30,+","22.1",",,E,16,","87.8",",,,E"
"SWE00139432","2007-10","60.66","12.71","425.0","KINDSJON D, SW","9",",E","2",",E","0",",E","0",",","20071031","+,,E","20071011",",,E","0",",,E,31,+","11.5",",,E,11,","27.1",",,,E"
"SWE00139432","2007-11","60.66","12.71","425.0","KINDSJON D, SW","8",",E","8",",E","0",",E","7",",","20071130","+,,E","20071105",",,E","200",",,E,30,+","18.0",",,E,05,","57.6",",,,E"
"SWE00139432","2007-12","60.66","12.71","425.0","KINDSJON D, SW","8",",E","6",",E","0",",E","31",",","20071202",",,E","20071201",",,E","450",",,E,02,","16.5",",,E,01,","58.7",",,,E"
"SWE00139432","2008-01","60.66","12.71","425.0","KINDSJON D, SW","22",",E","13",",E","0",",E","31",",","20080131","+,,E","20080116",",,E","650",",,E,31,+","15.5",",,E,16,","113.7",",,,E"
"SWE00139432","2008-02","60.66","12.71","425.0","KINDSJON D, SW","9",",E","2",",E","0",",E","29",",","20080206","+,,E","20080226",",,E","660",",,E,06,+","6.5",",,E,26,","17.6",",,,E"
"SWE00139432","2008-03","60.66","12.71","425.0","KINDSJON D, SW","15",",E","3",",E","0",",E","31",",","20080309","+,,E","20080309",",,E","450",",,E,09,+","6.1",",,E,09,","26.4",",,,E"
"SWE00139432","2008-04","60.66","12.71","425.0","KINDSJON D, SW","11",",E","5",",E","0",",E","21",",","20080417","+,,E","20080406",",,E","140",",,E,17,+","4.0",",,E,06,","25.4",",,,E"
"SWE00139432","2008-07","60.66","12.71","425.0","KINDSJON D, SW","14",",E","12",",E","0",",E","0",",","20080731","+,,E","20080720",",,E","0",",,E,31,+","15.7",",,E,20,","70.6",",,,E"
"SWE00139432","2008-08","60.66","12.71","425.0","KINDSJON D, SW","25",",E","14",",E","0",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","11.3",",,E,03,","96.4",",,,E"
"SWE00139432","2008-09","60.66","12.71","425.0","KINDSJON D, SW","6",",E","4",",E","0",",E","0",",","20080930","+,,E","20080904",",,E","0",",,E,30,+","16.6",",,E,04,","34.4",",,,E"
"SWE00139432","2008-10","60.66","12.71","425.0","KINDSJON D, SW","17",",E","10",",E","0",",E","2",",","20081031","+,,E","20081023",",,E","40",",,E,31,+","25.3",",,E,23,","119.8",",,,E"
"SWE00139432","2008-11","60.66","12.71","425.0","KINDSJON D, SW","15",",E","9",",E","0",",E","19","1,","20081130",",1,E","20081129",",,E","150","1,,E,30,","11.5",",,E,29,","68.4",",,,E"
"SWE00139432","2008-12","60.66","12.71","425.0","KINDSJON D, SW","17",",E","8",",E","0",",E","31",",","20081206","+,,E","20081202",",,E","350",",,E,06,+","15.2",",,E,02,","57.3",",,,E"
"SWE00139432","2009-01","60.66","12.71","425.0","KINDSJON D, SW","15",",E","4",",E","0",",E","31",",","20090125",",,E","20090124",",,E","330",",,E,25,","16.2",",,E,24,","47.4",",,,E"
"SWE00139432","2009-02","60.66","12.71","425.0","KINDSJON D, SW","13",",E","7",",E","0",",E","27","1,","20090223","+,1,E","20090207",",,E","550","1,,E,23,+","19.2",",,E,07,","55.4",",,,E"
"SWE00139432","2009-03","60.66","12.71","425.0","KINDSJON D, SW","15",",E","5",",E","0",",E","31",",","20090328",",,E","20090327",",,E","700",",,E,28,","11.5",",,E,27,","50.2",",,,E"
"SWE00139432","2009-04","60.66","12.71","425.0","KINDSJON D, SW","5",",E","3",",E","0",",E","15",",","20090401",",,E","20090408",",,E","510",",,E,01,","10.7",",,E,08,","18.6",",,,E"
"SWE00139432","2009-05","60.66","12.71","425.0","KINDSJON D, SW","15",",E","6",",E","0",",E","0",",","20090531","+,,E","20090507",",,E","0",",,E,31,+","13.6",",,E,07,","41.4",",,,E"
"SWE00139432","2009-06","60.66","12.71","425.0","KINDSJON D, SW","14",",E","9",",E","0",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","11.9",",,E,12,","65.5",",,,E"
"SWE00139432","2009-07","60.66","12.71","425.0","KINDSJON D, SW","25",",E","19",",E","1",",E","0",",","20090731","+,,E","20090719",",,E","0",",,E,31,+","38.5",",,E,19,","211.0",",,,E"
"SWE00139432","2009-08","60.66","12.71","425.0","KINDSJON D, SW","19",",E","16",",E","1",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","28.7",",,E,15,","147.0",",,,E"
"SWE00139432","2009-09","60.66","12.71","425.0","KINDSJON D, SW","11",",E","4",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","23.3",",,E,04,","61.8",",,,E"
"SWE00139432","2009-10","60.66","12.71","425.0","KINDSJON D, SW","8",",E","5",",E","1",",E","0","2,","20091031","+,2,E","20091006",",,E","0","2,,E,31,+","28.6",",,E,06,","58.0",",,,E"
"SWE00139432","2009-11","60.66","12.71","425.0","KINDSJON D, SW","25",",E","17",",E","0",",E","5","1,","20091106",",1,E","20091125",",,E","80","1,,E,06,","13.2",",,E,25,","123.6",",,,E"
"SWE00139432","2009-12","60.66","12.71","425.0","KINDSJON D, SW","21",",E","9",",E","0",",E","28","3,","20091229","+,3,E","20091205",",,E","430","3,,E,29,+","9.8",",,E,05,","60.1",",,,E"
"SWE00139432","2010-01","60.66","12.71","425.0","KINDSJON D, SW","11",",E","2",",E","0",",E","31",",","20100129",",,E","20100120",",,E","500",",,E,29,","4.3",",,E,20,","15.7",",,,E"
"SWE00139432","2010-02","60.66","12.71","425.0","KINDSJON D, SW","17",",E","7",",E","0",",E","28",",","20100228",",,E","20100227",",,E","780",",,E,28,","10.9",",,E,27,","46.3",",,,E"
"SWE00139432","2010-03","60.66","12.71","425.0","KINDSJON D, SW","14",",E","6",",E","0",",E","31",",","20100301",",,E","20100331","+,,E","750",",,E,01,","7.8",",,E,31,+","40.0",",,,E"
"SWE00139432","2010-04","60.66","12.71","425.0","KINDSJON D, SW","10",",E","6",",E","0",",E","16","2,","20100402","+,2,E","20100401",",,E","400","2,,E,02,+","11.8",",,E,01,","34.4",",,,E"
"SWE00139432","2010-05","60.66","12.71","425.0","KINDSJON D, SW","13",",E","8",",E","1",",E","0",",","20100511","+,,E","20100520",",,E","10",",,E,11,+","31.2",",,E,20,","70.2",",,,E"
"SWE00139432","2010-06","60.66","12.71","425.0","KINDSJON D, SW","10",",E","9",",E","1",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","58.2",",,E,11,","128.6",",,,E"
"SWE00139432","2010-07","60.66","12.71","425.0","KINDSJON D, SW","19",",E","12",",E","0",",E","0",",","20100731","+,,E","20100729",",,E","0",",,E,31,+","24.4",",,E,29,","124.4",",,,E"
"SWE00139432","2010-08","60.66","12.71","425.0","KINDSJON D, SW","17",",E","10",",E","0",",E","0","2,","20100831","+,2,E","20100824",",,E","0","2,,E,31,+","24.3",",,E,24,","102.3",",,,E"
"SWE00139432","2010-09","60.66","12.71","425.0","KINDSJON D, SW","10",",E","6",",E","0",",E","0","4,","20100930","+,4,E","20100924",",,E","0","4,,E,30,+","22.1",",,E,24,","75.6",",,,E"
"SWE00139432","2010-10","60.66","12.71","425.0","KINDSJON D, SW","13",",E","5",",E","1",",E","8",",","20101027","+,,E","20101019",",,E","80",",,E,27,+","30.0",",,E,19,","84.2",",,,E"
"SWE00139432","2010-11","60.66","12.71","425.0","KINDSJON D, SW","12",",E","4",",E","0",",E","21",",","20101130","+,,E","20101102",",,E","140",",,E,30,+","13.9",",,E,02,","30.7",",,,E"
"SWE00139432","2010-12","60.66","12.71","425.0","KINDSJON D, SW","17",",E","5",",E","0",",E","26","5,","20101219",",5,E","20101215",",,E","430","5,,E,19,","8.0",",,E,15,","36.8",",,,E"
"SWE00139432","2011-01","60.66","12.71","425.0","KINDSJON D, SW","14",",E","8",",E","0",",E","29","2,","20110116",",2,E","20110115",",,E","630","2,,E,16,","11.5",",,E,15,","60.6",",,,E"
"SWE00139432","2011-02","60.66","12.71","425.0","KINDSJON D, SW","15",",E","5",",E","0",",E","28",",","20110218","+,,E","20110210",",,E","820",",,E,18,+","15.7",",,E,10,","41.6",",,,E"
"SWE00139432","2011-03","60.66","12.71","425.0","KINDSJON D, SW","7",",E","4",",E","0",",E","28","3,","20110319","+,3,E","20110309",",,E","750","3,,E,19,+","5.7",",,E,09,","21.2",",,,E"
"SWE00139432","2011-04","60.66","12.71","425.0","KINDSJON D, SW","6",",E","4",",E","0",",E","10",",","20110401",",,E","20110412","+,,E","450",",,E,01,","12.5",",,E,12,+","32.7",",,,E"
"SWE00139432","2011-05","60.66","12.71","425.0","KINDSJON D, SW","19",",E","13",",E","0",",E","0",",","20110531","+,,E","20110522",",,E","0",",,E,31,+","14.1",",,E,22,","100.5",",,,E"
"SWE00139432","2011-06","60.66","12.71","425.0","KINDSJON D, SW","15",",E","13",",E","2",",E","0",",","20110630","+,,E","20110624",",,E","0",",,E,30,+","36.5",",,E,24,","158.1",",,,E"
"SWE00139432","2011-07","60.66","12.71","425.0","KINDSJON D, SW","16",",E","9",",E","0",",E","0",",","20110731","+,,E","20110731",",,E","0",",,E,31,+","23.0",",,E,31,","105.1",",,,E"
"SWE00139432","2011-08","60.66","12.71","425.0","KINDSJON D, SW","19",",E","10",",E","0",",E","0","3,","20110831","+,3,E","20110815",",,E","0","3,,E,31,+","21.9",",,E,15,","126.7",",,,E"
