"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914892","2003-05","10.03333","139.8","1.8","ULITHI, FM FM","1530.7","0","316.9",",0","24",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","20030505",",,0","20030531","+,,0","20030531","+,,0","20030518",",,0","20030527",",,0","23.9",",0,05,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","33.9",",0,27,","0.0","0","0.0",",0","245.0",",,,0","0",",,,0","28.55",",0","31.29",",,,0","25.82",",,,0"
"FMC00914892","2003-06","10.03333","139.8","1.8","ULITHI, FM FM","1824.4","0","293.7",",0","24",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","20030614",",,0","20030630","+,,0","20030630","+,,0","20030613",",,0","20030605",",,0","23.3",",0,14,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,13,","32.8",",0,05,","0.0","0","0.0",",0","217.7",",,,0","0",",,,0","28.12",",0","31.11",",,,0","25.14",",,,0"
"FMC00914892","2003-07","10.03333","139.8","1.8","ULITHI, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914892","2003-08","10.03333","139.8","1.8","ULITHI, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20030831","+,,0","20030831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914892","2003-10","10.03333","139.8","1.8","ULITHI, FM FM","","","309.3",",0","24",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","20031025",",,0","20031031","+,,0","20031031","+,,0","20031025",",,0","20031031","+,,0","21.7",",0,25,","0",",,0,31,+","0",",,0,31,+","118.4",",,0,25,","32.2",",0,31,+","","","0.0",",0","342.2",",,,0","0",",,,0","28.31",",0","31.46",",,,0","25.16",",,,0"
"FMC00914892","2003-11","10.03333","139.8","1.8","ULITHI, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20031130","+,,0","20031130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914892","2003-12","10.03333","139.8","1.8","ULITHI, FM FM","","","301.0","1,0","20","2,0","11","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","20031210",",1,0","20031231","+,,0","20031231","+,,0","20031223",",2,0","20031202",",1,0","23.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","55.9","2,,0,23,","32.8","1,0,02,","","","0.0","1,0","176.3","2,,,0","0",",,,0","28.37","1,0","31.10","1,,,0","25.63","1,,,0"
"FMC00914892","2004-01","10.03333","139.8","1.8","ULITHI, FM FM","292.9","","292.9",",0","24",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20040101",",,0","20040131","+,,0","20040131","+,,0","20040101",",,0","20040114",",,0","22.8",",0,01,","0",",,0,31,+","0",",,0,31,+","101.1",",,0,01,","31.7",",0,14,","","","0.0",",0","290.1",",,,0","0",",,,0","27.78",",0","30.43",",,,0","25.13",",,,0"
"FMC00914892","2004-02","10.03333","139.8","1.8","ULITHI, FM FM","565.5","","272.6",",0","23",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","20040208",",,0","20040229","+,,0","20040229","+,,0","20040220",",,0","20040213",",,0","21.7",",0,08,","0",",,0,29,+","0",",,0,29,+","61.7",",,0,20,","32.2",",0,13,","","","0.0",",0","280.0",",,,0","0",",,,0","27.73",",0","30.51",",,,0","24.96",",,,0"
"FMC00914892","2004-03","10.03333","139.8","1.8","ULITHI, FM FM","862.5","","297.0",",0","22",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20040314",",,0","20040331","+,,0","20040331","+,,0","20040315",",,0","20040330",",,0","23.3",",0,14,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,15,","33.3",",0,30,","","","0.0",",0","432.9",",,,0","0",",,,0","27.91",",0","30.42",",,,0","25.40",",,,0"
"FMC00914892","2004-04","10.03333","139.8","1.8","ULITHI, FM FM","","","","","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20040430","+,,0","20040430","+,,0","20040409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","125.0",",,0,09,","","","","","","","258.3",",,,0","0",",,,0","","","","","",""
"FMC00914892","2004-05","10.03333","139.8","1.8","ULITHI, FM FM","","","","","20",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","20040503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","","","","","","","195.9",",,,0","0",",,,0","","","","","",""
"FMC00914892","2004-06","10.03333","139.8","1.8","ULITHI, FM FM","","","","","22",",0","16",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","20040614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,14,","","","","","","","332.7",",,,0","0",",,,0","","","","","",""
"FMC00914892","2004-07","10.03333","139.8","1.8","ULITHI, FM FM","","","","","22",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20040731","+,,0","20040731","+,,0","20040727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","128.8",",,0,27,","","","","","","","370.5",",,,0","0",",,,0","","","","","",""
"FMC00914892","2004-08","10.03333","139.8","1.8","ULITHI, FM FM","","","","","25",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20040831","+,,0","20040831","+,,0","20040817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,17,","","","","","","","362.5",",,,0","0",",,,0","","","","","",""
"FMC00914892","2004-09","10.03333","139.8","1.8","ULITHI, FM FM","","","","","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20040930","+,,0","20040930","+,,0","20040924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","","","","","","","186.8",",,,0","0",",,,0","","","","","",""
"FMC00914892","2004-10","10.03333","139.8","1.8","ULITHI, FM FM","","","","","20",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20041031","+,,0","20041031","+,,0","20041002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","","","","","","","257.9",",,,0","0",",,,0","","","","","",""
"FMC00914892","2004-11","10.03333","139.8","1.8","ULITHI, FM FM","","","","","21",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20041130","+,,0","20041130","+,,0","20041116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,16,","","","","","","","306.4",",,,0","0",",,,0","","","","","",""
"FMC00914892","2004-12","10.03333","139.8","1.8","ULITHI, FM FM","","","","","21",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20041231","+,,0","20041231","+,,0","20041210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","","","","","","","142.5",",,,0","0",",,,0","","","","","",""
"FMC00914892","2005-01","10.03333","139.8","1.8","ULITHI, FM FM","","","","","22",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20050131","+,,0","20050131","+,,0","20050110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,10,","","","","","","","322.2",",,,0","0",",,,0","","","","","",""
"FMC00914892","2005-02","10.03333","139.8","1.8","ULITHI, FM FM","","","","","18",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20050228","+,,0","20050228","+,,0","20050201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","8.1",",,0,01,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"FMC00914892","2005-03","10.03333","139.8","1.8","ULITHI, FM FM","","","","","24",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20050331","+,,0","20050331","+,,0","20050311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","","","","","","","122.5",",,,0","0",",,,0","","","","","",""
"FMC00914892","2005-06","10.03333","139.8","1.8","ULITHI, FM FM","","","","","25",",0","14",",0","4",",0","0","1,0","0",",0","","","","","","","","","","","","","20050630","+,1,0","20050630","+,,0","20050608",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","45.0",",,0,08,","","","","","","","193.6",",,,0","0",",,,0","","","","","",""
"FMC00914892","2005-07","10.03333","139.8","1.8","ULITHI, FM FM","","","","","28",",0","22",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","20050724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","","","","","","","241.7",",,,0","0",",,,0","","","","","",""
"FMC00914892","2005-08","10.03333","139.8","1.8","ULITHI, FM FM","","","","","27",",0","19",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","20050827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","106.2",",,0,27,","","","","","","","426.3",",,,0","0",",,,0","","","","","",""
"FMC00914892","2005-09","10.03333","139.8","1.8","ULITHI, FM FM","","","","","23",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","20050915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,15,","","","","","","","248.5",",,,0","0",",,,0","","","","","",""
"FMC00914892","2005-10","10.03333","139.8","1.8","ULITHI, FM FM","","","","","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20051031","+,,0","20051031","+,,0","20051001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,01,","","","","","","","165.1",",,,0","0",",,,0","","","","","",""
"FMC00914892","2005-11","10.03333","139.8","1.8","ULITHI, FM FM","","","","","25",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20051130","+,,0","20051130","+,,0","20051118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","","","","","","","171.3",",,,0","0",",,,0","","","","","",""
"FMC00914892","2005-12","10.03333","139.8","1.8","ULITHI, FM FM","","","","","28",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20051231","+,,0","20051231","+,,0","20051207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","","","","","","","157.5",",,,0","0",",,,0","","","","","",""
"FMC00914892","2006-01","10.03333","139.8","1.8","ULITHI, FM FM","","","","","19",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20060131","+,,0","20060131","+,,0","20060111",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","","","","","","","72.3",",,,0","0",",,,0","","","","","",""
"FMC00914892","2006-02","10.03333","139.8","1.8","ULITHI, FM FM","","","","","24",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20060228","+,,0","20060228","+,,0","20060215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","52.6",",,0,15,","","","","","","","112.8",",,,0","0",",,,0","","","","","",""
"FMC00914892","2006-03","10.03333","139.8","1.8","ULITHI, FM FM","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20060331","+,,0","20060331","+,,0","20060323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,23,","","","","","","","181.0",",,,0","0",",,,0","","","","","",""
"FMC00914892","2006-04","10.03333","139.8","1.8","ULITHI, FM FM","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20060430","+,,0","20060430","+,,0","20060411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","","","","","","","77.6",",,,0","0",",,,0","","","","","",""
"FMC00914892","2006-05","10.03333","139.8","1.8","ULITHI, FM FM","","","","","22",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","20060511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","","","","","","","207.0",",,,0","0",",,,0","","","","","",""
"FMC00914892","2006-06","10.03333","139.8","1.8","ULITHI, FM FM","","","","","23",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","20060625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,25,","","","","","","","248.6",",,,0","0",",,,0","","","","","",""
"FMC00914892","2006-07","10.03333","139.8","1.8","ULITHI, FM FM","","","","","28",",0","22",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","20060707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,07,","","","","","","","457.5",",,,0","0",",,,0","","","","","",""
"FMC00914892","2006-08","10.03333","139.8","1.8","ULITHI, FM FM","","","","","23",",0","16",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","20060807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","191.5",",,0,07,","","","","","","","682.5",",,,0","0",",,,0","","","","","",""
"FMC00914892","2006-09","10.03333","139.8","1.8","ULITHI, FM FM","","","","","20",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","20060928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,28,","","","","","","","251.7",",,,0","0",",,,0","","","","","",""
"FMC00914892","2006-10","10.03333","139.8","1.8","ULITHI, FM FM","","","","","22",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20061031","+,,0","20061031","+,,0","20061008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,08,","","","","","","","294.8",",,,0","0",",,,0","","","","","",""
"FMC00914892","2006-11","10.03333","139.8","1.8","ULITHI, FM FM","","","","","27",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20061130","+,,0","20061130","+,,0","20061128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,28,","","","","","","","181.7",",,,0","0",",,,0","","","","","",""
"FMC00914892","2006-12","10.03333","139.8","1.8","ULITHI, FM FM","","","","","24",",0","16",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20061231","+,,0","20061231","+,,0","20061207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","154.9",",,0,07,","","","","","","","450.1",",,,0","0",",,,0","","","","","",""
"FMC00914892","2007-01","10.03333","139.8","1.8","ULITHI, FM FM","","","","","26",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20070131","+,,0","20070131","+,,0","20070125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,25,","","","","","","","162.2",",,,0","0",",,,0","","","","","",""
"FMC00914892","2007-02","10.03333","139.8","1.8","ULITHI, FM FM","","","","","21",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20070228","+,,0","20070228","+,,0","20070218",",,0","","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,18,","","","","","","","79.9",",,,0","0",",,,0","","","","","",""
"FMC00914892","2007-03","10.03333","139.8","1.8","ULITHI, FM FM","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20070331","+,,0","20070331","+,,0","20070312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","","","","","","","115.7",",,,0","0",",,,0","","","","","",""
"FMC00914892","2007-04","10.03333","139.8","1.8","ULITHI, FM FM","","","","","22",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20070430","+,,0","20070430","+,,0","20070412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,12,","","","","","","","189.9",",,,0","0",",,,0","","","","","",""
"FMC00914892","2007-05","10.03333","139.8","1.8","ULITHI, FM FM","","","","","29",",0","19",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","20070518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","","","","","","","242.1",",,,0","0",",,,0","","","","","",""
"FMC00914892","2007-06","10.03333","139.8","1.8","ULITHI, FM FM","","","","","22",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","20070603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","92.5",",,0,03,","","","","","","","211.0",",,,0","0",",,,0","","","","","",""
"FMC00914892","2007-07","10.03333","139.8","1.8","ULITHI, FM FM","","","","","21",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","20070710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,10,","","","","","","","191.6",",,,0","0",",,,0","","","","","",""
"FMC00914892","2007-08","10.03333","139.8","1.8","ULITHI, FM FM","","","","","24",",0","17",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","20070803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,03,","","","","","","","398.0",",,,0","0",",,,0","","","","","",""
"FMC00914892","2007-09","10.03333","139.8","1.8","ULITHI, FM FM","","","","","20",",0","16",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","20070913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,13,","","","","","","","429.4",",,,0","0",",,,0","","","","","",""
"FMC00914892","2007-10","10.03333","139.8","1.8","ULITHI, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914892","2007-11","10.03333","139.8","1.8","ULITHI, FM FM","","","","","18",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20071130","+,,0","20071130","+,,0","20071126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,26,","","","","","","","358.2",",,,0","0",",,,0","","","","","",""
"FMC00914892","2007-12","10.03333","139.8","1.8","ULITHI, FM FM","","","","","27",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20071231","+,,0","20071231","+,,0","20071224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","","","","","","","210.7",",,,0","0",",,,0","","","","","",""
"FMC00914892","2008-01","10.03333","139.8","1.8","ULITHI, FM FM","","","","","25",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20080131","+,,0","20080131","+,,0","20080111",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","","","","","","","121.8",",,,0","0",",,,0","","","","","",""
"FMC00914892","2008-02","10.03333","139.8","1.8","ULITHI, FM FM","","","","","16",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20080229","+,,0","20080229","+,,0","20080229",",,0","","","","","0",",,0,29,+","0",",,0,29,+","63.5",",,0,29,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"FMC00914892","2008-03","10.03333","139.8","1.8","ULITHI, FM FM","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20080331","+,,0","20080331","+,,0","20080314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"FMC00914892","2008-04","10.03333","139.8","1.8","ULITHI, FM FM","","","","","26",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20080430","+,,0","20080430","+,,0","20080429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"FMC00914892","2008-05","10.03333","139.8","1.8","ULITHI, FM FM","","","","","22",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","20080523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,23,","","","","","","","234.1",",,,0","0",",,,0","","","","","",""
"FMC00914892","2008-06","10.03333","139.8","1.8","ULITHI, FM FM","","","","","20",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20080630","+,,0","20080630","+,,0","20080629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","","","","","","","173.8",",,,0","0",",,,0","","","","","",""
"FMC00914892","2008-07","10.03333","139.8","1.8","ULITHI, FM FM","","","","","23",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20080731","+,,0","20080731","+,,0","20080709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"FMC00914892","2008-08","10.03333","139.8","1.8","ULITHI, FM FM","","","","","27",",0","19",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20080831","+,,0","20080831","+,,0","20080817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,17,","","","","","","","325.5",",,,0","0",",,,0","","","","","",""
"FMC00914892","2008-09","10.03333","139.8","1.8","ULITHI, FM FM","","","","","23",",0","17",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20080930","+,,0","20080930","+,,0","20080919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,19,","","","","","","","387.4",",,,0","0",",,,0","","","","","",""
"FMC00914892","2008-10","10.03333","139.8","1.8","ULITHI, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20081031","+,,0","20081031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914892","2009-09","10.03333","139.8","1.8","ULITHI, FM FM","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","20090930","+,1,0","20090930","+,,0","","","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914892","2009-10","10.03333","139.8","1.8","ULITHI, FM FM","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20091031","+,,0","20091031","+,,0","20091025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","","","","","","","128.1",",,,0","0",",,,0","","","","","",""
"FMC00914892","2009-11","10.03333","139.8","1.8","ULITHI, FM FM","","","","","22",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20091130","+,,0","20091130","+,,0","20091126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","","","","","","","215.0",",,,0","0",",,,0","","","","","",""
"FMC00914892","2009-12","10.03333","139.8","1.8","ULITHI, FM FM","","","","","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20091231","+,,0","20091231","+,,0","20091221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","","","","","","","119.4",",,,0","0",",,,0","","","","","",""
"FMC00914892","2010-01","10.03333","139.8","1.8","ULITHI, FM FM","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20100131","+,,0","20100131","+,,0","20100122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"FMC00914892","2010-03","10.03333","139.8","1.8","ULITHI, FM FM","","","","","15",",0","3",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","20100331","+,1,0","20100331","+,,0","20100323",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","101.1",",,0,23,","","","","","","","145.2",",,,0","0",",,,0","","","","","",""
"FMC00914892","2010-04","10.03333","139.8","1.8","ULITHI, FM FM","","","","","20",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20100430","+,,0","20100430","+,,0","20100425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"FMC00914892","2010-05","10.03333","139.8","1.8","ULITHI, FM FM","","","","","18",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20100531","+,,0","20100531","+,,0","20100530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"FMC00914892","2010-06","10.03333","139.8","1.8","ULITHI, FM FM","","","","","22",",0","20",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20100630","+,,0","20100630","+,,0","20100622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,","","","","","","","246.6",",,,0","0",",,,0","","","","","",""
"FMC00914892","2010-07","10.03333","139.8","1.8","ULITHI, FM FM","","","","","24",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20100731","+,,0","20100731","+,,0","20100710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","","","","","","","272.5",",,,0","0",",,,0","","","","","",""
"FMC00914892","2010-08","10.03333","139.8","1.8","ULITHI, FM FM","","","","","25",",0","18",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","20100831","+,,0","20100831","+,,0","20100809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,09,","","","","","","","372.7",",,,0","0",",,,0","","","","","",""
"FMC00914892","2010-09","10.03333","139.8","1.8","ULITHI, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20100930","+,,0","20100930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914892","2010-10","10.03333","139.8","1.8","ULITHI, FM FM","","","","","26",",0","19",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20101031","+,,0","20101031","+,,0","20101021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,21,","","","","","","","338.7",",,,0","0",",,,0","","","","","",""
"FMC00914892","2010-11","10.03333","139.8","1.8","ULITHI, FM FM","","","","","26",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20101130","+,,0","20101130","+,,0","20101121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,21,","","","","","","","243.6",",,,0","0",",,,0","","","","","",""
